2014-12-10T21%3A26%3A39Z 3600 3600 166.806 168.269 251.953 4.505
2014-12-10T22%3A26%3A41Z 3600 3600 166.802 168.428 232.223 3.468
2014-12-10T23%3A26%3A44Z 3600 3600 166.458 168.251 457.252 6.414
2014-12-11T00%3A26%3A46Z 3600 3598 166.744 167.607 226.600 3.656
2014-12-11T01%3A26%3A49Z 3600 3600 166.415 167.597 240.656 4.396
2014-12-11T02%3A26%3A50Z 3600 3600 166.469 167.727 225.924 4.002
2014-12-11T03%3A26%3A52Z 3600 3599 166.993 168.090 356.111 5.005
2014-12-11T04%3A26%3A57Z 3600 3600 167.153 168.367 522.948 8.867
2014-12-11T05%3A27%3A00Z 3600 3600 167.104 168.159 414.639 7.261
2014-12-11T06%3A27%3A03Z 3600 3600 167.091 168.716 492.449 7.581
2014-12-11T07%3A27%3A05Z 3600 3599 166.221 167.419 235.162 2.843
2014-12-11T08%3A27%3A09Z 3600 3598 167.008 167.799 240.078 3.516
2014-12-11T09%3A27%3A13Z 3600 3600 166.995 167.724 305.904 3.744
2014-12-11T10%3A27%3A16Z 3600 3600 166.893 168.021 694.888 11.917
2014-12-11T11%3A27%3A18Z 3600 3600 166.750 167.754 275.055 3.916
2014-12-11T12%3A27%3A21Z 3600 3600 166.681 167.809 364.350 4.149
2014-12-11T13%3A27%3A24Z 3600 3600 166.749 167.902 226.360 3.196
2014-12-11T14%3A27%3A27Z 3600 3599 166.769 168.667 747.124 10.849
2014-12-11T15%3A27%3A30Z 3600 3600 166.804 167.776 502.739 6.623
2014-12-11T16%3A27%3A32Z 3600 3600 166.915 167.996 515.141 6.609
2014-12-11T17%3A27%3A34Z 3600 3599 166.192 167.803 340.514 5.612
2014-12-11T18%3A27%3A38Z 3600 3600 166.600 168.372 610.407 10.590
2014-12-11T19%3A27%3A41Z 3600 3599 167.383 168.387 227.872 2.544
2014-12-11T20%3A27%3A43Z 3600 3599 166.805 168.111 437.495 8.002
2014-12-11T21%3A27%3A45Z 3600 3600 166.832 168.580 507.822 9.261
2014-12-11T22%3A27%3A48Z 3600 3600 166.407 168.279 807.829 16.260
2014-12-11T23%3A27%3A51Z 3600 3600 166.619 168.221 234.723 3.619
2014-12-12T00%3A27%3A53Z 3600 3600 166.543 167.780 233.849 3.657
2014-12-12T01%3A27%3A56Z 3600 3600 166.297 167.787 486.756 7.462
2014-12-12T02%3A27%3A59Z 3600 3600 166.153 167.208 244.425 4.141
2014-12-12T03%3A28%3A02Z 3600 3599 166.030 167.238 242.064 4.475
2014-12-12T04%3A28%3A06Z 3600 3600 166.810 168.621 348.388 4.989
2014-12-12T05%3A28%3A11Z 3600 3600 166.654 168.654 211.709 2.142
2014-12-12T06%3A28%3A13Z 3600 3600 166.825 168.048 303.219 3.708
2014-12-12T07%3A28%3A15Z 3600 3600 165.891 166.941 217.466 2.633
2014-12-12T08%3A28%3A17Z 3600 3589 164.370 167.646 480.805 6.723
2014-12-12T09%3A28%3A20Z 3600 3600 167.099 167.891 524.158 6.628
2014-12-12T10%3A28%3A22Z 3600 3600 166.844 168.192 428.615 7.046
2014-12-12T11%3A28%3A26Z 3600 3599 167.077 168.437 507.659 6.876
2014-12-12T12%3A28%3A30Z 3600 3600 168.010 169.167 516.560 6.812
2014-12-12T13%3A28%3A34Z 3600 3600 167.015 168.865 245.410 3.968
2014-12-12T14%3A28%3A38Z 3600 3600 167.105 168.466 259.530 3.909
2014-12-12T15%3A28%3A41Z 3600 3600 166.737 168.501 497.651 7.539
2014-12-12T16%3A28%3A45Z 3600 3600 166.644 168.069 505.555 6.594
2014-12-12T17%3A28%3A49Z 3600 3600 166.450 169.517 502.346 10.701
2014-12-12T18%3A28%3A54Z 3600 3600 166.554 168.921 251.337 4.395
2014-12-12T19%3A28%3A58Z 3600 3600 166.253 168.113 538.932 11.691
2014-12-12T20%3A29%3A03Z 3600 3598 166.491 168.497 511.757 7.041
2014-12-12T21%3A29%3A08Z 3600 3600 166.296 167.735 516.347 6.530
2014-12-12T22%3A29%3A10Z 3600 3600 166.900 168.818 506.463 8.202
2014-12-12T23%3A29%3A13Z 3600 3599 167.198 169.138 528.987 7.679
2014-12-13T00%3A29%3A18Z 3600 3599 166.195 167.908 427.504 6.108
2014-12-13T01%3A29%3A22Z 3600 3600 166.336 168.347 537.340 11.048
2014-12-13T02%3A29%3A26Z 3600 3600 164.685 167.412 337.815 4.504
2014-12-13T03%3A29%3A30Z 3600 3600 166.824 167.959 482.619 5.982
2014-12-13T04%3A29%3A32Z 3600 3599 167.267 168.857 505.077 6.977
2014-12-13T05%3A29%3A36Z 3600 3599 161.692 167.977 226.453 3.332
2014-12-13T06%3A29%3A39Z 3600 3591 164.305 168.259 424.963 6.539
2014-12-13T07%3A29%3A44Z 3600 3600 161.246 166.358 272.753 4.238
2014-12-13T08%3A29%3A47Z 3600 3600 161.266 162.335 308.390 4.012
2014-12-13T09%3A29%3A52Z 3600 3600 161.097 162.702 433.162 6.558
2014-12-13T10%3A29%3A56Z 3600 3597 160.953 163.067 204.132 3.523
2014-12-13T11%3A30%3A00Z 3600 3600 163.963 165.826 530.655 7.244
2014-12-13T12%3A30%3A04Z 3600 3600 164.538 166.121 215.576 4.188
2014-12-13T13%3A30%3A07Z 3600 3600 164.538 166.305 220.498 3.258
2014-12-13T14%3A30%3A11Z 3600 3600 166.764 168.524 286.781 4.486
2014-12-13T15%3A30%3A15Z 3600 3600 167.825 169.626 226.109 4.176
2014-12-13T16%3A30%3A20Z 3600 3600 166.608 168.347 218.501 4.198
2014-12-13T17%3A30%3A24Z 3600 3600 166.764 168.640 264.068 4.220
2014-12-13T18%3A30%3A28Z 3600 3599 166.342 168.208 525.590 10.051
2014-12-13T19%3A30%3A33Z 3600 3600 166.441 167.694 311.828 3.450
2014-12-13T20%3A30%3A36Z 3600 3600 166.681 168.070 522.473 10.646
2014-12-13T21%3A30%3A39Z 3600 3600 166.584 167.517 244.459 3.247
2014-12-13T22%3A30%3A42Z 3600 3600 166.549 168.362 450.945 6.314
2014-12-13T23%3A30%3A46Z 3600 3586 166.545 167.743 222.209 2.510
2014-12-14T00%3A30%3A50Z 3600 3562 166.152 167.543 229.053 2.848
2014-12-14T01%3A30%3A54Z 3600 3572 166.323 167.725 206.538 2.269
2014-12-14T02%3A30%3A57Z 3600 3600 166.923 167.918 224.069 2.701
2014-12-14T03%3A31%3A01Z 3600 3600 166.790 167.934 224.078 2.752
2014-12-14T04%3A31%3A04Z 3600 3600 167.556 169.287 513.716 10.455
2014-12-14T05%3A31%3A07Z 3600 3600 166.861 168.590 542.357 6.944
2014-12-14T06%3A31%3A10Z 3600 3599 167.516 168.979 540.833 10.289
2015-03-22T19:23:23Z 3600 3597 166.074 167.931 236.042 3.921
2015-03-22T20:23:26Z 3600 3595 165.992 168.175 244.207 4.351
2015-03-22T21:23:29Z 3600 3595 166.477 168.444 238.436 5.177
2015-03-22T22:23:32Z 3600 3592 166.301 168.215 232.088 4.133
2015-03-22T23:23:36Z 3600 3600 165.871 167.484 234.293 5.376
2015-03-23T00:23:39Z 3600 3599 166.295 168.086 241.903 5.035
2015-03-23T01:23:41Z 3600 3600 166.530 168.160 248.084 5.621
2015-03-23T02:23:45Z 3600 3600 166.491 167.881 243.308 5.861
2015-03-23T03:23:48Z 3600 3597 166.655 167.951 242.032 3.798
2015-03-23T04:23:52Z 3600 3600 166.762 167.808 234.942 3.948
2015-03-23T05:23:54Z 3600 3598 166.392 167.797 240.056 4.872
2015-03-23T06:23:57Z 3600 3597 160.751 170.264 250.006 14.878
2015-03-23T07:24:02Z 3600 3600 163.256 166.981 239.243 4.877
2015-03-23T08:24:05Z 3600 3600 163.187 165.304 238.994 5.234
2015-03-23T09:24:08Z 3600 3598 166.236 167.560 238.300 4.576
2015-03-23T10:24:13Z 3600 3600 163.256 165.963 235.348 4.763
2015-03-23T11:24:16Z 3600 3600 161.805 165.815 232.857 4.628
2015-03-23T12:24:18Z 3600 3600 160.598 166.589 236.414 4.521
2015-03-23T13:24:20Z 3600 3600 163.658 164.541 243.975 4.357
2015-03-23T14:24:23Z 3600 3600 163.729 168.842 254.611 6.052
2015-03-23T15:24:26Z 3600 3600 163.373 167.961 236.881 5.985
2015-03-23T16:24:28Z 3600 3599 163.440 166.150 254.433 6.257
2015-03-23T17:24:31Z 3600 3600 160.315 174.308 260.442 7.818
2015-03-23T18:24:34Z 3600 3599 160.286 161.979 231.880 5.097
2015-03-23T19:24:38Z 3600 3599 160.585 166.496 253.944 5.993
2015-03-23T20:24:41Z 3600 3595 166.789 168.590 239.077 4.496
2015-03-23T21:24:44Z 3600 3598 166.264 168.174 245.753 6.253
2015-03-23T22:24:48Z 3600 3600 166.400 168.038 292.902 6.731
2015-03-23T23:24:50Z 3600 3599 166.491 168.130 257.243 5.925
2015-03-24T00:24:52Z 3600 3599 166.898 168.086 243.677 4.965
2015-03-24T01:24:55Z 3600 3600 166.824 167.970 239.949 3.751
2015-03-24T02:24:58Z 3600 3600 166.805 167.908 232.453 3.950
2015-03-24T03:25:00Z 3600 3600 166.939 167.597 233.906 3.253
2015-03-24T04:25:02Z 3600 3598 166.335 167.471 234.814 3.896
2015-03-24T05:25:05Z 3600 3599 166.356 167.724 241.833 5.060
2015-03-24T06:25:09Z 3600 3600 166.555 179.784 1500.576 36.921
2015-03-24T07:25:25Z 3600 3600 166.034 167.048 226.082 3.445
2015-03-24T08:25:27Z 3600 3599 166.211 167.441 232.066 3.390
2015-03-24T09:25:29Z 3600 3599 166.760 167.672 237.416 3.768
2015-03-24T10:25:31Z 3600 3600 166.367 167.243 230.989 3.876
2015-03-24T11:25:34Z 3600 3600 166.014 167.195 231.016 4.256
2015-03-24T12:25:38Z 3600 3600 166.040 167.462 225.110 3.775
2015-03-24T13:25:40Z 3600 3600 166.899 168.316 232.216 4.556
2015-03-24T14:25:42Z 3600 3600 166.753 167.987 239.971 4.422
2015-03-24T15:25:45Z 3600 3599 165.887 167.931 248.440 6.157
2015-03-24T16:25:48Z 3600 3599 165.849 167.866 243.197 5.791
2015-03-24T17:25:51Z 3600 3600 166.564 168.101 238.081 5.744
2015-03-24T18:25:54Z 3600 3599 166.285 168.116 235.594 5.720
2015-03-24T19:25:57Z 3600 3598 166.417 168.310 1248.859 19.680
2015-03-24T20:26:02Z 3600 3596 165.870 167.987 233.575 4.957
2015-03-24T21:26:05Z 3600 3596 165.940 168.523 241.563 5.261
2015-03-24T22:26:08Z 3600 3600 165.840 168.132 229.306 5.297
2015-03-24T23:26:11Z 3600 3600 166.342 168.106 228.499 5.039
2015-03-25T00:26:14Z 3600 3600 165.881 168.166 246.864 6.662
2015-03-25T01:26:17Z 3600 3600 166.472 168.131 231.892 5.487
2015-03-25T02:26:19Z 3600 3600 166.398 167.972 238.261 5.166
2015-03-25T03:26:20Z 3600 3599 166.285 167.859 226.079 5.120
2015-03-25T04:26:24Z 3600 3600 166.332 168.282 228.269 5.696
2015-03-25T05:26:27Z 3600 3600 166.630 167.890 232.489 5.083
2015-03-25T06:26:29Z 3600 3598 165.963 167.956 233.946 5.863
2015-03-25T07:26:33Z 3600 3600 166.036 167.639 234.255 4.980
2015-03-25T08:26:36Z 3600 3600 166.387 167.966 230.142 5.029
2015-03-25T09:26:38Z 3600 3597 166.849 169.262 234.204 6.896
2015-03-25T10:26:41Z 3600 3597 166.395 168.968 248.082 5.773
2015-03-25T11:26:43Z 3600 3591 165.996 168.968 230.273 6.131
2015-03-25T12:26:47Z 3600 3598 166.395 168.156 233.300 5.067
2015-03-25T13:26:51Z 3600 3597 166.324 167.867 235.184 5.059
2015-03-25T14:26:55Z 3600 3600 166.306 168.053 234.059 6.043
2015-03-25T15:26:58Z 3600 3600 166.000 167.963 229.883 5.906
2015-03-25T16:27:01Z 3600 3599 161.983 168.550 258.077 8.108
2015-03-25T17:27:04Z 3600 3598 166.003 167.764 240.364 5.463
2015-03-25T18:27:08Z 3600 3600 166.215 167.490 255.170 4.278
2015-03-25T19:27:10Z 3600 3600 166.593 167.614 220.156 3.588
2015-03-25T20:27:12Z 3600 3600 166.571 168.064 227.058 3.589
2015-03-25T21:27:15Z 3600 3600 166.866 168.275 243.875 4.888
2015-03-25T22:27:17Z 3600 3599 166.691 168.096 223.939 3.550
2015-03-25T23:27:19Z 3600 3598 166.446 167.830 243.348 4.708
2015-03-26T00:27:23Z 3600 3600 165.985 167.711 238.822 5.432
2015-03-26T01:27:26Z 3600 3598 166.180 167.830 242.870 3.963
2015-03-26T02:27:29Z 3600 3600 166.554 168.026 250.518 3.746
2015-03-26T03:27:32Z 3600 3599 166.515 167.672 221.682 3.943
2015-03-26T04:27:35Z 3600 3600 166.443 167.529 220.598 3.256
2015-03-26T05:27:38Z 3600 3600 166.530 167.796 235.574 3.841
2015-03-26T06:27:40Z 3600 3600 166.600 167.773 230.718 3.507
2015-03-26T07:27:43Z 3600 3600 166.062 167.389 240.255 3.396
2015-03-26T08:27:45Z 3600 3599 166.136 167.005 222.576 3.199
2015-03-26T09:27:49Z 3600 3597 166.126 167.263 233.202 4.318
2015-03-26T10:27:53Z 3600 3600 166.241 167.348 225.670 3.237
2015-03-26T11:27:56Z 3600 3599 165.825 166.980 222.735 3.083
2015-03-26T12:27:59Z 3600 3599 166.157 167.078 235.672 3.765
2015-03-26T13:28:03Z 3600 3597 166.250 167.582 224.655 2.845
2015-03-26T14:28:05Z 3600 3600 166.449 167.547 227.514 3.043
2015-03-26T15:28:08Z 3600 3600 166.477 167.538 233.118 4.185
2015-03-26T16:28:10Z 3600 3599 166.229 167.723 242.333 5.081
2015-03-26T17:28:13Z 3600 3598 166.426 168.012 958.099 13.796
2015-03-26T18:28:16Z 3600 3600 166.044 167.118 213.674 3.071
2015-03-26T19:28:19Z 3600 3599 166.686 167.824 223.985 3.884
2015-03-26T20:28:22Z 3600 3600 166.407 168.151 235.637 6.439
2015-03-26T21:28:25Z 3600 3598 162.001 167.376 503.972 6.711
2015-03-26T22:28:28Z 3600 3594 166.020 167.991 226.458 4.506
2015-03-26T23:28:31Z 3600 3599 166.028 168.005 306.626 5.345
2015-03-27T00:28:34Z 3600 3600 166.094 167.234 227.532 3.247
2015-03-27T01:28:36Z 3600 3600 166.363 167.418 234.680 3.288
2015-03-27T02:28:38Z 3600 3597 166.081 168.048 229.893 5.891
2015-03-27T03:28:41Z 3600 3600 166.484 168.318 226.712 5.823
2015-03-27T04:28:44Z 3600 3600 166.175 167.892 224.462 4.978
2015-03-27T05:28:47Z 3600 3600 166.764 168.236 225.368 4.304
2015-03-27T06:28:49Z 3600 3598 166.672 168.460 232.941 5.458
2015-03-27T07:28:52Z 3600 3600 166.300 167.839 218.575 4.227
2015-03-27T08:28:54Z 3600 3600 166.014 167.311 222.981 4.229
2015-03-27T09:28:57Z 3600 3600 166.415 167.847 217.634 4.188
2015-03-27T10:28:59Z 3600 3600 166.697 167.928 220.312 4.902
2015-03-27T11:29:00Z 3600 3600 166.344 167.943 231.624 5.483
2015-03-27T12:29:03Z 3600 3600 166.532 168.207 232.756 5.769
2015-03-27T13:29:04Z 3600 3600 166.010 167.307 227.444 4.817
2015-03-27T14:29:07Z 3600 3600 166.098 168.027 234.452 6.105
2015-03-27T15:29:10Z 3600 3589 166.454 168.541 237.816 6.419
2015-03-27T16:29:13Z 3600 3582 166.264 168.516 228.535 6.113
2015-03-27T17:29:17Z 3600 3590 166.004 168.123 224.103 5.995
2015-03-27T18:29:21Z 3600 3492 166.318 168.342 221.756 5.270
2015-03-27T19:29:27Z 3600 3445 166.605 169.527 230.904 6.686
2015-03-27T20:29:31Z 3600 3348 166.346 169.681 230.295 7.367
2015-03-27T21:29:35Z 3600 3588 166.354 168.380 226.921 5.963
2015-03-27T22:29:39Z 3600 3600 166.042 168.316 224.840 6.497
2015-03-27T23:29:42Z 3600 3599 165.957 168.589 227.731 6.448
2015-03-28T00:29:45Z 3600 3598 166.274 168.475 246.159 5.773
2015-03-28T01:29:48Z 3600 3597 166.273 168.624 221.720 5.808
2015-03-28T02:29:52Z 3600 3599 166.051 167.490 220.676 4.256
2015-03-28T03:29:55Z 3600 3600 166.243 167.920 243.482 5.756
2015-03-28T04:29:58Z 3600 3600 166.379 167.956 244.547 5.505
2015-03-28T05:30:00Z 3600 3600 166.315 168.042 227.558 4.216
2015-03-28T06:30:03Z 3600 3600 165.952 167.985 251.808 5.985
2015-03-28T07:30:05Z 3600 3599 166.390 168.232 234.146 4.989
2015-03-28T08:30:09Z 3600 3600 166.000 167.859 225.389 5.398
2015-03-28T09:30:11Z 3600 3599 166.709 168.029 220.615 4.444
2015-03-28T10:30:14Z 3600 3600 166.812 168.570 240.366 5.055
2015-03-28T11:30:16Z 3600 3575 166.014 168.402 225.891 4.502
2015-03-28T12:30:20Z 3600 3582 166.933 168.567 222.138 4.781
2015-03-28T13:30:24Z 3600 3576 166.309 167.861 246.714 4.663
2015-03-28T14:30:28Z 3600 3587 166.789 168.472 237.794 5.053
2015-03-28T15:30:32Z 3600 3589 166.658 168.720 229.351 5.286
2015-03-28T16:30:35Z 3600 3597 166.722 168.542 221.293 4.728
2015-03-28T17:30:40Z 3600 3600 166.736 168.240 226.570 5.340
2015-03-28T18:30:42Z 3600 3600 166.060 168.058 230.722 6.091
2015-03-28T19:30:45Z 3600 3600 166.052 168.059 232.369 5.894
2015-03-28T20:30:48Z 3600 3595 166.203 168.589 227.733 5.731
2015-03-28T21:30:52Z 3600 3599 166.433 167.397 219.082 3.820
2015-03-28T22:30:56Z 3600 3598 166.478 169.228 229.769 5.363
2015-03-28T23:31:00Z 3600 3600 166.862 168.693 230.749 5.781
2015-03-29T00:31:03Z 3600 3600 166.331 169.028 232.561 5.489
2015-03-29T01:31:05Z 3600 3600 165.924 168.040 252.305 5.446
2015-03-29T02:31:09Z 3600 3599 166.052 167.872 221.825 4.703
2015-03-29T03:31:13Z 3600 3598 166.531 169.056 234.185 4.824
2015-03-29T04:31:16Z 3600 3600 166.734 168.378 231.854 4.949
2015-03-29T05:31:18Z 3600 3597 166.490 168.324 223.892 4.128
2015-03-29T06:31:21Z 3600 3600 166.540 168.553 229.910 4.838
2015-03-29T07:31:24Z 3600 3600 166.225 168.100 237.030 4.155
2015-03-29T08:31:28Z 3600 3600 166.154 167.747 226.531 4.855
2015-03-29T09:31:30Z 3600 3600 166.418 168.160 225.925 5.485
2015-03-29T10:31:33Z 3600 3598 166.949 168.310 216.677 4.584
2015-03-29T11:31:37Z 3600 3600 166.705 168.375 223.245 4.306
2015-03-29T12:31:40Z 3600 3600 166.290 167.542 223.407 4.785
2015-03-29T13:31:43Z 3600 3600 166.582 168.194 222.508 5.030
2015-03-29T14:31:45Z 3600 3600 166.858 168.095 225.306 4.699
2015-03-29T15:31:47Z 3600 3599 167.185 168.324 228.933 4.948
2015-03-29T16:31:50Z 3600 3598 166.800 169.605 223.696 5.510
2015-03-29T17:31:54Z 3600 3599 167.045 168.991 222.818 5.757
2015-03-29T18:31:57Z 3600 3600 167.334 169.595 238.276 5.813
2015-03-29T19:32:00Z 3600 3600 166.921 168.994 231.566 5.357
2015-03-29T20:32:02Z 3600 3599 166.322 168.684 226.426 6.105
2015-03-29T21:32:05Z 3600 3600 166.008 167.912 221.610 4.735
2015-03-29T22:32:09Z 3600 3600 166.291 168.306 220.919 4.594
2015-03-29T23:32:11Z 3600 3600 166.139 167.735 228.412 6.024
2015-03-30T00:32:14Z 3600 3600 166.390 167.652 221.093 4.026
2015-03-30T01:32:16Z 3600 3600 166.804 168.810 223.921 4.437
2015-03-30T02:32:19Z 3600 3600 166.317 168.135 224.206 4.733
2015-03-30T03:32:22Z 3600 3599 166.348 167.612 228.613 4.073
2015-03-30T04:32:24Z 3600 3599 165.983 167.510 227.145 4.764
2015-03-30T05:32:28Z 3600 3600 166.069 167.438 221.469 4.417
2015-03-30T06:32:31Z 3600 3599 167.220 169.300 222.798 5.380
2015-03-30T07:32:33Z 3600 3599 167.945 169.369 221.929 5.008
2015-03-30T08:32:37Z 3600 3600 167.140 168.920 225.089 4.732
2015-03-30T09:32:39Z 3600 3598 166.794 168.576 225.462 5.919
2015-03-30T10:32:41Z 3600 3599 166.300 168.268 225.801 5.561
2015-03-30T11:32:45Z 3600 3599 165.876 167.928 235.876 5.515
2015-03-30T12:32:48Z 3600 3600 166.171 168.081 231.576 4.693
2015-03-30T13:32:51Z 3600 3600 166.450 168.039 222.310 5.256
2015-03-30T14:32:52Z 3600 3599 167.132 168.803 236.814 6.358
2015-03-30T15:32:56Z 3600 3600 166.784 169.238 266.412 7.920
2015-03-30T16:32:59Z 3600 3600 166.606 168.271 233.210 5.587
2015-03-30T17:33:02Z 3600 3599 166.509 168.170 230.143 5.476
2015-03-30T18:33:05Z 3600 3600 166.824 168.567 228.594 5.490
2015-03-30T19:33:08Z 3600 3600 166.512 168.780 230.561 6.201
2015-03-30T20:33:11Z 3600 3599 166.155 168.700 261.961 9.311
2015-03-30T21:33:15Z 3600 3599 166.205 168.446 242.426 7.316
2015-03-30T22:33:19Z 3600 3598 167.053 169.166 256.586 7.029
2015-03-30T23:33:23Z 3600 3599 166.553 170.545 241.654 10.019
2015-03-31T00:33:26Z 3600 3600 166.276 168.908 238.990 8.430
2015-03-31T01:33:29Z 3600 3600 166.592 169.724 249.689 9.988
2015-03-31T02:33:32Z 3600 3600 165.920 169.069 247.598 8.972
2015-03-31T03:33:34Z 3600 3599 165.796 168.057 233.396 6.552
2015-03-31T04:33:37Z 3600 3600 166.810 169.696 249.252 7.511
2015-03-31T05:33:39Z 3600 3600 166.268 169.365 247.799 9.073
2015-03-31T06:33:42Z 3600 3599 166.816 168.508 233.498 6.359
2015-03-31T07:33:45Z 3600 3600 166.235 168.285 238.962 5.432
2015-03-31T08:33:47Z 3600 3600 166.587 168.720 231.770 6.109
2015-03-31T09:33:50Z 3600 3599 166.459 168.602 242.411 6.338
2015-03-31T10:33:53Z 3600 3600 166.804 168.250 232.483 5.893
2015-03-31T11:33:54Z 3600 3599 166.690 168.561 225.255 5.795
2015-03-31T12:33:57Z 3600 3599 166.432 167.914 232.394 5.318
2015-03-31T13:34:01Z 3600 3599 166.460 167.582 219.867 3.919
2015-03-31T14:34:05Z 3600 3598 166.409 168.700 229.388 4.278
2015-03-31T15:34:08Z 3600 3597 166.339 168.452 237.326 4.585
2015-03-31T16:34:11Z 3600 3600 166.291 167.618 222.433 3.764
2015-03-31T17:34:14Z 3600 3595 166.540 168.642 255.918 3.979
2015-03-31T18:34:17Z 3600 3600 166.566 168.637 219.671 3.833
2015-03-31T19:34:20Z 3600 3600 165.789 168.246 234.429 4.831
2015-03-31T20:34:23Z 3600 3598 166.142 167.386 274.639 4.660
2015-03-31T21:34:26Z 3600 3598 166.361 167.653 230.433 4.620
2015-03-31T22:34:30Z 3600 3600 166.434 167.565 221.979 3.432
2015-03-31T23:34:32Z 3600 3600 166.321 168.005 223.753 3.614
2015-04-01T00:34:34Z 3600 3600 166.323 167.372 233.680 3.358
2015-04-01T01:34:37Z 3600 3598 166.294 168.608 226.924 4.959
2015-04-01T02:34:40Z 3600 3598 166.122 167.144 233.446 4.056
2015-04-01T03:34:44Z 3600 3600 166.917 167.704 230.013 4.139
2015-04-01T04:34:46Z 3600 3598 166.947 167.896 225.501 3.920
2015-04-01T05:34:48Z 3600 3598 166.873 168.407 237.874 4.745
2015-04-01T06:34:52Z 3600 3600 166.162 168.081 232.999 3.763
2015-04-01T07:34:54Z 3600 3600 167.012 168.030 227.464 2.990
2015-04-01T08:34:58Z 3600 3600 167.125 168.293 249.261 4.080
2015-04-01T09:35:01Z 3600 3600 166.859 168.028 255.439 2.705
2015-04-01T10:35:04Z 3600 3600 167.068 168.448 229.303 3.603
2015-04-01T11:35:08Z 3600 3600 168.042 169.147 223.031 4.108
2015-04-01T12:35:11Z 3600 3599 166.820 168.908 232.501 4.037
2015-04-01T13:35:14Z 3600 3600 166.789 167.762 223.266 3.570
2015-04-01T14:35:17Z 3600 3598 166.951 168.236 225.371 4.349
2015-04-01T15:35:20Z 3600 3594 166.733 168.511 845.135 11.930
2015-04-01T16:35:24Z 3600 3600 166.400 167.453 221.734 2.921
2015-04-01T17:35:27Z 3600 3600 161.962 168.126 1122.793 16.863
