2014-12-10T14%3A26%3A32Z 3600 3600 108.300 109.926 404.804 7.542
2014-12-10T15%3A26%3A36Z 3600 3600 109.760 111.437 262.676 4.571
2014-12-10T16%3A26%3A40Z 3600 3600 109.950 111.626 172.507 3.951
2014-12-10T17%3A26%3A42Z 3600 3597 109.989 111.122 309.997 5.748
2014-12-10T18%3A26%3A46Z 3600 3599 108.118 109.722 418.291 8.812
2014-12-10T19%3A26%3A50Z 3600 3597 107.447 109.609 281.409 5.372
2014-12-10T20%3A26%3A55Z 3600 3596 107.400 108.742 188.624 5.480
2014-12-10T21%3A27%3A00Z 3600 3597 108.038 111.686 186.768 5.745
2014-12-10T22%3A27%3A03Z 3600 3600 110.057 112.537 164.860 2.985
2014-12-10T23%3A27%3A06Z 3600 3600 110.316 112.924 215.994 4.141
2014-12-11T00%3A27%3A08Z 3600 3600 109.665 110.829 180.335 3.678
2014-12-11T01%3A27%3A11Z 3600 3600 109.149 111.233 173.157 3.495
2014-12-11T02%3A27%3A13Z 3600 3599 108.129 109.307 440.330 6.424
2014-12-11T03%3A27%3A17Z 3600 3600 108.123 109.249 185.502 4.419
2014-12-11T04%3A27%3A20Z 3600 3600 108.768 110.642 182.159 3.263
2014-12-11T05%3A27%3A22Z 3600 3600 108.184 110.265 237.198 4.481
2014-12-11T06%3A27%3A24Z 3600 3600 108.681 110.122 468.585 7.402
2014-12-11T07%3A27%3A27Z 3600 3599 108.221 109.704 187.398 3.579
2014-12-11T08%3A27%3A30Z 3600 3600 108.200 111.645 174.061 4.616
2014-12-11T09%3A27%3A34Z 3600 3600 108.329 112.576 168.988 2.762
2014-12-11T10%3A27%3A36Z 3600 3600 109.501 111.470 172.445 3.923
2014-12-11T11%3A27%3A39Z 3600 3597 110.049 110.942 345.293 6.112
2014-12-11T12%3A27%3A42Z 3600 3598 108.777 110.841 201.687 3.080
2014-12-11T13%3A27%3A45Z 3600 3600 108.265 109.429 176.533 3.537
2014-12-11T14%3A27%3A48Z 3600 3597 108.268 110.070 476.820 7.698
2014-12-11T15%3A27%3A52Z 3600 3600 108.170 109.356 395.846 5.826
2014-12-11T16%3A27%3A56Z 3600 3600 111.019 111.866 201.388 4.607
2014-12-11T17%3A27%3A58Z 3600 3599 111.026 111.811 176.885 3.326
2014-12-11T18%3A28%3A02Z 3600 3599 110.398 112.729 410.175 8.177
2014-12-11T19%3A28%3A06Z 3600 3594 108.135 110.604 315.025 5.813
2014-12-11T20%3A28%3A11Z 3600 3598 108.150 108.938 182.051 4.014
2014-12-11T21%3A28%3A15Z 3600 3592 108.834 110.529 163.690 3.262
2014-12-11T22%3A28%3A18Z 3600 3600 110.150 111.919 483.297 12.233
2014-12-11T23%3A28%3A21Z 3600 3600 107.423 111.014 480.026 8.852
2014-12-12T00%3A28%3A25Z 3600 3600 107.434 108.401 394.641 5.671
2014-12-12T01%3A28%3A28Z 3600 3600 108.070 108.841 480.337 9.668
2014-12-12T02%3A28%3A30Z 3600 3599 107.976 108.730 481.871 10.979
2014-12-12T03%3A28%3A34Z 3600 3600 108.038 108.601 461.597 8.325
2014-12-12T04%3A28%3A36Z 3600 3600 107.513 108.550 382.564 6.565
2014-12-12T05%3A28%3A42Z 3600 3600 107.425 108.242 172.183 2.668
2014-12-12T06%3A28%3A46Z 3600 3600 107.941 110.609 367.419 5.815
2014-12-12T07%3A28%3A48Z 3600 3597 108.005 109.087 278.707 4.435
2014-12-12T08%3A28%3A52Z 3600 3600 107.433 108.739 218.613 3.562
2014-12-12T09%3A28%3A57Z 3600 3600 107.463 110.500 480.439 10.440
2014-12-12T10%3A28%3A59Z 3600 3600 112.093 112.789 169.277 3.151
2014-12-12T11%3A29%3A03Z 3600 3600 112.156 113.066 385.073 6.921
2014-12-12T12%3A29%3A07Z 3600 3599 109.546 112.949 173.946 3.656
2014-12-12T13%3A29%3A12Z 3600 3599 111.224 113.059 453.388 7.315
2014-12-12T14%3A29%3A17Z 3600 3600 109.958 112.017 180.113 4.045
2014-12-12T15%3A29%3A21Z 3600 3600 109.419 111.221 168.099 3.833
2014-12-12T16%3A29%3A26Z 3600 3600 109.317 110.215 171.158 3.970
2014-12-12T17%3A29%3A31Z 3600 3599 109.380 111.791 473.413 8.021
2014-12-12T18%3A29%3A38Z 3600 3600 1.663 112.123 337.859 6.642
2014-12-12T19%3A29%3A43Z 3600 3597 109.229 111.599 182.379 3.882
2014-12-12T20%3A29%3A48Z 3600 3599 109.356 111.098 429.607 7.621
2014-12-12T21%3A29%3A54Z 3600 3600 108.722 111.215 455.778 6.633
2014-12-12T22%3A29%3A56Z 3600 3600 108.063 110.764 405.505 5.950
2014-12-12T23%3A30%3A00Z 3600 3600 108.059 110.767 425.508 7.876
2014-12-13T00%3A30%3A03Z 3600 3600 109.228 111.033 175.576 3.941
2014-12-13T01%3A30%3A07Z 3600 3600 108.117 109.817 481.381 7.727
2014-12-13T02%3A30%3A11Z 3600 3599 107.502 111.004 178.753 3.620
2014-12-13T03%3A30%3A14Z 3600 3600 107.428 108.253 231.249 3.464
2014-12-13T04%3A30%3A19Z 3600 3600 107.578 109.628 164.455 2.619
2014-12-13T05%3A30%3A23Z 3600 3600 106.675 112.274 188.965 3.215
2014-12-13T06%3A30%3A25Z 3600 3599 108.227 111.106 191.671 3.826
2014-12-13T07%3A30%3A30Z 3600 3599 108.769 110.724 160.504 2.748
2014-12-13T08%3A30%3A34Z 3600 3600 108.739 111.942 174.252 3.134
2014-12-13T09%3A30%3A38Z 3600 3600 109.981 111.284 370.240 5.215
2014-12-13T10%3A30%3A42Z 3600 3600 109.918 112.401 347.007 4.851
2014-12-13T11%3A30%3A45Z 3600 3599 109.996 111.558 196.711 4.270
2014-12-13T12%3A30%3A50Z 3600 3600 108.705 111.091 350.439 5.689
2014-12-13T13%3A30%3A53Z 3600 3600 108.162 110.044 478.882 7.544
2014-12-13T14%3A30%3A57Z 3600 3600 107.597 110.568 261.022 3.757
2014-12-13T15%3A31%3A02Z 3600 3600 107.448 108.994 186.157 3.669
2014-12-13T16%3A31%3A08Z 3600 3600 110.160 111.221 434.473 7.349
2014-12-13T17%3A31%3A12Z 3600 3600 110.151 111.279 475.939 8.683
2014-12-13T18%3A31%3A18Z 3600 3600 109.253 110.994 476.319 7.906
2014-12-13T19%3A31%3A23Z 3600 3600 109.240 110.150 242.748 4.263
2014-12-13T20%3A31%3A27Z 3600 3600 109.219 110.295 408.387 7.461
2014-12-13T21%3A31%3A32Z 3600 3599 109.212 110.198 346.522 6.176
2014-12-13T22%3A31%3A37Z 3600 3600 109.273 110.469 335.816 5.559
2014-12-13T23%3A31%3A42Z 3600 3600 110.451 112.941 192.571 3.904
2014-12-14T00%3A31%3A46Z 3600 3600 107.543 110.584 163.906 3.535
2014-12-14T01%3A31%3A50Z 3600 3600 107.564 109.495 470.212 6.559
2014-12-14T02%3A31%3A54Z 3600 3600 110.247 112.294 276.989 4.233
2014-12-14T03%3A31%3A58Z 3600 3599 110.379 111.092 291.312 4.826
2014-12-14T04%3A32%3A03Z 3600 3600 108.154 110.751 479.191 6.577
2014-12-14T05%3A32%3A06Z 3600 3600 108.136 111.139 173.653 2.924
2014-12-14T06%3A32%3A10Z 3600 3600 112.035 112.587 170.991 2.607
2015-03-22T19:23:23Z 3600 3600 100.863 102.346 165.621 3.475
2015-03-22T20:23:26Z 3600 3597 102.570 104.648 166.561 4.279
2015-03-22T21:23:30Z 3600 3594 103.609 105.082 183.549 3.851
2015-03-22T22:23:34Z 3600 3598 102.906 104.483 196.379 3.941
2015-03-22T23:23:37Z 3600 3600 103.219 104.198 161.151 3.927
2015-03-23T00:23:41Z 3600 3600 103.018 109.451 191.937 6.516
2015-03-23T01:23:44Z 3600 3599 110.033 112.515 160.121 3.447
2015-03-23T02:23:49Z 3600 3598 102.645 109.530 179.297 6.623
2015-03-23T03:23:53Z 3600 3599 102.434 110.065 174.914 5.496
2015-03-23T04:23:58Z 3600 3600 102.392 104.986 176.050 5.135
2015-03-23T05:24:01Z 3600 3599 102.506 111.830 183.957 7.108
2015-03-23T06:24:05Z 3600 3598 111.004 127.915 339.056 34.857
2015-03-23T07:24:10Z 3600 3600 110.644 114.171 181.333 5.188
2015-03-23T08:24:12Z 3600 3600 110.603 111.447 172.310 3.345
2015-03-23T09:24:16Z 3600 3600 110.580 111.966 207.369 5.164
2015-03-23T10:24:19Z 3600 3600 110.967 111.893 166.738 2.833
2015-03-23T11:24:21Z 3600 3600 102.724 110.488 175.349 5.300
2015-03-23T12:24:23Z 3600 3596 102.028 102.966 167.261 3.382
2015-03-23T13:24:26Z 3600 3600 101.128 102.593 176.808 4.355
2015-03-23T14:24:28Z 3600 3600 101.807 103.025 175.299 4.739
2015-03-23T15:24:31Z 3600 3599 101.080 102.930 183.996 6.261
2015-03-23T16:24:35Z 3600 3594 102.409 108.428 184.620 8.247
2015-03-23T17:24:39Z 3600 3589 101.822 103.592 178.322 5.484
2015-03-23T18:24:43Z 3600 3597 101.840 103.327 189.250 4.670
2015-03-23T19:24:47Z 3600 3595 101.505 103.189 159.842 4.300
2015-03-23T20:24:51Z 3600 3589 102.025 105.487 177.522 5.497
2015-03-23T21:24:56Z 3600 3598 102.093 109.090 175.068 6.347
2015-03-23T22:25:00Z 3600 3600 106.690 108.206 177.733 5.670
2015-03-23T23:25:03Z 3600 3599 106.771 108.814 207.079 5.197
2015-03-24T00:25:07Z 3600 3598 107.093 108.302 173.569 4.208
2015-03-24T01:25:11Z 3600 3600 106.264 108.600 193.208 5.381
2015-03-24T02:25:15Z 3600 3597 106.764 108.717 189.840 4.367
2015-03-24T03:25:18Z 3600 3600 107.751 108.951 171.292 3.917
2015-03-24T04:25:21Z 3600 3600 107.551 108.769 173.737 3.492
2015-03-24T05:25:23Z 3600 3595 107.310 108.759 182.149 4.675
2015-03-24T06:25:26Z 3600 3599 106.666 154.257 500.096 68.573
2015-03-24T07:25:45Z 3600 3600 106.820 108.231 181.340 3.188
2015-03-24T08:25:48Z 3600 3599 104.098 105.497 162.182 3.667
2015-03-24T09:25:52Z 3600 3597 101.900 103.499 175.843 3.703
2015-03-24T10:25:56Z 3600 3598 101.681 102.837 165.441 3.775
2015-03-24T11:25:59Z 3600 3600 101.676 102.426 164.060 3.762
2015-03-24T12:26:03Z 3600 3597 101.720 102.981 168.764 4.093
2015-03-24T13:26:06Z 3600 3600 101.819 103.001 178.865 4.389
2015-03-24T14:26:09Z 3600 3600 102.493 103.564 175.406 4.654
2015-03-24T15:26:12Z 3600 3596 101.856 104.080 175.069 5.475
2015-03-24T16:26:16Z 3600 3596 101.572 103.525 175.190 5.725
2015-03-24T17:26:20Z 3600 3596 101.470 103.554 174.607 6.825
2015-03-24T18:26:25Z 3600 3600 102.063 103.466 167.902 4.975
2015-03-24T19:26:28Z 3600 3599 101.875 103.471 167.297 4.199
2015-03-24T20:26:32Z 3600 3598 101.724 103.346 172.182 3.609
2015-03-24T21:26:36Z 3600 3599 102.325 104.009 193.008 4.469
2015-03-24T22:26:40Z 3600 3600 102.289 104.185 189.686 4.956
2015-03-24T23:26:43Z 3600 3600 102.535 104.603 181.147 5.113
2015-03-25T00:26:46Z 3600 3599 102.117 104.099 192.901 5.922
2015-03-25T01:26:49Z 3600 3599 101.796 103.910 169.163 3.785
2015-03-25T02:26:54Z 3600 3600 101.667 102.693 166.080 3.093
2015-03-25T03:26:57Z 3600 3598 102.003 103.037 175.518 4.316
2015-03-25T04:27:00Z 3600 3600 101.944 102.988 167.699 3.368
2015-03-25T05:27:03Z 3600 3598 101.956 103.565 177.563 3.698
2015-03-25T06:27:06Z 3600 3598 102.978 104.582 171.869 3.805
2015-03-25T07:27:10Z 3600 3600 102.286 103.886 176.019 3.598
2015-03-25T08:27:14Z 3600 3595 101.886 103.113 168.097 3.824
2015-03-25T09:27:17Z 3600 3589 101.891 102.939 162.071 3.391
2015-03-25T10:27:20Z 3600 3599 102.023 103.227 177.874 5.037
2015-03-25T11:27:23Z 3600 3600 102.191 103.106 176.116 4.557
2015-03-25T12:27:26Z 3600 3600 102.283 103.505 175.507 4.216
2015-03-25T13:27:30Z 3600 3596 101.782 102.816 172.672 4.249
2015-03-25T14:27:33Z 3600 3596 101.825 103.898 188.134 5.197
2015-03-25T15:27:37Z 3600 3597 102.367 104.889 172.083 5.282
2015-03-25T16:27:42Z 3600 3598 103.283 105.647 197.428 7.380
2015-03-25T17:27:47Z 3600 3599 102.051 103.581 191.217 5.337
2015-03-25T18:27:51Z 3600 3599 101.942 103.489 165.074 3.446
2015-03-25T19:27:54Z 3600 3600 100.832 102.514 186.306 4.874
2015-03-25T20:27:56Z 3600 3597 101.733 103.215 167.938 3.296
2015-03-25T21:28:00Z 3600 3600 101.568 103.380 174.343 5.507
2015-03-25T22:28:04Z 3600 3599 101.378 102.632 167.102 3.118
2015-03-25T23:28:08Z 3600 3600 101.786 103.202 167.271 4.041
2015-03-26T00:28:10Z 3600 3600 102.304 104.483 182.587 4.373
2015-03-26T01:28:14Z 3600 3600 102.724 104.003 196.677 5.142
2015-03-26T02:28:16Z 3600 3599 102.681 103.701 178.883 4.734
2015-03-26T03:28:20Z 3600 3600 102.756 103.662 187.560 3.423
2015-03-26T04:28:23Z 3600 3597 102.225 103.141 169.388 3.457
2015-03-26T05:28:27Z 3600 3600 102.171 103.320 171.264 3.903
2015-03-26T06:28:30Z 3600 3599 101.551 103.027 186.195 5.075
2015-03-26T07:28:34Z 3600 3599 101.627 103.416 163.863 3.933
2015-03-26T08:28:37Z 3600 3600 101.850 103.315 163.849 4.314
2015-03-26T09:28:40Z 3600 3600 102.615 103.552 181.432 3.388
2015-03-26T10:28:43Z 3600 3599 101.814 103.372 165.953 3.915
2015-03-26T11:28:46Z 3600 3600 101.755 102.700 160.268 3.649
2015-03-26T12:28:49Z 3600 3600 101.727 102.646 179.888 4.450
2015-03-26T13:28:51Z 3600 3600 101.543 102.397 198.400 4.446
2015-03-26T14:28:55Z 3600 3599 101.473 102.458 233.279 5.277
2015-03-26T15:29:00Z 3600 3600 101.588 102.754 180.075 4.635
2015-03-26T16:29:03Z 3600 3600 101.939 103.269 200.848 6.189
2015-03-26T17:29:05Z 3600 3600 101.476 102.615 190.653 4.646
2015-03-26T18:29:07Z 3600 3599 101.564 102.780 195.040 4.181
2015-03-26T19:29:11Z 3600 3600 101.926 102.890 201.227 4.575
2015-03-26T20:29:14Z 3600 3599 101.960 102.754 172.685 4.095
2015-03-26T21:29:16Z 3600 3599 102.076 103.342 829.703 12.525
2015-03-26T22:29:20Z 3600 3597 102.719 104.639 167.274 4.214
2015-03-26T23:29:25Z 3600 3599 101.689 103.864 163.847 4.473
2015-03-27T00:29:30Z 3600 3599 102.143 103.594 169.797 4.311
2015-03-27T01:29:34Z 3600 3600 101.966 103.021 178.129 5.048
2015-03-27T02:29:37Z 3600 3598 101.945 103.661 192.854 4.484
2015-03-27T03:29:40Z 3600 3600 101.962 104.408 180.691 5.053
2015-03-27T04:29:43Z 3600 3599 101.675 103.533 181.634 5.107
2015-03-27T05:29:46Z 3600 3600 101.695 103.709 177.284 4.341
2015-03-27T06:29:50Z 3600 3600 101.381 102.856 183.563 4.156
2015-03-27T07:29:53Z 3600 3600 102.126 104.040 177.583 5.679
2015-03-27T08:29:56Z 3600 3600 102.155 103.367 170.435 3.431
2015-03-27T09:29:58Z 3600 3600 102.554 103.682 177.576 3.700
2015-03-27T10:30:01Z 3600 3599 102.720 103.921 166.259 4.410
2015-03-27T11:30:05Z 3600 3599 102.452 104.342 179.975 4.538
2015-03-27T12:30:11Z 3600 3600 102.171 104.299 172.118 4.822
2015-03-27T13:30:14Z 3600 3600 102.160 103.911 179.008 4.531
2015-03-27T14:30:17Z 3600 3600 102.406 104.114 173.765 4.622
2015-03-27T15:30:20Z 3600 3585 102.372 104.933 186.576 6.247
2015-03-27T16:30:24Z 3600 3581 102.399 105.089 189.716 7.741
2015-03-27T17:30:29Z 3600 3559 102.434 104.915 209.660 7.349
2015-03-27T18:30:33Z 3600 3570 102.214 104.401 174.456 5.230
2015-03-27T19:30:40Z 3600 3553 102.227 104.601 171.220 5.544
2015-03-27T20:30:45Z 3600 3371 102.568 105.613 193.280 7.326
2015-03-27T21:30:50Z 3600 3585 102.259 104.245 180.677 5.379
2015-03-27T22:30:54Z 3600 3600 101.823 103.393 180.343 4.919
2015-03-27T23:30:58Z 3600 3596 102.710 104.319 181.932 5.645
2015-03-28T00:31:02Z 3600 3600 102.169 104.029 169.586 5.060
2015-03-28T01:31:06Z 3600 3600 101.605 103.786 167.568 4.126
2015-03-28T02:31:08Z 3600 3600 101.474 102.513 183.930 5.189
2015-03-28T03:31:12Z 3600 3598 101.502 103.370 188.436 4.657
2015-03-28T04:31:16Z 3600 3600 102.342 103.823 169.487 4.376
2015-03-28T05:31:19Z 3600 3600 102.192 103.803 178.909 4.931
2015-03-28T06:31:22Z 3600 3600 101.520 103.431 178.048 4.610
2015-03-28T07:31:25Z 3600 3599 102.725 104.222 173.567 4.216
2015-03-28T08:31:29Z 3600 3600 102.495 103.735 160.647 3.476
2015-03-28T09:31:33Z 3600 3600 102.070 103.634 171.008 4.816
2015-03-28T10:31:36Z 3600 3600 102.076 102.942 175.406 4.696
2015-03-28T11:31:40Z 3600 3559 102.037 103.478 173.155 5.123
2015-03-28T12:31:44Z 3600 3587 102.069 103.123 179.668 4.295
2015-03-28T13:31:48Z 3600 3573 101.680 103.406 169.739 3.668
2015-03-28T14:31:52Z 3600 3579 101.459 102.888 174.516 5.361
2015-03-28T15:31:57Z 3600 3587 101.424 102.732 184.133 5.028
2015-03-28T16:32:02Z 3600 3599 101.471 103.050 177.658 4.789
2015-03-28T17:32:07Z 3600 3600 102.251 103.869 180.121 4.726
2015-03-28T18:32:11Z 3600 3600 101.007 102.067 169.506 4.901
2015-03-28T19:32:14Z 3600 3600 101.113 102.579 172.669 4.904
2015-03-28T20:32:17Z 3600 3594 101.006 102.723 170.977 4.467
2015-03-28T21:32:21Z 3600 3599 101.474 102.646 169.790 4.454
2015-03-28T22:32:26Z 3600 3600 102.196 103.434 179.509 4.592
2015-03-28T23:32:29Z 3600 3599 102.534 104.068 189.540 6.570
2015-03-29T00:32:34Z 3600 3600 102.156 103.457 188.871 5.225
2015-03-29T01:32:37Z 3600 3599 101.636 103.732 187.091 6.098
2015-03-29T02:32:41Z 3600 3600 101.786 104.398 190.055 5.944
2015-03-29T03:32:45Z 3600 3599 101.944 103.485 175.234 5.163
2015-03-29T04:32:49Z 3600 3597 101.512 104.691 171.918 4.338
2015-03-29T05:32:53Z 3600 3599 101.415 103.294 175.414 4.522
2015-03-29T06:32:58Z 3600 3597 101.939 103.216 174.178 3.584
2015-03-29T07:33:03Z 3600 3599 102.148 103.252 169.457 4.026
2015-03-29T08:33:07Z 3600 3599 101.071 102.049 162.529 2.794
2015-03-29T09:33:10Z 3600 3598 101.791 102.902 184.763 4.141
2015-03-29T10:33:13Z 3600 3599 102.257 103.585 168.562 3.687
2015-03-29T11:33:16Z 3600 3600 102.286 103.677 171.981 4.685
2015-03-29T12:33:18Z 3600 3600 101.835 104.028 172.620 4.367
2015-03-29T13:33:21Z 3600 3599 101.790 103.099 177.667 4.470
2015-03-29T14:33:25Z 3600 3600 101.581 102.754 179.739 4.590
2015-03-29T15:33:28Z 3600 3600 101.588 103.622 178.995 6.123
2015-03-29T16:33:31Z 3600 3600 102.459 103.507 157.362 3.172
2015-03-29T17:33:33Z 3600 3600 101.057 102.865 165.689 4.154
2015-03-29T18:33:36Z 3600 3600 101.136 102.537 171.016 4.201
2015-03-29T19:33:40Z 3600 3598 101.101 102.676 169.446 4.569
2015-03-29T20:33:45Z 3600 3600 101.153 102.825 177.507 5.869
2015-03-29T21:33:50Z 3600 3600 101.480 103.045 179.212 5.180
2015-03-29T22:33:54Z 3600 3599 102.168 103.800 176.453 4.426
2015-03-29T23:33:57Z 3600 3599 102.047 103.644 175.729 4.858
2015-03-30T00:34:02Z 3600 3600 102.276 103.574 174.297 4.355
2015-03-30T01:34:05Z 3600 3600 102.302 103.332 194.098 4.485
2015-03-30T02:34:09Z 3600 3600 102.160 103.947 181.426 5.386
2015-03-30T03:34:13Z 3600 3600 101.815 103.400 183.325 4.916
2015-03-30T04:34:17Z 3600 3599 101.574 103.248 172.476 4.542
2015-03-30T05:34:22Z 3600 3600 102.028 103.406 182.490 5.492
2015-03-30T06:34:26Z 3600 3600 101.446 103.222 175.847 5.320
2015-03-30T07:34:30Z 3600 3599 101.854 103.252 174.200 5.310
2015-03-30T08:34:34Z 3600 3600 101.255 103.029 175.196 4.008
2015-03-30T09:34:38Z 3600 3600 101.131 102.168 168.507 4.057
2015-03-30T10:34:41Z 3600 3600 100.839 101.797 174.470 4.371
2015-03-30T11:34:44Z 3600 3599 100.853 102.765 185.292 5.525
2015-03-30T12:34:47Z 3600 3600 101.762 103.839 182.900 5.253
2015-03-30T13:34:50Z 3600 3599 101.629 102.765 167.871 3.942
2015-03-30T14:34:54Z 3600 3600 101.680 103.055 186.260 5.527
2015-03-30T15:34:57Z 3600 3600 100.835 103.261 185.517 6.828
2015-03-30T16:35:00Z 3600 3600 100.854 103.523 178.934 6.130
2015-03-30T17:35:03Z 3600 3600 102.784 104.213 174.715 5.322
2015-03-30T18:35:05Z 3600 3600 103.360 104.602 183.812 5.103
2015-03-30T19:35:09Z 3600 3599 102.472 104.640 199.455 5.741
2015-03-30T20:35:13Z 3600 3600 102.802 104.863 206.516 7.823
2015-03-30T21:35:16Z 3600 3600 101.577 104.396 190.713 6.544
2015-03-30T22:35:19Z 3600 3600 101.567 103.208 196.362 6.967
2015-03-30T23:35:21Z 3600 3600 101.239 103.481 191.181 7.579
2015-03-31T00:35:25Z 3600 3599 101.394 103.938 204.364 7.633
2015-03-31T01:35:29Z 3600 3600 102.631 104.305 189.607 7.751
2015-03-31T02:35:32Z 3600 3600 102.204 104.315 190.670 5.469
2015-03-31T03:35:36Z 3600 3600 102.842 105.408 190.516 6.185
2015-03-31T04:35:38Z 3600 3599 101.810 104.658 196.445 7.180
2015-03-31T05:35:42Z 3600 3600 100.782 102.811 199.279 7.226
2015-03-31T06:35:45Z 3600 3600 100.904 102.796 179.750 5.258
2015-03-31T07:35:48Z 3600 3599 101.132 102.682 164.062 5.057
2015-03-31T08:35:52Z 3600 3600 101.500 102.520 167.663 3.895
2015-03-31T09:35:55Z 3600 3599 101.074 102.175 171.731 3.937
2015-03-31T10:35:59Z 3600 3599 100.770 101.957 167.335 4.773
2015-03-31T11:36:02Z 3600 3600 100.792 101.661 165.098 4.387
2015-03-31T12:36:05Z 3600 3599 100.957 102.486 167.030 4.607
2015-03-31T13:36:10Z 3600 3600 100.827 102.355 198.159 5.454
2015-03-31T14:36:13Z 3600 3600 101.148 102.789 167.012 3.920
2015-03-31T15:36:16Z 3600 3600 101.162 102.494 190.370 4.647
2015-03-31T16:36:19Z 3600 3599 101.655 102.895 180.910 5.031
2015-03-31T17:36:23Z 3600 3600 101.212 102.620 187.516 5.307
2015-03-31T18:36:27Z 3600 3600 100.849 102.551 170.998 5.210
2015-03-31T19:36:31Z 3600 3600 100.864 103.837 198.630 5.709
2015-03-31T20:36:35Z 3600 3600 101.888 103.971 200.881 6.085
2015-03-31T21:36:39Z 3600 3599 101.433 104.267 2577.094 48.983
2015-03-31T22:36:46Z 3600 3599 101.788 103.614 190.371 4.071
2015-03-31T23:36:50Z 3600 3600 101.421 103.021 197.116 7.092
2015-04-01T00:36:54Z 3600 3599 101.309 103.564 171.040 3.967
2015-04-01T01:36:58Z 3600 3600 101.904 103.264 189.102 5.487
2015-04-01T02:37:01Z 3600 3600 102.729 103.995 210.655 5.737
2015-04-01T03:37:03Z 3600 3598 101.399 103.394 192.201 6.440
2015-04-01T04:37:08Z 3600 3600 100.771 102.701 194.298 6.714
2015-04-01T05:37:12Z 3600 3599 101.160 102.659 186.790 6.401
2015-04-01T06:37:16Z 3600 3600 100.771 102.402 179.706 4.536
2015-04-01T07:37:19Z 3600 3600 101.494 102.716 171.649 4.707
2015-04-01T08:37:22Z 3600 3600 101.710 103.033 170.702 4.503
2015-04-01T09:37:26Z 3600 3600 101.830 103.269 176.032 3.918
2015-04-01T10:37:29Z 3600 3599 101.788 103.306 172.275 4.767
2015-04-01T11:37:34Z 3600 3590 102.419 103.916 170.341 4.646
2015-04-01T12:37:39Z 3600 3600 101.142 103.095 177.359 5.028
2015-04-01T13:37:42Z 3600 3599 101.194 103.459 177.699 4.464
2015-04-01T14:37:46Z 3600 3600 102.009 103.326 177.368 5.337
2015-04-01T15:37:49Z 3600 3595 101.631 103.624 175.006 5.536
2015-04-01T16:37:53Z 3600 3597 101.660 102.690 185.939 3.273
2015-04-01T17:37:57Z 3600 3598 101.137 102.685 268.397 4.804
