2014-12-10T21%3A26%3A16Z 3600 3599 259.401 260.980 354.955 4.447
2014-12-10T22%3A26%3A19Z 3600 3599 260.330 264.861 330.424 4.616
2014-12-10T23%3A26%3A21Z 3600 3600 261.808 265.501 567.705 6.930
2014-12-11T00%3A26%3A23Z 3600 3598 262.688 265.103 421.841 5.536
2014-12-11T01%3A26%3A25Z 3600 3600 262.213 263.465 318.570 3.207
2014-12-11T02%3A26%3A27Z 3600 3600 260.724 262.963 322.915 3.878
2014-12-11T03%3A26%3A29Z 3600 3600 261.870 265.152 889.183 11.325
2014-12-11T04%3A26%3A31Z 3600 3600 260.531 261.766 409.755 4.278
2014-12-11T05%3A26%3A33Z 3600 3600 260.544 261.284 473.653 5.497
2014-12-11T06%3A26%3A36Z 3600 3600 260.495 263.625 635.204 9.485
2014-12-11T07%3A26%3A37Z 3600 3600 258.964 263.643 436.867 10.890
2014-12-11T08%3A26%3A40Z 3600 3599 261.843 268.909 370.400 4.051
2014-12-11T09%3A26%3A42Z 3600 3598 261.114 268.562 385.028 7.253
2014-12-11T10%3A26%3A44Z 3600 3598 260.564 262.782 494.335 8.049
2014-12-11T11%3A26%3A47Z 3600 3599 262.289 263.858 507.508 6.363
2014-12-11T12%3A26%3A50Z 3600 3598 260.434 264.017 375.108 5.307
2014-12-11T13%3A26%3A53Z 3600 3600 259.138 260.776 463.282 6.115
2014-12-11T14%3A26%3A56Z 3600 3598 259.423 262.354 331.590 6.984
2014-12-11T15%3A26%3A57Z 3600 3600 259.683 261.787 581.700 8.299
2014-12-11T16%3A26%3A58Z 3600 3600 262.052 265.782 778.336 10.182
2014-12-11T17%3A27%3A01Z 3600 3598 260.966 263.209 542.755 7.870
2014-12-11T18%3A27%3A04Z 3600 3600 259.481 261.593 643.644 10.460
2014-12-11T19%3A27%3A05Z 3600 3595 259.988 265.194 578.704 7.924
2014-12-11T20%3A27%3A08Z 3600 3596 262.430 264.234 510.463 8.253
2014-12-11T21%3A27%3A12Z 3600 3598 263.675 266.418 611.508 14.852
2014-12-11T22%3A27%3A14Z 3600 3599 262.563 266.539 584.136 9.603
2014-12-11T23%3A27%3A17Z 3600 3600 259.424 261.897 2382.161 36.146
2014-12-12T00%3A27%3A20Z 3600 3600 259.143 260.307 323.176 3.832
2014-12-12T01%3A27%3A23Z 3600 3600 260.958 264.551 626.416 7.926
2014-12-12T02%3A27%3A25Z 3600 3600 260.714 262.884 611.576 10.392
2014-12-12T03%3A27%3A26Z 3600 3600 262.109 265.368 457.152 7.505
2014-12-12T04%3A27%3A29Z 3600 3600 261.101 265.604 621.634 7.668
2014-12-12T05%3A27%3A31Z 3600 3600 260.921 261.974 455.983 5.766
2014-12-12T06%3A27%3A33Z 3600 3600 260.934 262.426 321.658 6.108
2014-12-12T07%3A27%3A34Z 3600 3599 261.333 263.796 321.705 4.496
2014-12-12T08%3A27%3A37Z 3600 3600 262.810 264.967 379.072 5.056
2014-12-12T09%3A27%3A38Z 3600 3600 260.353 263.693 554.705 6.530
2014-12-12T10%3A27%3A39Z 3600 3598 262.773 263.861 609.205 8.574
2014-12-12T11%3A27%3A40Z 3600 3599 262.798 265.325 578.060 8.981
2014-12-12T12%3A27%3A43Z 3600 3600 262.130 264.413 601.171 7.069
2014-12-12T13%3A27%3A46Z 3600 3600 259.362 261.339 491.833 6.007
2014-12-12T14%3A27%3A48Z 3600 3600 260.041 261.558 371.814 5.304
2014-12-12T15%3A27%3A50Z 3600 3600 260.996 264.401 334.517 5.483
2014-12-12T16%3A27%3A52Z 3600 3600 258.439 263.806 602.826 10.253
2014-12-12T17%3A27%3A54Z 3600 3600 258.618 260.351 620.255 7.726
2014-12-12T18%3A27%3A55Z 3600 3600 260.181 262.355 626.676 11.556
2014-12-12T19%3A27%3A57Z 3600 3600 260.022 262.289 386.724 4.834
2014-12-12T20%3A28%3A00Z 3600 3600 259.604 261.286 430.310 4.566
2014-12-12T21%3A28%3A02Z 3600 3600 260.124 261.807 542.108 6.193
2014-12-12T22%3A28%3A04Z 3600 3600 260.131 261.768 505.950 5.480
2014-12-12T23%3A28%3A06Z 3600 3600 262.365 266.082 583.469 6.798
2014-12-13T00%3A28%3A08Z 3600 3600 261.592 263.763 520.956 5.424
2014-12-13T01%3A28%3A11Z 3600 3599 261.411 264.015 582.901 6.205
2014-12-13T02%3A28%3A14Z 3600 3600 260.477 264.300 609.016 7.589
2014-12-13T03%3A28%3A16Z 3600 3600 261.088 262.673 651.971 8.696
2014-12-13T04%3A28%3A18Z 3600 3600 261.650 262.713 610.675 6.751
2014-12-13T05%3A28%3A19Z 3600 3600 260.691 262.840 321.485 3.592
2014-12-13T06%3A28%3A21Z 3600 3599 261.398 264.383 516.606 5.021
2014-12-13T07%3A28%3A24Z 3600 3600 260.941 262.067 502.518 5.402
2014-12-13T08%3A28%3A27Z 3600 3599 260.985 263.218 594.668 6.675
2014-12-13T09%3A28%3A30Z 3600 3600 261.012 263.268 569.399 7.101
2014-12-13T10%3A28%3A32Z 3600 3599 260.457 261.395 314.687 3.413
2014-12-13T11%3A28%3A34Z 3600 3600 259.053 260.609 318.621 3.192
2014-12-13T12%3A28%3A37Z 3600 3600 259.201 262.147 501.775 6.000
2014-12-13T13%3A28%3A39Z 3600 3600 259.557 264.209 608.758 7.212
2014-12-13T14%3A28%3A41Z 3600 3600 262.458 266.182 316.259 3.688
2014-12-13T15%3A28%3A43Z 3600 3600 263.189 265.360 342.644 4.076
2014-12-13T16%3A28%3A46Z 3600 3600 260.075 263.032 352.908 4.201
2014-12-13T17%3A28%3A48Z 3600 3599 260.153 262.759 339.811 4.970
2014-12-13T18%3A28%3A50Z 3600 3600 262.916 265.166 579.783 6.562
2014-12-13T19%3A28%3A52Z 3600 3599 261.512 263.878 620.519 8.338
2014-12-13T20%3A28%3A55Z 3600 3600 261.819 263.406 583.071 7.762
2014-12-13T21%3A28%3A57Z 3600 3600 260.424 263.609 565.151 8.136
2014-12-13T22%3A28%3A58Z 3600 3600 260.116 261.871 613.017 10.195
2014-12-13T23%3A28%3A59Z 3600 3600 260.400 261.465 362.027 3.859
2014-12-14T00%3A29%3A01Z 3600 3600 260.498 263.581 416.042 4.720
2014-12-14T01%3A29%3A03Z 3600 3600 259.827 262.231 633.376 10.416
2014-12-14T02%3A29%3A05Z 3600 3600 261.263 263.235 601.530 6.038
2014-12-14T03%3A29%3A07Z 3600 3600 259.789 261.377 305.092 2.698
2014-12-14T04%3A29%3A09Z 3600 3600 259.869 262.798 576.269 6.011
2014-12-14T05%3A29%3A11Z 3600 3600 259.427 261.383 639.529 8.968
2014-12-14T06%3A29%3A13Z 3600 3599 260.261 264.461 628.196 9.448
2015-03-22T19:23:26Z 3600 3598 256.072 272.300 368.481 10.150
2015-03-22T20:23:28Z 3600 3597 255.400 261.211 347.866 8.349
2015-03-22T21:23:31Z 3600 3596 257.485 261.496 352.014 8.453
2015-03-22T22:23:35Z 3600 3599 256.058 262.477 340.781 8.220
2015-03-22T23:23:38Z 3600 3600 256.005 268.321 357.084 10.764
2015-03-23T00:23:40Z 3600 3599 260.490 267.813 634.156 11.830
2015-03-23T01:23:44Z 3600 3600 265.575 271.255 346.676 8.053
2015-03-23T02:23:46Z 3600 3600 257.599 267.524 350.989 8.877
2015-03-23T03:23:48Z 3600 3600 263.215 266.346 362.113 6.314
2015-03-23T04:23:51Z 3600 3600 266.807 272.011 343.166 8.753
2015-03-23T05:23:53Z 3600 3599 274.286 276.581 352.815 8.254
2015-03-23T06:23:55Z 3600 3600 266.963 275.604 499.337 27.793
2015-03-23T07:23:58Z 3600 3598 258.790 264.985 340.384 9.265
2015-03-23T08:24:01Z 3600 3598 262.988 265.967 348.681 7.852
2015-03-23T09:24:04Z 3600 3598 255.278 267.214 350.436 8.729
2015-03-23T10:24:07Z 3600 3600 258.236 267.359 352.583 9.340
2015-03-23T11:24:10Z 3600 3599 262.954 267.191 350.605 9.559
2015-03-23T12:24:12Z 3600 3599 263.090 264.908 347.828 7.869
2015-03-23T13:24:16Z 3600 3596 259.701 264.711 338.284 8.106
2015-03-23T14:24:19Z 3600 3600 256.815 259.831 355.018 8.591
2015-03-23T15:24:20Z 3600 3599 257.156 264.166 372.726 12.458
2015-03-23T16:24:23Z 3600 3597 256.168 262.896 351.601 12.416
2015-03-23T17:24:27Z 3600 3599 255.684 275.541 373.168 14.051
2015-03-23T18:24:30Z 3600 3597 256.135 264.787 343.264 9.418
2015-03-23T19:24:33Z 3600 3598 264.929 273.244 366.367 10.044
2015-03-23T20:24:35Z 3600 3593 265.640 271.582 341.454 8.182
2015-03-23T21:24:38Z 3600 3597 257.409 270.471 363.036 12.162
2015-03-23T22:24:40Z 3600 3599 260.468 271.138 368.753 11.875
2015-03-23T23:24:43Z 3600 3600 261.626 271.389 363.737 10.073
2015-03-24T00:24:46Z 3600 3596 262.576 268.512 358.021 10.366
2015-03-24T01:24:48Z 3600 3599 262.460 269.004 370.029 8.762
2015-03-24T02:24:51Z 3600 3599 260.013 263.699 333.782 7.001
2015-03-24T03:24:54Z 3600 3600 260.616 267.741 343.311 8.514
2015-03-24T04:24:56Z 3600 3595 260.356 263.342 334.483 7.384
2015-03-24T05:25:02Z 3600 3599 262.764 268.560 360.860 9.619
2015-03-24T06:25:04Z 3600 3600 261.512 277.181 1512.290 70.576
2015-03-24T07:25:26Z 3600 3599 259.866 265.438 355.356 8.435
2015-03-24T08:25:28Z 3600 3594 267.504 269.624 338.934 6.378
2015-03-24T09:25:32Z 3600 3589 265.805 268.038 353.459 6.075
2015-03-24T10:25:35Z 3600 3597 264.901 269.551 360.237 8.294
2015-03-24T11:25:37Z 3600 3597 264.512 268.126 433.819 6.248
2015-03-24T12:25:40Z 3600 3598 255.794 264.138 329.320 7.078
2015-03-24T13:25:44Z 3600 3600 254.955 256.607 340.092 6.109
2015-03-24T14:25:47Z 3600 3600 254.615 258.933 334.043 8.155
2015-03-24T15:25:49Z 3600 3594 259.060 265.750 412.600 8.621
2015-03-24T16:25:52Z 3600 3597 258.814 261.708 357.071 10.239
2015-03-24T17:25:56Z 3600 3588 258.598 261.067 339.329 9.137
2015-03-24T18:25:59Z 3600 3589 258.502 260.328 341.252 7.202
2015-03-24T19:26:03Z 3600 3597 257.306 262.278 1808.207 26.744
2015-03-24T20:26:09Z 3600 3597 258.743 264.845 326.961 3.675
2015-03-24T21:26:12Z 3600 3597 256.319 259.593 316.754 5.021
2015-03-24T22:26:16Z 3600 3599 257.208 260.766 333.137 5.366
2015-03-24T23:26:19Z 3600 3600 257.220 260.764 344.186 6.726
2015-03-25T00:26:22Z 3600 3600 255.543 260.873 328.849 5.484
2015-03-25T01:26:25Z 3600 3600 257.334 258.960 333.070 5.144
2015-03-25T02:26:28Z 3600 3599 257.829 260.052 323.543 4.687
2015-03-25T03:26:30Z 3600 3600 256.258 258.973 332.895 4.422
2015-03-25T04:26:33Z 3600 3600 254.662 263.490 322.932 6.467
2015-03-25T05:26:36Z 3600 3600 257.830 265.756 328.418 4.558
2015-03-25T06:26:38Z 3600 3600 256.923 260.346 322.324 4.381
2015-03-25T07:26:41Z 3600 3598 255.630 256.879 310.939 3.426
2015-03-25T08:26:44Z 3600 3594 254.869 256.058 327.999 4.568
2015-03-25T09:26:47Z 3600 3600 254.473 256.733 323.435 3.526
2015-03-25T10:26:50Z 3600 3600 256.404 264.841 347.067 6.124
2015-03-25T11:26:53Z 3600 3599 260.000 263.440 323.766 4.768
2015-03-25T12:26:56Z 3600 3598 257.875 260.711 312.863 5.166
2015-03-25T13:26:59Z 3600 3598 256.154 258.958 327.903 4.800
2015-03-25T14:27:03Z 3600 3598 253.937 262.715 324.996 5.769
2015-03-25T15:27:05Z 3600 3596 263.075 268.591 334.054 5.850
2015-03-25T16:27:09Z 3600 3599 255.839 266.885 353.728 8.967
2015-03-25T17:27:12Z 3600 3599 256.065 264.795 329.225 5.361
2015-03-25T18:27:15Z 3600 3598 263.213 265.817 328.919 4.518
2015-03-25T19:27:19Z 3600 3598 263.551 265.094 327.388 3.888
2015-03-25T20:27:23Z 3600 3599 254.742 260.883 317.374 5.912
2015-03-25T21:27:26Z 3600 3599 254.790 263.588 354.595 5.984
2015-03-25T22:27:30Z 3600 3600 262.179 266.638 328.706 5.164
2015-03-25T23:27:34Z 3600 3600 254.152 256.379 310.579 5.275
2015-03-26T00:27:37Z 3600 3600 254.295 256.894 320.291 4.895
2015-03-26T01:27:39Z 3600 3600 254.453 256.676 322.061 3.889
2015-03-26T02:27:42Z 3600 3600 254.398 256.583 332.726 5.029
2015-03-26T03:27:44Z 3600 3600 257.232 263.622 328.158 4.934
2015-03-26T04:27:47Z 3600 3600 263.728 265.779 342.687 4.720
2015-03-26T05:27:49Z 3600 3600 256.649 263.800 337.151 4.995
2015-03-26T06:27:52Z 3600 3600 262.150 263.940 332.529 5.113
2015-03-26T07:27:55Z 3600 3600 262.245 266.440 333.252 5.824
2015-03-26T08:27:57Z 3600 3599 262.411 267.585 329.463 5.913
2015-03-26T09:28:00Z 3600 3600 255.324 259.002 321.616 6.394
2015-03-26T10:28:03Z 3600 3598 256.552 258.899 329.563 4.921
2015-03-26T11:28:07Z 3600 3600 255.449 261.307 338.212 5.806
2015-03-26T12:28:10Z 3600 3599 255.865 261.475 323.451 6.081
2015-03-26T13:28:13Z 3600 3598 254.701 256.895 326.598 4.821
2015-03-26T14:28:17Z 3600 3599 256.064 259.399 331.644 5.879
2015-03-26T15:28:20Z 3600 3600 256.155 261.444 339.723 6.118
2015-03-26T16:28:23Z 3600 3599 257.167 261.490 357.245 8.451
2015-03-26T17:28:26Z 3600 3598 254.387 261.271 326.937 7.055
2015-03-26T18:28:30Z 3600 3598 262.219 266.536 326.819 5.992
2015-03-26T19:28:34Z 3600 3600 254.349 259.829 344.973 7.040
2015-03-26T20:28:36Z 3600 3599 255.244 256.862 321.479 5.246
2015-03-26T21:28:40Z 3600 3600 250.930 257.062 317.500 4.541
2015-03-26T22:28:43Z 3600 3597 255.130 257.702 320.598 5.653
2015-03-26T23:28:46Z 3600 3600 255.574 258.073 356.123 6.163
2015-03-27T00:28:50Z 3600 3600 258.207 259.967 360.428 6.326
2015-03-27T01:28:52Z 3600 3600 255.508 259.853 350.648 8.216
2015-03-27T02:28:55Z 3600 3599 254.951 262.333 339.581 8.427
2015-03-27T03:28:57Z 3600 3598 255.147 258.158 350.969 7.560
2015-03-27T04:29:01Z 3600 3598 254.051 262.226 355.326 8.644
2015-03-27T05:29:04Z 3600 3600 255.563 261.337 347.215 7.542
2015-03-27T06:29:06Z 3600 3600 255.301 260.922 338.850 7.986
2015-03-27T07:29:09Z 3600 3600 263.127 272.803 367.463 7.899
2015-03-27T08:29:13Z 3600 3600 255.130 257.498 355.088 7.030
2015-03-27T09:29:16Z 3600 3600 256.134 261.073 331.500 7.166
2015-03-27T10:29:19Z 3600 3600 256.130 261.827 346.728 8.025
2015-03-27T11:29:22Z 3600 3600 256.034 259.475 358.284 9.039
2015-03-27T12:29:25Z 3600 3599 255.699 262.549 365.159 9.972
2015-03-27T13:29:28Z 3600 3600 255.063 259.703 356.330 9.019
2015-03-27T14:29:32Z 3600 3600 257.668 261.874 348.772 6.821
2015-03-27T15:29:35Z 3600 3599 257.997 262.292 359.108 8.269
2015-03-27T16:29:38Z 3600 3599 255.215 262.098 377.294 11.618
2015-03-27T17:29:41Z 3600 3600 257.780 265.575 374.357 10.196
2015-03-27T18:29:44Z 3600 3599 254.907 266.892 367.062 10.660
2015-03-27T19:29:47Z 3600 3600 255.028 269.474 363.853 10.451
2015-03-27T20:29:49Z 3600 3599 254.913 257.784 360.130 9.461
2015-03-27T21:29:53Z 3600 3600 256.108 263.243 352.015 8.090
2015-03-27T22:29:56Z 3600 3600 257.109 260.087 369.654 8.373
2015-03-27T23:29:59Z 3600 3600 255.826 265.031 359.372 9.658
2015-03-28T00:30:01Z 3600 3600 254.697 261.417 370.609 10.582
2015-03-28T01:30:04Z 3600 3600 257.100 263.044 361.950 8.860
2015-03-28T02:30:06Z 3600 3600 255.690 261.183 352.213 8.510
2015-03-28T03:30:09Z 3600 3600 257.006 268.076 362.206 8.335
2015-03-28T04:30:11Z 3600 3600 257.097 263.731 355.558 11.239
2015-03-28T05:30:14Z 3600 3599 258.918 265.725 348.435 9.276
2015-03-28T06:30:17Z 3600 3600 255.826 265.189 363.883 9.643
2015-03-28T07:30:20Z 3600 3600 258.315 264.254 353.273 5.861
2015-03-28T08:30:22Z 3600 3600 256.346 267.799 370.917 6.915
2015-03-28T09:30:25Z 3600 3598 263.679 270.426 374.443 7.796
2015-03-28T10:30:27Z 3600 3599 254.457 265.490 375.547 8.518
2015-03-28T11:30:31Z 3600 3599 256.461 264.021 362.565 9.068
2015-03-28T12:30:35Z 3600 3599 253.908 259.884 354.039 7.050
2015-03-28T13:30:38Z 3600 3599 254.446 257.807 355.596 8.148
2015-03-28T14:30:42Z 3600 3600 255.237 266.746 355.703 10.138
2015-03-28T15:30:45Z 3600 3600 255.535 261.354 361.267 7.813
2015-03-28T16:30:47Z 3600 3600 254.780 257.476 358.746 8.113
2015-03-28T17:30:50Z 3600 3600 256.509 262.275 381.461 9.579
2015-03-28T18:30:52Z 3600 3600 258.344 265.880 364.789 10.116
2015-03-28T19:30:55Z 3600 3600 257.235 270.237 369.560 7.685
2015-03-28T20:30:58Z 3600 3600 256.038 259.249 347.460 7.547
2015-03-28T21:31:01Z 3600 3599 263.253 268.404 356.256 8.455
2015-03-28T22:31:04Z 3600 3600 263.215 265.699 361.920 9.099
2015-03-28T23:31:07Z 3600 3600 264.501 266.892 362.105 8.955
2015-03-29T00:31:08Z 3600 3600 264.451 268.498 366.969 8.075
2015-03-29T01:31:10Z 3600 3600 258.197 262.974 372.226 9.225
2015-03-29T02:31:13Z 3600 3600 256.068 260.237 349.538 6.670
2015-03-29T03:31:16Z 3600 3600 257.914 262.007 362.580 7.026
2015-03-29T04:31:18Z 3600 3600 262.927 264.878 366.092 7.436
2015-03-29T05:31:21Z 3600 3600 254.726 257.042 364.466 7.181
2015-03-29T06:31:23Z 3600 3600 255.183 261.174 328.588 7.594
2015-03-29T07:31:25Z 3600 3596 255.614 260.449 327.176 7.296
2015-03-29T08:31:29Z 3600 3599 255.044 256.663 337.279 6.364
2015-03-29T09:31:32Z 3600 3600 255.052 259.706 370.665 10.005
2015-03-29T10:31:34Z 3600 3600 256.754 260.361 349.739 5.981
2015-03-29T11:31:37Z 3600 3600 260.228 264.066 356.296 7.672
2015-03-29T12:31:40Z 3600 3600 258.321 260.628 351.348 7.104
2015-03-29T13:31:43Z 3600 3600 258.325 263.505 369.230 8.596
2015-03-29T14:31:46Z 3600 3599 255.173 259.705 356.495 8.469
2015-03-29T15:31:49Z 3600 3600 258.102 263.064 349.194 7.735
2015-03-29T16:31:52Z 3600 3600 255.134 260.024 357.634 7.117
2015-03-29T17:31:55Z 3600 3600 257.597 259.240 341.673 6.576
2015-03-29T18:31:57Z 3600 3599 257.537 259.574 348.951 8.248
2015-03-29T19:32:01Z 3600 3598 257.410 261.374 355.638 8.235
2015-03-29T20:32:04Z 3600 3600 263.533 270.653 360.522 9.120
2015-03-29T21:32:07Z 3600 3600 254.648 258.859 355.293 8.019
2015-03-29T22:32:09Z 3600 3600 255.565 260.375 342.293 9.247
2015-03-29T23:32:11Z 3600 3600 255.087 258.745 353.314 9.839
2015-03-30T00:32:14Z 3600 3599 263.215 266.303 359.697 7.477
2015-03-30T01:32:17Z 3600 3595 265.638 273.601 579.640 20.010
2015-03-30T02:32:20Z 3600 3599 267.189 269.728 368.931 6.504
2015-03-30T03:32:23Z 3600 3599 266.787 269.305 345.651 7.092
2015-03-30T04:32:27Z 3600 3600 266.462 268.457 364.304 7.573
2015-03-30T05:32:30Z 3600 3600 267.234 270.066 366.036 6.856
2015-03-30T06:32:33Z 3600 3599 264.743 269.623 375.626 6.662
2015-03-30T07:32:35Z 3600 3598 254.939 263.689 361.712 11.367
2015-03-30T08:32:39Z 3600 3600 257.247 264.134 364.430 9.722
2015-03-30T09:32:42Z 3600 3600 256.924 262.741 355.223 8.986
2015-03-30T10:32:45Z 3600 3600 256.991 265.537 362.038 7.839
2015-03-30T11:32:47Z 3600 3600 254.895 261.344 365.396 9.753
2015-03-30T12:32:49Z 3600 3599 255.457 263.333 364.745 10.144
2015-03-30T13:32:52Z 3600 3600 255.483 264.337 360.109 10.689
2015-03-30T14:32:55Z 3600 3600 258.349 267.512 371.470 10.981
2015-03-30T15:32:57Z 3600 3600 256.011 263.981 382.385 11.493
2015-03-30T16:32:59Z 3600 3599 254.903 259.257 370.453 9.451
2015-03-30T17:33:02Z 3600 3600 254.879 258.574 368.403 8.717
2015-03-30T18:33:05Z 3600 3596 254.513 259.188 366.156 9.513
2015-03-30T19:33:08Z 3600 3600 256.550 265.729 356.111 9.931
2015-03-30T20:33:10Z 3600 3600 256.849 261.759 373.863 12.558
2015-03-30T21:33:14Z 3600 3600 255.296 264.033 382.334 12.390
2015-03-30T22:33:16Z 3600 3598 257.221 262.113 379.147 10.819
2015-03-30T23:33:19Z 3600 3600 256.670 265.969 382.679 13.646
2015-03-31T00:33:22Z 3600 3600 258.686 267.549 372.256 11.489
2015-03-31T01:33:24Z 3600 3600 255.120 264.108 385.105 14.840
2015-03-31T02:33:27Z 3600 3600 257.166 263.084 384.186 11.429
2015-03-31T03:33:30Z 3600 3600 258.099 263.944 364.463 10.391
2015-03-31T04:33:32Z 3600 3600 263.139 269.818 377.383 14.055
2015-03-31T05:33:35Z 3600 3600 255.612 264.913 384.066 15.111
2015-03-31T06:33:38Z 3600 3600 257.639 265.063 374.601 9.886
2015-03-31T07:33:41Z 3600 3600 255.191 262.859 371.822 9.221
2015-03-31T08:33:43Z 3600 3600 256.061 260.741 366.928 10.260
2015-03-31T09:33:46Z 3600 3600 260.175 267.169 356.823 10.704
2015-03-31T10:33:48Z 3600 3600 253.717 261.579 352.882 9.710
2015-03-31T11:33:51Z 3600 3600 254.914 264.647 354.854 9.116
2015-03-31T12:33:54Z 3600 3600 255.259 258.652 368.095 8.764
2015-03-31T13:33:56Z 3600 3600 255.339 258.240 365.973 9.568
2015-03-31T14:34:00Z 3600 3600 256.060 263.588 364.522 9.867
2015-03-31T15:34:03Z 3600 3600 255.822 259.873 357.201 9.857
2015-03-31T16:34:05Z 3600 3600 254.347 259.983 340.142 8.304
2015-03-31T17:34:07Z 3600 3600 255.621 264.800 359.200 10.980
2015-03-31T18:34:09Z 3600 3600 255.318 257.531 348.975 7.916
2015-03-31T19:34:12Z 3600 3600 255.063 259.261 342.769 6.646
2015-03-31T20:34:15Z 3600 3600 257.599 267.941 377.423 10.549
2015-03-31T21:34:17Z 3600 3600 259.338 270.497 370.805 8.266
2015-03-31T22:34:20Z 3600 3600 257.334 261.291 361.664 7.178
2015-03-31T23:34:22Z 3600 3600 257.609 263.220 356.842 5.879
2015-04-01T00:34:28Z 3600 3600 256.137 265.687 367.337 8.950
2015-04-01T01:34:30Z 3600 3600 255.121 263.581 541.238 8.750
2015-04-01T02:34:32Z 3600 3600 263.331 266.282 356.072 9.091
2015-04-01T03:34:33Z 3600 3600 259.062 267.199 357.800 11.112
2015-04-01T04:34:35Z 3600 3600 255.800 260.252 346.342 8.191
2015-04-01T05:34:37Z 3600 3600 262.857 271.739 338.665 8.779
2015-04-01T06:34:39Z 3600 3597 258.884 270.653 350.565 9.922
2015-04-01T07:34:41Z 3600 3600 260.965 267.434 354.181 9.005
2015-04-01T08:34:43Z 3600 3600 254.952 263.805 329.498 8.763
2015-04-01T09:34:46Z 3600 3600 255.216 257.674 355.688 8.712
2015-04-01T10:34:48Z 3600 3600 254.404 256.470 317.074 7.375
2015-04-01T11:34:51Z 3600 3589 254.856 256.869 318.123 7.174
2015-04-01T12:34:54Z 3600 3599 254.727 258.359 324.106 7.793
2015-04-01T13:34:57Z 3600 3600 254.530 258.447 343.910 7.258
2015-04-01T14:34:59Z 3600 3573 256.690 265.939 506.176 13.248
2015-04-01T15:35:01Z 3600 3600 255.694 260.905 321.434 8.327
2015-04-01T16:35:04Z 3600 3599 256.478 260.750 1348.402 19.728
2015-04-01T17:35:08Z 3600 3598 255.147 260.719 334.278 6.883
