2015-08-03T07-04-10Z 3600 3600 342.534 342.808 400.627 1.215
2015-08-03T08-04-11Z 3600 3600 342.521 342.848 414.004 1.376
2015-08-03T09-04-12Z 3600 3600 342.53 342.741 351.395 0.717
2015-08-03T10-04-14Z 3600 3600 342.537 342.725 373.345 0.718
2015-08-03T11-04-16Z 3600 3590 329.536 396.24 1240.620 187.157
2015-08-03T12-04-21Z 3600 3600 342.529 342.779 375.237 1.141
2015-08-03T13-04-23Z 3600 3600 342.54 342.842 500.589 3.506
2015-08-03T14-04-25Z 3600 3600 342.518 358.697 1252.694 107.472
2015-08-03T15-04-27Z 3600 3600 342.526 352.263 967.461 59.049
2015-08-03T16-04-29Z 3600 3600 342.544 342.781 474.163 2.722
2015-08-03T17-04-31Z 3600 3600 342.536 342.718 370.789 0.891
2015-08-03T18-04-33Z 3600 3600 342.536 342.751 449.490 2.122
2015-08-03T19-04-35Z 3600 3599 342.518 342.704 364.416 0.841
2015-08-03T20-04-37Z 3600 3576 342.529 414.58 1236.720 223.978
2015-08-03T21-04-41Z 3600 3593 342.53 423.343 1247.128 240.377
2015-08-03T22-04-45Z 3600 3600 342.522 342.718 378.353 0.860
2015-08-03T23-04-47Z 3600 3598 342.515 382.481 1249.861 171.715
2015-08-04T00-04-52Z 3600 3600 342.481 342.753 411.771 1.358
2015-08-04T01-04-54Z 3600 3600 342.542 342.807 409.020 1.436
2015-08-04T02-04-56Z 3600 3600 342.538 342.728 424.990 1.512
2015-08-04T03-04-58Z 3600 3599 342.516 389.256 1247.736 194.906
2015-08-04T04-05-02Z 3600 3599 342.542 356.284 1246.769 83.439
2015-08-04T05-05-07Z 3600 3600 342.535 367.268 1127.486 103.536
2015-08-04T06-05-08Z 3600 3600 342.539 342.833 438.032 2.098
2015-08-04T07-05-11Z 3600 3600 342.53 342.784 426.299 1.515
2015-08-04T08-05-12Z 3600 3600 342.543 342.716 370.577 0.669
2015-08-04T09-05-14Z 3600 3600 342.54 342.749 359.005 0.949
2015-08-04T10-05-16Z 3600 3600 342.538 342.785 431.049 2.264
2015-08-04T11-05-17Z 3600 3600 342.541 342.732 410.715 1.374
2015-08-04T12-05-20Z 3600 3600 342.54 342.728 371.296 0.840
2015-08-04T13-05-22Z 3600 3600 342.535 342.784 468.023 2.864
2015-08-04T14-05-23Z 3600 3600 342.567 342.807 386.208 1.048
2015-08-04T15-05-26Z 3600 3600 342.585 342.851 423.240 1.574
2015-08-04T16-05-29Z 3600 3600 342.555 342.903 471.494 2.843
2015-08-04T17-05-31Z 3600 3600 342.554 342.787 377.743 0.899
2015-08-04T18-05-34Z 3600 3600 342.554 342.809 352.497 0.735
2015-08-04T19-05-37Z 3600 3600 342.559 342.801 389.628 1.077
2015-08-04T20-05-40Z 3600 3596 342.566 342.79 411.317 1.538
2015-08-04T21-05-43Z 3600 3600 342.559 342.815 404.075 1.456
2015-08-04T22-05-46Z 3600 3600 342.548 342.771 352.986 0.853
2015-08-04T23-05-49Z 3600 3600 342.559 342.98 356.841 1.293
2015-08-05T00-05-52Z 3600 3600 342.532 342.818 386.966 0.976
2015-08-05T01-05-54Z 3600 3600 342.536 342.807 452.162 2.003
2015-08-05T02-05-57Z 3600 3600 342.565 342.802 401.651 1.381
2015-08-05T03-06-00Z 3600 3600 342.563 342.837 362.892 1.062
2015-08-05T04-06-03Z 3600 3600 342.565 342.772 359.457 0.347
2015-08-05T05-06-06Z 3600 3599 342.348 342.755 360.954 0.972
2015-08-05T06-06-07Z 3600 3600 342.357 347.334 446.853 19.460
2015-08-05T07-06-08Z 3600 3591 342.354 386.599 447.913 46.407
2015-08-05T08-06-10Z 3600 3600 342.365 342.603 394.784 1.201
2015-08-05T09-06-13Z 3600 3600 342.365 342.644 423.209 1.716
2015-08-05T10-06-15Z 3600 3599 342.365 342.657 411.613 2.031
2015-08-05T11-06-17Z 3600 3600 342.346 342.585 351.147 0.660
2015-08-05T12-06-19Z 3600 3600 342.366 342.86 593.921 6.969
2015-08-05T13-06-21Z 3600 3600 342.362 342.667 511.336 3.438
2015-08-05T14-06-23Z 3600 3600 342.365 342.796 412.046 1.496
2015-08-05T15-06-25Z 3600 3600 342.36 342.613 358.290 0.801
2015-08-05T16-06-27Z 3600 3600 340.609 341.384 534.691 3.508
2015-08-05T17-06-30Z 3600 3600 340.58 340.806 361.205 0.584
2015-08-05T18-06-33Z 3600 3600 340.59 340.849 356.005 0.828
2015-08-05T19-06-35Z 3600 3600 340.604 340.864 424.452 2.065
2015-08-05T20-06-38Z 3600 3600 340.574 340.806 343.511 0.474
2015-08-05T21-06-41Z 3600 3600 340.587 340.87 351.503 0.834
2015-08-05T22-06-44Z 3600 3600 340.594 340.814 348.860 0.615
2015-08-05T23-06-47Z 3600 3600 340.6 340.799 349.015 0.780
2015-08-06T00-06-50Z 3600 3598 340.593 340.912 562.704 4.493
2015-08-06T01-06-53Z 3600 3600 340.606 340.88 449.932 2.539
2015-08-06T02-06-56Z 3600 3600 340.605 340.812 385.173 0.853
2015-08-06T03-06-59Z 3600 3600 340.623 340.878 407.098 1.564
2015-08-06T04-07-02Z 3600 3600 340.565 340.855 404.031 1.564
2015-08-06T05-07-05Z 3600 3599 340.595 340.833 393.339 1.053
2015-08-06T06-07-08Z 3600 3600 340.6 340.887 457.743 2.304
2015-08-06T07-07-10Z 3600 3600 340.576 340.931 371.699 1.171
2015-08-06T08-07-11Z 3600 3600 340.588 340.888 408.869 1.878
2015-08-06T09-07-14Z 3600 3600 340.599 340.896 418.530 1.520
2015-08-06T10-07-17Z 3600 3600 340.612 342.831 1208.834 32.125
2015-08-06T11-07-20Z 3600 3599 340.615 341.032 445.410 3.428
2015-08-06T12-07-23Z 3600 3600 340.602 340.817 343.798 0.690
2015-08-06T13-07-26Z 3600 3600 340.626 340.861 374.617 1.037
2015-08-06T14-07-29Z 3600 3600 340.601 340.817 357.803 0.497
2015-08-06T15-07-32Z 3600 3600 340.6 340.829 363.769 0.538
2015-08-06T16-07-35Z 3600 3599 340.586 340.962 575.362 4.097
2015-08-06T17-07-39Z 3600 3597 340.624 341.697 386.563 4.687
2015-08-06T18-07-43Z 3600 3600 340.595 340.821 355.268 0.709
2015-08-06T19-07-46Z 3600 3595 340.602 341.084 572.589 6.620
2015-08-06T20-07-49Z 3600 3600 340.604 340.836 398.031 1.125
2015-08-06T21-07-52Z 3600 3597 340.595 341.471 382.616 3.819
2015-08-06T22-07-55Z 3600 3600 340.59 340.964 455.617 3.357
2015-08-06T23-07-58Z 3600 3600 340.572 340.806 359.547 0.717
2015-08-07T00-08-01Z 3600 3600 340.598 340.812 385.962 1.040
2015-08-07T01-08-04Z 3600 3600 339.849 340.941 574.711 5.024
2015-08-07T02-08-06Z 3600 3600 340.599 340.824 401.609 1.413
2015-08-07T03-08-09Z 3600 3600 340.598 340.825 367.808 0.787
2015-08-07T04-08-11Z 3600 3600 340.608 341.795 396.028 2.213
2015-08-07T05-08-13Z 3600 3600 340.807 341.023 389.490 0.940
2015-08-07T06-08-13Z 3600 3600 340.813 341.039 355.209 0.791
2015-08-07T07-08-14Z 3600 3600 340.808 341.092 382.039 1.318
2015-08-07T08-08-14Z 3600 3600 340.841 341.094 439.011 2.524
2015-08-07T09-08-15Z 3600 3600 340.829 341.022 346.632 0.766
2015-08-07T10-08-15Z 3600 3600 340.805 341.086 375.587 1.260
2015-08-07T11-08-15Z 3600 3600 340.829 341.026 343.565 0.489
2015-08-07T12-08-15Z 3600 3600 340.833 341.174 386.607 1.432
2015-08-07T13-08-15Z 3600 3600 340.832 341.293 559.621 4.098
2015-08-07T14-08-15Z 3600 3600 340.825 341.025 366.701 0.662
2015-08-07T15-08-15Z 3600 3600 340.82 341.071 419.847 1.969
2015-08-07T16-08-15Z 3600 3600 340.813 341.12 570.662 3.909
2015-08-07T17-08-15Z 3600 3600 340.813 341.118 515.211 3.500
2015-08-07T18-08-15Z 3600 3600 340.82 341.103 553.145 4.256
2015-08-07T19-08-15Z 3600 3600 340.83 341.016 377.890 0.945
2015-08-07T20-08-15Z 3600 3600 340.813 341.035 418.342 1.612
2015-08-07T21-08-15Z 3600 3600 340.808 341.007 348.877 0.738
2015-08-07T22-08-16Z 3600 3600 340.829 341.077 416.462 1.423
2015-08-07T23-08-16Z 3600 3600 284.665 341.016 414.725 1.879
2015-08-08T00-08-16Z 3600 3539 340.801 341.811 370.672 1.230
2015-08-08T01-08-16Z 3600 3600 343.02 343.241 392.829 1.189
2015-08-08T02-08-17Z 3600 3537 340.85 341.502 445.231 2.159
2015-08-08T03-08-17Z 3600 3600 340.863 341.058 366.687 0.840
2015-08-08T04-08-18Z 3600 3599 340.857 347.439 444.482 24.151
2015-08-08T05-08-19Z 3600 3600 340.829 341.094 435.689 2.027
2015-08-08T06-08-20Z 3600 3600 340.845 341.096 357.284 0.687
2015-08-08T07-08-20Z 3600 3600 340.842 341.136 523.854 3.258
2015-08-08T08-08-20Z 3600 3595 327.826 341.799 498.982 5.318
2015-08-08T09-08-20Z 3600 3600 340.847 341.048 353.208 0.571
2015-08-08T10-08-21Z 3600 3600 340.856 341.096 412.571 1.505
2015-08-08T11-08-21Z 3600 3594 340.848 341.038 352.059 0.477
2015-08-08T12-08-21Z 3600 3600 340.843 341.092 428.019 2.149
2015-08-08T13-08-22Z 3600 3600 340.854 341.104 379.351 1.199
2015-08-08T14-08-22Z 3600 3600 340.827 341.086 376.842 1.264
2015-08-08T15-08-22Z 3600 3600 340.84 341.16 594.124 5.278
2015-08-08T16-08-22Z 3600 3600 340.83 341.075 355.492 0.892
2015-08-08T17-08-22Z 3600 3600 340.827 341.044 366.506 0.569
2015-08-08T18-08-22Z 3600 3600 340.846 341.044 352.040 0.350
2015-08-08T19-08-22Z 3600 3600 340.839 341.21 597.511 5.350
2015-08-08T20-08-23Z 3600 3600 340.863 341.072 393.962 0.964
2015-08-08T21-08-23Z 3600 3597 340.865 341.054 371.213 0.614
2015-08-08T22-08-23Z 3600 3600 340.841 341.1 429.861 1.691
2015-08-08T23-08-24Z 3600 3599 340.842 341.081 397.933 1.183
2015-08-09T00-08-24Z 3600 3600 340.853 341.057 404.012 1.141
2015-08-09T01-08-25Z 3600 3600 340.845 341.124 421.602 1.741
2015-08-09T02-08-25Z 3600 3600 340.847 341.104 442.996 2.063
2015-08-09T03-08-25Z 3600 3595 340.626 342.718 444.180 10.477
2015-08-09T04-08-27Z 3600 3600 340.628 340.891 369.865 1.080
2015-08-09T05-08-30Z 3600 3600 340.608 340.928 456.536 2.735
2015-08-09T06-08-32Z 3600 3600 340.606 340.827 363.623 0.844
2015-08-09T07-08-34Z 3600 3600 340.602 340.854 354.145 0.652
2015-08-09T08-08-37Z 3600 3600 340.622 340.857 425.494 1.636
2015-08-09T09-08-40Z 3600 3600 340.622 340.829 345.509 0.400
2015-08-09T10-08-42Z 3600 3600 340.63 340.916 410.110 1.732
2015-08-09T11-08-45Z 3600 3600 340.616 340.842 380.667 0.849
2015-08-09T12-08-48Z 3600 3600 340.602 340.831 344.453 0.620
2015-08-09T13-08-50Z 3600 3600 340.598 340.88 353.629 0.883
2015-08-09T14-08-53Z 3600 3600 340.616 340.853 410.693 1.287
2015-08-09T15-08-56Z 3600 3600 340.617 340.937 514.389 3.724
2015-08-09T16-08-58Z 3600 3600 340.618 341.044 580.434 6.068
2015-08-09T17-09-01Z 3600 3600 340.611 340.962 556.288 4.685
2015-08-09T18-09-04Z 3600 3600 340.566 340.877 452.125 2.407
2015-08-09T19-09-06Z 3600 3600 340.612 340.859 371.125 1.077
2015-08-09T20-09-09Z 3600 3600 340.592 340.845 408.079 1.286
2015-08-09T21-09-13Z 3600 3600 340.596 340.846 405.367 1.590
2015-08-09T22-09-16Z 3600 3600 340.605 340.869 435.798 2.050
2015-08-09T23-09-19Z 3600 3600 340.6 340.821 352.008 0.477
2015-08-10T00-09-22Z 3600 3600 340.62 340.843 395.566 1.177
2015-08-10T01-09-24Z 3600 3599 340.591 342.242 420.509 2.403
2015-08-10T02-09-27Z 3600 3600 341.482 341.788 546.247 4.076
2015-08-10T03-09-30Z 3600 3600 341.503 341.8 544.715 4.084
2015-08-10T04-09-32Z 3600 3600 341.493 341.729 351.878 0.705
2015-08-10T05-09-35Z 3600 3600 341.503 341.711 349.324 0.589
2015-08-10T06-09-37Z 3600 3600 341.487 341.741 360.592 0.869
2015-08-10T07-09-38Z 3600 3600 341.507 341.732 379.131 0.879
2015-08-10T08-09-39Z 3600 3600 340.686 342.483 529.459 3.970
2015-08-10T09-09-41Z 3600 3600 340.598 340.83 362.647 0.900
2015-08-10T10-09-44Z 3600 3600 340.595 340.832 361.115 0.865
2015-08-10T11-09-46Z 3600 3600 340.627 340.868 352.939 1.022
2015-08-10T12-09-49Z 3600 3599 340.608 340.875 411.954 1.461
2015-08-10T13-09-52Z 3600 3598 340.641 340.913 380.538 1.756
2015-08-10T14-09-55Z 3600 3600 340.613 340.99 449.982 3.252
2015-08-10T15-09-58Z 3600 3600 340.619 341.027 579.319 5.115
2015-08-10T16-10-00Z 3600 3600 340.607 340.944 453.006 3.194
