2016-06-06T03-58-07Z 3600 3600 139.995 140.39 154.922 1.182
2016-06-06T05-07-50Z 3600 3598 139.984 140.427 154.421 1.510
2016-06-06T06-12-28Z 3600 3599 139.972 140.674 161.147 2.383
2016-06-06T07-22-39Z 3600 3546 140.001 140.605 165.527 2.120
2016-06-06T08-43-58Z 3600 3599 139.994 140.465 157.807 1.753
2016-06-06T10-29-54Z 3600 3595 140.01 171.228 218.224 24.931
2016-06-06T11-39-44Z 3600 3599 139.988 140.388 154.563 1.014
2016-06-06T12-53-12Z 3600 3598 139.995 140.397 154.863 1.153
2016-06-06T13-56-24Z 3600 3598 140.004 140.877 206.739 3.982
2016-06-06T15-47-21Z 3600 3598 140.012 140.444 165.798 1.620
2016-06-06T16-59-21Z 3600 3599 140.03 140.489 157.465 1.629
2016-06-06T18-30-54Z 3600 3600 139.968 140.929 207.253 4.279
2016-06-06T20-01-20Z 3600 3600 140.041 140.529 157.374 1.526
2016-06-06T21-37-11Z 3600 3597 140.031 140.612 157.817 2.126
2016-06-06T22-50-21Z 3600 3598 140.02 140.813 195.431 3.123
2016-06-07T00-10-36Z 3600 3599 139.981 140.47 156.600 1.350
2016-06-07T01-28-07Z 3600 3600 140.025 140.442 171.202 0.719
2016-06-07T02-50-13Z 3600 3600 140.0 140.661 183.806 2.206
2016-06-07T04-07-30Z 3600 3599 140.006 140.472 160.733 1.245
2016-06-07T05-32-19Z 3600 3598 140.024 141.688 166.886 2.638
2016-06-07T06-47-14Z 3600 3599 140.018 141.125 197.811 3.143
2016-06-07T08-04-45Z 3600 3600 140.01 140.546 153.911 1.434
2016-06-07T09-35-04Z 3600 3599 139.991 140.498 154.286 1.111
2016-06-07T10-42-38Z 3600 3599 139.987 140.811 201.817 2.588
2016-06-07T12-01-02Z 3600 3600 140.004 140.512 154.843 1.112
2016-06-07T13-03-44Z 3600 3599 139.995 140.364 146.737 0.406
2016-06-07T14-28-42Z 3600 3598 140.038 141.288 202.842 4.535
2016-06-07T15-57-58Z 3600 3599 139.997 140.723 162.358 2.522
2016-06-07T17-08-31Z 3600 3590 140.003 140.616 157.394 1.971
2016-06-07T18-16-38Z 3600 3600 140.026 141.053 200.761 4.022
2016-06-07T19-49-12Z 3600 3598 139.977 140.638 157.771 2.071
2016-06-07T21-12-31Z 3600 3600 140.013 140.439 154.768 1.234
2016-06-07T22-29-11Z 3600 3598 139.992 140.783 162.873 2.786
2016-06-07T23-38-37Z 3600 3599 139.97 140.727 248.227 3.386
2016-06-08T00-48-48Z 3600 3598 140.006 140.463 155.157 1.134
2016-06-08T02-06-35Z 3600 3600 140.0 140.663 162.279 2.076
2016-06-08T03-28-15Z 3600 3600 140.022 142.105 202.405 6.295
2016-06-08T04-34-26Z 3600 3600 140.014 140.592 155.666 1.723
2016-06-08T05-50-02Z 3600 3600 139.993 140.611 155.287 1.864
2016-06-08T07-05-37Z 3600 3600 139.957 140.669 202.167 2.561
2016-06-08T08-25-57Z 3600 3598 140.022 140.479 157.507 1.106
2016-06-08T09-47-33Z 3600 3599 140.016 140.484 157.226 1.234
2016-06-08T11-05-33Z 3600 3600 140.014 140.793 163.749 2.597
2016-06-08T12-08-16Z 3600 3600 139.988 140.535 154.864 1.471
2016-06-08T13-17-09Z 3600 3598 140.005 140.601 156.662 1.897
2016-06-08T14-24-06Z 3600 3599 140.022 140.847 198.572 3.558
2016-06-08T15-34-45Z 3600 3599 139.99 140.711 161.059 2.500
2016-06-08T16-43-53Z 3600 3599 140.005 140.49 157.634 1.726
2016-06-08T17-59-38Z 3600 3600 140.023 140.602 165.873 2.143
2016-06-08T19-11-38Z 3600 3598 139.994 140.904 212.160 3.384
2016-06-08T20-41-49Z 3600 3600 140.029 140.518 157.395 1.544
2016-06-08T22-00-24Z 3600 3598 140.016 140.82 162.979 2.728
2016-06-08T23-20-56Z 3600 3599 140.004 140.674 199.211 2.411
2016-06-09T00-53-18Z 3600 3600 139.964 140.688 163.879 2.280
2016-06-09T02-14-02Z 3600 3600 140.006 140.804 191.177 2.783
2016-06-09T03-36-32Z 3600 3599 139.985 140.647 158.629 2.075
2016-06-09T05-10-39Z 3600 3598 140.002 140.708 215.619 2.894
2016-06-09T06-35-13Z 3600 3599 140.0 140.45 162.627 0.981
2016-06-09T08-01-58Z 3600 3600 139.965 140.461 154.187 1.319
2016-06-09T09-30-13Z 3600 3600 139.988 140.31 142.289 0.476
2016-06-09T10-44-26Z 3600 3597 140.011 140.798 194.250 2.933
2016-06-09T11-54-57Z 3600 3598 139.99 140.357 151.725 0.510
2016-06-09T13-13-18Z 3600 3598 140.002 140.51 156.655 1.578
2016-06-09T14-25-12Z 3600 3599 140.03 140.588 178.666 2.121
2016-06-09T15-42-13Z 3600 3598 140.018 140.567 161.391 2.181
2016-06-09T16-59-15Z 3600 3599 140.018 140.471 158.260 1.637
2016-06-09T18-28-40Z 3600 3600 140.021 140.78 183.288 2.732
2016-06-09T19-58-19Z 3600 3598 140.011 140.453 158.451 1.401
2016-06-09T21-17-17Z 3600 3598 140.006 140.586 157.475 1.946
2016-06-09T22-34-06Z 3600 3600 140.019 140.943 191.719 3.335
2016-06-09T23-55-38Z 3600 3600 140.01 140.711 160.264 2.148
2016-06-10T01-06-15Z 3600 3599 140.01 140.584 154.994 1.724
2016-06-10T02-25-28Z 3600 3597 139.988 140.961 236.643 4.340
2016-06-10T03-44-37Z 3600 3600 140.009 140.418 161.959 0.973
2016-06-10T05-08-10Z 3600 3599 140.006 140.482 184.980 1.706
2016-06-10T06-42-22Z 3600 3598 139.944 140.723 181.248 2.370
2016-06-10T07-55-28Z 3600 3598 140.003 140.349 144.392 0.466
2016-06-10T09-48-20Z 3600 3599 139.964 140.543 160.561 1.813
2016-06-10T10-53-25Z 3600 3600 140.0 140.763 214.468 3.018
2016-06-10T12-29-14Z 3600 3599 140.003 140.627 157.744 1.970
2016-06-10T13-50-57Z 3600 3597 139.998 140.589 182.366 1.934
2016-06-10T14-58-32Z 3600 3597 140.006 141.206 188.593 3.969
2016-06-10T16-05-31Z 3600 3599 140.015 140.583 161.569 1.868
2016-06-10T17-34-49Z 3600 3598 139.99 140.483 156.985 1.648
2016-06-10T18-46-03Z 3600 3599 140.008 140.793 198.487 3.410
2016-06-10T20-00-40Z 3600 3600 139.999 140.316 147.499 0.415
2016-06-10T21-11-02Z 3600 3598 139.971 140.388 156.176 1.137
2016-06-10T22-26-07Z 3600 3600 139.988 140.646 177.596 2.673
2016-06-10T23-37-18Z 3600 3600 139.984 140.617 158.250 1.873
2016-06-11T00-44-02Z 3600 3596 140.009 140.457 154.994 1.335
2016-06-11T01-48-49Z 3600 3599 139.99 140.618 157.425 1.905
2016-06-11T02-53-48Z 3600 3597 140.004 140.786 268.895 3.995
2016-06-11T04-16-30Z 3600 3600 139.99 140.391 154.869 1.062
2016-06-11T05-37-57Z 3600 3600 124.984 138.035 159.200 5.920
2016-06-11T07-11-25Z 3600 3600 124.987 125.922 151.321 2.982
2016-06-11T08-24-58Z 3600 3600 124.957 125.466 139.001 1.507
2016-06-11T09-47-01Z 3600 3599 124.961 125.459 142.347 1.598
2016-06-11T10-51-01Z 3600 3599 125.005 126.072 146.350 2.137
2016-06-11T13-00-49Z 3600 3598 125.51 125.996 139.515 1.046
2016-06-11T14-04-27Z 3600 3599 125.488 126.06 139.992 1.431
2016-06-11T15-14-12Z 3600 3599 124.965 125.703 142.884 1.973
2016-06-11T16-33-04Z 3600 3597 124.947 125.405 138.794 0.760
2016-06-11T17-52-15Z 3600 3600 124.916 125.502 139.962 1.078
2016-06-11T19-21-34Z 3600 3599 124.985 125.689 284.525 3.459
2016-06-11T20-39-36Z 3600 3598 124.971 125.599 140.337 1.508
2016-06-11T21-51-38Z 3600 3600 124.974 125.741 205.012 2.887
2016-06-11T23-01-38Z 3600 3599 124.994 125.644 174.388 2.240
2016-06-12T00-18-03Z 3600 3599 124.947 125.593 140.008 1.625
2016-06-12T01-26-14Z 3600 3597 124.953 125.52 139.942 1.082
2016-06-12T02-35-37Z 3600 3600 124.985 125.643 170.254 1.883
2016-06-12T03-53-47Z 3600 3598 124.943 125.583 140.384 1.512
2016-06-12T05-10-38Z 3600 3600 124.927 125.425 126.964 0.304
2016-06-12T06-23-09Z 3600 3598 124.77 125.797 165.624 2.486
2016-06-12T07-50-24Z 3600 3598 124.972 125.522 139.758 1.070
2016-06-12T09-09-21Z 3600 3599 124.971 125.564 142.543 1.668
2016-06-12T10-16-28Z 3600 3599 124.938 125.477 139.035 1.141
2016-06-12T11-26-31Z 3600 3598 124.959 125.683 150.328 1.954
2016-06-12T12-44-38Z 3600 3597 124.926 125.54 142.622 1.478
2016-06-12T13-51-10Z 3600 3597 124.94 125.644 146.726 2.018
2016-06-12T15-22-21Z 3600 3600 124.967 125.438 159.438 1.004
2016-06-12T16-25-15Z 3600 3599 124.987 125.592 140.745 1.478
2016-06-12T17-55-04Z 3600 3600 125.014 125.843 147.383 2.358
2016-06-12T19-01-31Z 3600 3600 124.961 125.76 190.352 2.474
2016-06-12T20-15-23Z 3600 3600 124.964 125.57 140.631 1.247
2016-06-12T21-26-48Z 3600 3599 124.978 125.47 140.546 1.369
2016-06-12T22-35-56Z 3600 3600 124.97 125.773 157.803 2.852
2016-06-12T23-43-03Z 3600 3599 124.943 125.477 140.801 0.843
2016-06-13T01-07-03Z 3600 3600 124.948 125.538 140.305 1.308
2016-06-13T02-29-52Z 3600 3598 124.977 125.922 166.234 3.040
2016-06-13T03-35-55Z 3600 3598 124.989 125.682 142.398 2.111
2016-06-13T04-57-11Z 3600 3597 124.513 125.288 130.230 0.263
2016-06-13T06-18-54Z 3600 3597 124.359 125.675 244.979 4.799
2016-06-13T07-40-16Z 3600 3600 124.97 125.366 137.405 0.761
2016-06-13T08-50-10Z 3600 3600 124.96 125.469 139.373 1.554
2016-06-13T10-08-05Z 3600 3599 124.941 125.402 140.766 1.302
2016-06-13T11-58-52Z 3600 3598 124.971 125.494 140.031 1.614
2016-06-13T13-07-09Z 3600 3600 124.946 125.487 145.348 1.936
