2016-06-04T21-56-00Z 3600 3599 153.834 154.836 208.340 2.785
2016-06-04T22-56-02Z 3600 3599 144.32 154.723 224.874 1.826
2016-06-04T23-56-03Z 3600 3595 140.595 154.7 246.095 3.272
2016-06-05T00-56-05Z 3600 3599 153.851 154.506 236.657 1.838
2016-06-05T01-56-07Z 3600 3600 153.887 154.768 196.656 2.519
2016-06-05T02-56-08Z 3600 3600 153.866 154.567 238.174 1.743
2016-06-05T03-56-09Z 3600 3600 153.877 154.661 246.435 3.247
2016-06-05T04-56-10Z 3600 3600 153.904 154.557 238.840 2.023
2016-06-05T05-56-11Z 3600 3600 153.853 154.613 197.101 2.503
2016-06-05T06-56-12Z 3600 3600 153.839 154.696 318.353 4.777
2016-06-05T07-56-12Z 3600 3600 153.887 155.358 309.800 8.109
2016-06-05T08-56-13Z 3600 3600 153.864 156.919 416.134 20.075
2016-06-05T09-56-14Z 3600 3600 153.889 155.432 348.825 9.693
2016-06-05T10-56-15Z 3600 3600 153.832 156.252 2012.039 33.001
2016-06-05T11-56-16Z 3600 3600 153.88 162.508 521.146 39.031
2016-06-05T12-56-16Z 3600 3600 153.918 159.006 393.372 26.818
2016-06-05T13-56-17Z 3600 3600 153.908 155.756 399.949 13.633
2016-06-05T14-56-17Z 3600 3600 153.891 154.582 398.748 5.509
2016-06-05T15-56-18Z 3600 3600 153.875 154.711 304.852 3.954
2016-06-05T16-56-18Z 3600 3600 153.871 187.661 535.825 70.481
2016-06-05T17-56-20Z 3600 3600 153.905 196.945 574.445 85.757
2016-06-05T18-56-20Z 3600 3599 153.855 190.957 803.980 86.138
2016-06-05T19-56-22Z 3600 3600 153.868 192.631 553.920 83.244
2016-06-05T20-56-23Z 3600 3599 153.945 168.849 572.054 44.738
2016-06-05T21-56-25Z 3600 3600 154.019 173.253 503.183 51.567
2016-06-05T22-56-26Z 3600 3600 153.908 171.385 454.447 47.007
2016-06-05T23-56-26Z 3600 3600 153.94 169.668 512.223 49.490
2016-06-06T00-56-26Z 3600 3599 153.94 163.026 606.291 40.326
2016-06-06T01-56-28Z 3600 3600 153.873 162.461 526.455 35.313
2016-06-06T02-56-28Z 3600 3600 153.881 155.346 477.706 14.002
2016-06-06T03-56-28Z 3600 3600 153.892 154.699 277.700 3.537
2016-06-06T04-56-29Z 3600 3600 153.892 154.524 232.758 2.117
2016-06-06T05-56-29Z 3600 3600 153.864 159.785 512.360 30.340
2016-06-06T06-56-31Z 3600 3600 153.873 158.953 469.979 30.555
2016-06-06T07-56-31Z 3600 3545 145.182 154.62 243.372 3.293
2016-06-06T08-56-31Z 3600 3600 153.876 160.453 533.737 32.250
2016-06-06T09-56-32Z 3600 3600 153.881 163.055 670.774 39.659
2016-06-06T10-56-33Z 3600 3600 153.807 162.949 583.593 45.381
2016-06-06T11-56-33Z 3600 3600 153.886 155.915 499.011 13.986
2016-06-06T12-56-34Z 3600 3600 153.859 154.695 327.934 4.582
2016-06-06T13-56-35Z 3600 3600 153.999 167.918 598.661 55.603
2016-06-06T14-56-36Z 3600 3600 153.986 154.803 272.453 4.140
2016-06-06T15-56-41Z 3600 3599 153.934 186.615 557.393 72.399
2016-06-06T16-56-43Z 3600 3594 153.982 188.227 854.915 79.359
2016-06-06T17-56-48Z 3600 3600 153.985 157.157 409.722 20.799
2016-06-06T18-56-51Z 3600 3600 153.9 155.886 380.839 9.767
2016-06-06T19-56-53Z 3600 3600 153.948 155.751 374.942 10.144
2016-06-06T20-56-57Z 3600 3600 153.983 155.353 361.907 8.722
2016-06-06T21-57-01Z 3600 3600 153.925 156.165 328.808 10.982
2016-06-06T22-57-04Z 3600 3600 153.843 156.173 782.682 15.696
2016-06-06T23-57-06Z 3600 3600 153.845 157.374 728.183 21.086
2016-06-07T00-57-09Z 3600 3599 153.929 156.97 493.503 17.774
2016-06-07T01-57-13Z 3600 3599 153.857 173.237 1219.881 59.121
2016-06-07T02-57-18Z 3600 3600 153.896 156.71 509.770 19.097
2016-06-07T03-57-23Z 3600 3600 153.919 155.284 359.322 8.737
2016-06-07T04-57-30Z 3600 3600 153.887 163.892 508.675 40.438
2016-06-07T05-57-34Z 3600 3600 153.771 156.421 440.569 19.604
2016-06-07T06-57-41Z 3600 3600 153.92 163.137 529.402 39.362
2016-06-07T07-57-46Z 3600 3600 153.905 155.414 418.514 10.867
2016-06-07T08-57-50Z 3600 3600 153.882 174.578 538.228 59.072
2016-06-07T09-57-56Z 3600 3599 153.841 180.061 624.549 69.768
2016-06-07T10-58-00Z 3600 3600 153.851 172.854 2889.187 78.083
2016-06-07T11-58-04Z 3600 3600 153.947 162.628 488.524 37.777
2016-06-07T12-58-11Z 3600 3600 153.894 154.71 327.059 4.397
2016-06-07T13-58-15Z 3600 3600 153.927 155.735 1162.636 23.700
2016-06-07T14-58-19Z 3600 3600 153.995 154.731 284.712 2.993
2016-06-07T15-58-20Z 3600 3595 153.965 155.367 1371.180 21.268
2016-06-07T16-58-23Z 3600 3558 147.283 157.566 3967.056 85.508
2016-06-07T17-58-32Z 3600 3600 153.922 154.859 223.184 3.229
2016-06-07T18-58-33Z 3600 3600 153.969 154.691 317.863 3.782
2016-06-07T19-58-34Z 3600 3600 153.946 155.028 294.299 5.071
2016-06-07T20-58-38Z 3600 3600 153.935 154.912 313.030 5.301
2016-06-07T21-58-41Z 3600 3600 153.96 154.809 329.238 4.480
2016-06-07T22-58-41Z 3600 3600 153.904 154.607 285.924 2.884
2016-06-07T23-58-42Z 3600 3600 153.95 154.81 276.129 4.213
2016-06-08T00-58-43Z 3600 3600 153.914 154.736 350.208 5.380
2016-06-08T01-58-43Z 3600 3600 131.654 134.771 252.164 7.861
2016-06-08T02-58-43Z 3600 3600 131.699 134.205 258.765 8.553
2016-06-08T03-58-43Z 3600 3600 131.747 142.067 307.822 11.803
2016-06-08T04-58-44Z 3600 3600 131.816 153.093 282.320 6.508
2016-06-08T05-58-44Z 3600 3600 153.852 154.571 287.334 3.426
2016-06-08T06-58-44Z 3600 3600 153.863 154.609 292.354 3.776
2016-06-08T07-58-45Z 3600 3600 153.913 154.701 239.900 3.172
2016-06-08T08-58-45Z 3600 3600 153.903 154.642 288.267 3.720
2016-06-08T09-58-48Z 3600 3600 153.917 154.719 240.422 3.125
2016-06-08T10-58-49Z 3600 3600 153.932 154.704 307.653 4.010
2016-06-08T11-58-50Z 3600 3600 153.936 154.777 271.263 4.055
2016-06-08T12-58-50Z 3600 3600 153.93 154.771 319.627 5.103
2016-06-08T13-58-51Z 3600 3600 153.864 154.99 321.028 5.472
2016-06-08T14-58-52Z 3600 3595 153.995 155.007 366.412 6.289
2016-06-08T15-58-54Z 3600 3591 132.527 155.042 284.693 4.768
2016-06-08T16-58-58Z 3600 3600 153.888 155.023 325.920 6.418
2016-06-08T17-59-00Z 3600 3599 154.001 155.108 285.928 6.268
2016-06-08T18-59-03Z 3600 3600 153.917 154.957 306.273 5.074
2016-06-08T19-59-04Z 3600 3600 153.961 155.288 611.597 10.095
2016-06-08T20-59-05Z 3600 3599 153.957 154.782 284.024 4.528
2016-06-08T21-59-07Z 3600 3600 153.904 154.938 295.867 4.955
2016-06-08T22-59-08Z 3600 3600 153.955 154.774 406.578 6.248
2016-06-08T23-59-08Z 3600 3599 153.885 154.777 376.443 4.995
2016-06-09T00-59-10Z 3600 3600 153.857 154.976 344.992 5.207
2016-06-09T01-59-11Z 3600 3600 153.866 154.787 248.257 3.455
2016-06-09T02-59-12Z 3600 3600 153.93 154.754 356.285 5.724
2016-06-09T03-59-13Z 3600 3600 153.93 154.839 478.715 6.352
2016-06-09T04-59-14Z 3600 3600 153.89 154.571 332.982 3.854
2016-06-09T05-59-14Z 3600 3600 153.908 154.734 259.327 3.354
2016-06-09T06-59-15Z 3600 3600 153.89 154.554 303.857 3.454
2016-06-09T07-59-15Z 3600 3599 153.88 154.821 441.607 6.344
2016-06-09T08-59-16Z 3600 3600 153.886 154.682 452.623 6.492
2016-06-09T09-59-17Z 3600 3600 153.906 154.772 254.815 3.151
2016-06-09T10-59-18Z 3600 3600 153.909 154.534 221.961 1.678
2016-06-09T11-59-19Z 3600 3600 154.009 154.844 317.317 5.137
2016-06-09T12-59-20Z 3600 3600 153.982 155.109 374.333 7.817
2016-06-09T13-59-20Z 3600 3600 153.96 155.094 331.440 5.661
2016-06-09T14-59-22Z 3600 3600 153.964 155.197 393.572 7.376
2016-06-09T15-59-22Z 3600 3595 154.01 158.154 5278.113 106.886
2016-06-09T16-59-33Z 3600 3600 153.967 155.135 438.687 9.351
2016-06-09T17-59-35Z 3600 3600 153.943 155.748 451.909 11.276
2016-06-09T18-59-36Z 3600 3600 153.99 155.264 490.270 10.352
2016-06-09T19-59-37Z 3600 3599 153.956 155.672 610.529 13.834
2016-06-09T20-59-39Z 3600 3600 153.947 155.212 412.335 9.414
2016-06-09T21-59-40Z 3600 3599 153.936 155.204 470.467 8.019
2016-06-09T22-59-41Z 3600 3600 153.898 154.875 304.100 5.396
2016-06-09T23-59-42Z 3600 3600 153.873 154.852 340.851 4.711
2016-06-10T00-59-43Z 3600 3600 153.915 154.755 342.299 5.633
2016-06-10T01-59-44Z 3600 3600 131.71 136.964 273.420 10.375
2016-06-10T02-59-45Z 3600 3600 131.717 133.691 441.934 10.083
2016-06-10T03-59-46Z 3600 3600 153.895 154.956 311.680 5.759
2016-06-10T04-59-47Z 3600 3600 153.872 154.718 316.321 5.751
2016-06-10T05-59-48Z 3600 3599 153.824 155.78 4136.743 66.443
2016-06-10T06-59-56Z 3600 3600 143.357 154.609 312.110 3.252
2016-06-10T07-59-57Z 3600 3600 153.887 154.9 420.267 6.359
2016-06-10T08-59-57Z 3600 3600 153.846 154.522 311.785 4.288
2016-06-10T09-59-58Z 3600 3600 153.808 154.846 288.402 5.994
2016-06-10T10-59-58Z 3600 3599 153.836 154.735 553.545 7.183
