2015-08-01T05-06-18Z 3600 3595 333.585 352.531 1131.305 47.896
2015-08-01T06-06-21Z 3600 3600 344.701 354.665 1157.466 58.205
2015-08-01T07-06-42Z 3600 3600 344.687 413.928 1652.614 135.078
2015-08-01T08-07-05Z 3600 3595 344.683 352.404 954.780 45.356
2015-08-01T09-07-08Z 3600 3600 344.693 353.519 1042.723 52.242
2015-08-01T10-07-09Z 3600 3596 344.702 351.742 1036.934 41.915
2015-08-01T11-07-23Z 3600 3599 344.789 352.828 1073.787 47.156
2015-08-01T12-07-27Z 3600 3600 344.791 354.221 1135.696 56.708
2015-08-01T13-07-38Z 3600 3600 344.787 354.015 1039.121 55.235
2015-08-01T14-07-50Z 3600 3600 344.804 354.824 971.818 51.475
2015-08-01T15-08-00Z 3600 3600 344.8 354.873 1170.148 59.814
2015-08-01T16-08-06Z 3600 3600 344.784 355.011 1105.933 61.594
2015-08-01T17-08-19Z 3600 3600 344.777 354.94 957.968 48.724
2015-08-01T18-08-20Z 3600 3600 344.773 352.715 979.199 46.459
2015-08-01T19-08-21Z 3600 3600 344.758 353.185 1128.831 50.405
2015-08-01T20-08-22Z 3600 3600 344.758 354.712 1092.241 51.409
2015-08-01T21-08-24Z 3600 3600 344.764 353.856 1055.534 51.312
2015-08-01T22-08-25Z 3600 3598 344.773 353.373 1005.845 50.441
2015-08-01T23-08-27Z 3600 3600 344.779 353.203 979.630 48.086
2015-08-02T00-08-30Z 3600 3600 344.775 352.526 1259.124 50.232
2015-08-02T01-08-33Z 3600 3598 344.786 353.392 979.032 51.318
2015-08-02T02-08-46Z 3600 3600 344.789 352.887 966.528 45.080
2015-08-02T03-08-49Z 3600 3600 344.778 353.307 1170.751 52.574
2015-08-02T04-08-52Z 3600 3599 344.79 352.201 973.265 45.500
2015-08-02T05-08-56Z 3600 3600 344.782 352.998 1047.457 49.157
2015-08-02T06-08-58Z 3600 3600 344.792 355.103 1279.264 60.335
2015-08-02T07-08-59Z 3600 3599 344.768 421.532 1315.183 145.297
2015-08-02T08-09-12Z 3600 3600 344.774 353.808 1460.928 51.553
2015-08-02T09-09-13Z 3600 3600 344.78 353.263 1131.764 49.592
2015-08-02T10-09-15Z 3600 3597 344.792 353.799 1106.542 53.593
2015-08-02T11-09-18Z 3600 3600 344.792 355.251 975.315 52.304
2015-08-02T12-09-29Z 3600 3597 336.851 355.108 1396.992 62.012
2015-08-02T13-09-42Z 3600 3600 344.793 353.478 1205.886 52.820
2015-08-02T14-09-53Z 3600 3600 344.793 354.591 955.715 52.095
2015-08-02T15-09-58Z 3600 3600 343.863 354.264 1120.923 56.409
2015-08-02T16-10-00Z 3600 3598 344.533 354.265 1050.455 53.558
2015-08-02T17-10-01Z 3600 3600 344.524 356.389 964.499 55.632
2015-08-02T18-10-02Z 3600 3600 344.54 353.832 1224.704 53.613
2015-08-02T19-10-03Z 3600 3600 344.541 354.104 905.843 53.975
2015-08-02T20-10-05Z 3600 3600 344.528 354.696 1249.134 54.418
2015-08-02T21-10-05Z 3600 3599 344.528 354.122 1144.404 55.493
2015-08-02T22-10-08Z 3600 3588 344.52 353.442 1089.341 48.084
2015-08-02T23-10-10Z 3600 3600 344.533 352.849 1239.220 51.796
2015-08-03T00-10-12Z 3600 3599 344.545 353.279 1043.569 52.739
2015-08-03T01-10-15Z 3600 3599 344.786 352.488 1292.393 44.111
2015-08-03T02-10-19Z 3600 3598 344.792 354.245 1243.375 58.178
2015-08-03T03-10-22Z 3600 3599 344.794 354.135 1083.515 54.714
2015-08-03T04-10-45Z 3600 3596 344.786 352.179 935.860 43.873
2015-08-03T05-10-54Z 3600 3600 344.8 352.918 1097.361 45.441
2015-08-03T06-11-08Z 3600 3600 344.791 352.369 1101.361 47.844
2015-08-03T07-11-13Z 3600 3600 344.807 425.562 1339.657 153.556
2015-08-03T08-11-24Z 3600 3599 344.786 353.678 1067.051 52.090
2015-08-03T09-11-26Z 3600 3600 344.786 352.326 975.838 45.514
2015-08-03T10-11-27Z 3600 3598 344.778 353.161 1299.950 53.343
2015-08-03T11-11-41Z 3600 3598 333.732 357.611 1163.287 54.806
2015-08-03T12-11-44Z 3600 3599 346.75 355.837 1043.513 52.757
2015-08-03T13-11-51Z 3600 3600 346.751 356.131 999.683 50.436
2015-08-03T14-11-52Z 3600 3599 346.735 357.929 1423.964 61.937
2015-08-03T15-12-06Z 3600 3599 346.747 359.092 1292.570 62.498
2015-08-03T16-12-09Z 3600 3600 346.747 355.672 1076.930 53.887
2015-08-03T17-12-11Z 3600 3600 346.737 357.487 1240.934 54.988
2015-08-03T18-12-22Z 3600 3599 346.727 354.337 1021.705 45.495
2015-08-03T19-12-24Z 3600 3600 346.722 356.312 1024.201 55.449
2015-08-03T20-12-26Z 3600 3599 346.704 362.2 997.351 50.959
2015-08-03T21-12-28Z 3600 3598 346.721 357.982 1262.995 55.366
2015-08-03T22-12-34Z 3600 3600 346.72 353.399 1099.669 40.873
2015-08-03T23-12-35Z 3600 3599 346.732 358.891 1006.927 51.424
2015-08-04T00-12-37Z 3600 3599 346.731 354.03 878.935 44.239
2015-08-04T01-12-50Z 3600 3600 346.737 355.107 1146.349 53.225
2015-08-04T02-12-52Z 3600 3600 346.758 360.348 1189.240 55.980
2015-08-04T03-12-53Z 3600 3600 346.731 355.628 1119.898 51.797
2015-08-04T04-13-04Z 3600 3599 346.742 357.696 983.059 52.294
2015-08-04T05-13-08Z 3600 3599 346.739 357.69 1287.194 51.277
2015-08-04T06-13-23Z 3600 3600 346.761 355.202 1424.649 52.510
2015-08-04T07-13-33Z 3600 3600 346.745 425.938 1398.420 147.538
2015-08-04T08-13-35Z 3600 3600 346.752 355.384 1193.658 51.614
2015-08-04T09-13-36Z 3600 3600 346.741 354.805 984.361 47.740
2015-08-04T10-13-37Z 3600 3593 346.729 357.771 1439.540 63.007
2015-08-04T11-13-40Z 3600 3599 346.731 355.91 888.243 48.121
2015-08-04T12-13-42Z 3600 3600 346.752 353.848 1143.115 42.771
2015-08-04T13-13-53Z 3600 3600 346.755 354.667 1090.318 47.341
2015-08-04T14-14-04Z 3600 3600 346.744 357.783 1126.028 57.702
2015-08-04T15-14-04Z 3600 3599 346.76 356.021 1277.375 59.010
2015-08-04T16-14-18Z 3600 3600 346.748 357.8 1012.786 54.891
2015-08-04T17-14-19Z 3600 3598 346.688 354.514 1429.221 46.604
2015-08-04T18-14-44Z 3600 3600 346.659 356.123 1162.162 58.278
2015-08-04T19-14-46Z 3600 3598 346.647 356.274 1042.198 47.900
2015-08-04T20-14-50Z 3600 3597 346.661 355.227 940.610 45.851
2015-08-04T21-14-52Z 3600 3600 346.883 354.329 1222.441 46.676
2015-08-04T22-14-54Z 3600 3597 346.885 355.468 1030.592 47.449
2015-08-04T23-14-55Z 3600 3600 346.879 356.046 1050.679 52.851
2015-08-05T00-14-57Z 3600 3598 346.899 355.264 1439.929 53.731
2015-08-05T01-14-59Z 3600 3600 346.893 348.119 618.516 12.750
2015-08-05T02-15-09Z 3600 3600 346.902 365.329 1188.926 83.681
2015-08-05T03-15-09Z 3600 3599 346.893 357.087 1800.125 68.561
2015-08-05T04-15-13Z 3600 3599 346.889 356.395 1147.267 56.672
2015-08-05T05-15-15Z 3600 3599 346.693 357.234 1493.108 61.883
2015-08-05T06-15-31Z 3600 3599 346.699 375.43 1307.450 80.913
2015-08-05T07-15-38Z 3600 3598 346.698 460.355 1470.857 152.359
2015-08-05T08-16-11Z 3600 3600 346.698 357.184 1314.629 64.487
2015-08-05T09-16-21Z 3600 3599 346.675 357.357 1428.261 61.915
2015-08-05T10-16-44Z 3600 3600 346.691 359.648 1414.946 62.549
2015-08-05T11-16-44Z 3600 3600 346.711 354.927 961.412 48.444
2015-08-05T12-16-46Z 3600 3600 346.706 363.034 1216.469 66.455
2015-08-05T13-16-59Z 3600 3599 346.695 355.858 1327.785 58.761
2015-08-05T14-17-02Z 3600 3599 346.708 357.769 1453.263 57.923
2015-08-05T15-17-06Z 3600 3600 346.705 356.421 1626.444 63.105
2015-08-05T16-17-27Z 3600 3600 344.928 355.153 1411.652 64.657
2015-08-05T17-17-27Z 3600 3600 344.919 356.926 2043.518 75.321
2015-08-05T18-17-37Z 3600 3600 344.907 355.482 1177.637 61.154
2015-08-05T19-17-39Z 3600 3598 344.919 352.601 1197.896 47.510
2015-08-05T20-17-51Z 3600 3599 344.918 354.838 1239.822 58.872
2015-08-05T21-17-54Z 3600 3599 344.922 352.687 1031.697 47.073
2015-08-05T22-17-55Z 3600 3599 344.931 355.539 1674.428 65.013
2015-08-05T23-17-59Z 3600 3600 344.927 354.133 1094.665 54.410
2015-08-06T00-17-59Z 3600 3600 344.937 354.612 1389.197 60.564
2015-08-06T01-17-59Z 3600 3599 344.932 353.83 1217.155 60.345
2015-08-06T02-18-10Z 3600 3600 344.943 353.694 1664.060 54.510
2015-08-06T03-18-11Z 3600 3600 344.934 354.011 1388.419 61.472
2015-08-06T04-18-12Z 3600 3596 344.931 354.035 1997.593 61.712
2015-08-06T05-18-16Z 3600 3600 344.926 352.882 1318.288 51.325
2015-08-06T06-18-28Z 3600 3600 344.925 354.499 1213.151 59.332
2015-08-06T07-18-40Z 3600 3599 344.924 375.35 1936.714 113.301
2015-08-06T08-18-47Z 3600 3600 344.935 356.86 1755.720 71.726
2015-08-06T09-18-47Z 3600 3599 344.933 355.291 1452.038 62.122
2015-08-06T10-18-52Z 3600 3600 344.927 355.744 1771.179 67.139
2015-08-06T11-18-56Z 3600 3600 344.944 355.44 1377.197 61.946
2015-08-06T12-19-00Z 3600 3599 344.934 355.491 1496.849 64.506
2015-08-06T13-19-11Z 3600 3600 344.94 354.255 1270.572 56.889
2015-08-06T14-19-11Z 3600 3598 344.945 357.67 1115.720 65.391
2015-08-06T15-19-12Z 3600 3600 344.947 355.718 1395.402 68.294
2015-08-06T16-19-13Z 3600 3599 344.927 355.35 1259.609 61.697
2015-08-06T17-19-26Z 3600 3597 337.014 358.178 1826.380 72.441
2015-08-06T18-19-33Z 3600 3599 344.914 353.635 1310.997 57.312
2015-08-06T19-19-45Z 3600 3600 344.921 353.298 1420.306 52.532
2015-08-06T20-19-45Z 3600 3600 344.923 356.273 1267.866 62.933
2015-08-06T21-19-45Z 3600 3596 337.03 355.601 1780.604 66.493
2015-08-06T22-19-48Z 3600 3598 344.921 354.254 1126.771 55.532
2015-08-06T23-19-49Z 3600 3600 344.917 354.623 1519.081 61.320
2015-08-07T00-20-00Z 3600 3599 344.931 354.976 1457.067 63.442
2015-08-07T01-20-02Z 3600 3598 344.93 355.036 1290.408 65.466
2015-08-07T02-20-15Z 3600 3599 344.927 353.9 1240.036 58.022
2015-08-07T03-20-18Z 3600 3599 344.931 354.133 1179.164 56.793
2015-08-07T04-20-20Z 3600 3600 344.944 357.941 1375.148 70.879
2015-08-07T05-20-50Z 3600 3599 345.168 353.605 1365.878 53.511
2015-08-07T06-20-52Z 3600 3599 345.174 352.595 1158.697 47.707
2015-08-07T07-21-03Z 3600 3598 345.168 418.425 1705.944 144.430
2015-08-07T08-21-17Z 3600 3600 345.144 356.722 1433.876 71.442
2015-08-07T09-21-19Z 3600 3600 345.174 355.861 1245.583 68.050
2015-08-07T10-21-19Z 3600 3600 345.173 353.797 1168.597 54.181
2015-08-07T11-21-29Z 3600 3600 345.16 354.724 1559.752 56.315
2015-08-07T12-21-30Z 3600 3599 345.181 357.543 1432.910 77.721
2015-08-07T13-22-03Z 3600 3599 345.178 355.939 1791.874 68.501
2015-08-07T14-22-07Z 3600 3600 345.171 355.607 1251.292 58.543
2015-08-07T15-22-09Z 3600 3600 345.18 354.472 1805.420 61.063
2015-08-07T16-22-31Z 3600 3600 345.172 354.545 1180.321 55.989
2015-08-07T17-22-36Z 3600 3596 345.144 355.718 998.287 56.894
2015-08-07T18-22-39Z 3600 3599 345.149 357.234 1157.165 60.168
2015-08-07T19-22-52Z 3600 3598 345.161 354.225 1428.549 60.482
2015-08-07T20-23-25Z 3600 3600 345.151 353.305 1336.785 52.957
2015-08-07T21-23-26Z 3600 3599 345.155 353.042 1798.377 53.007
2015-08-07T22-23-30Z 3600 3600 345.149 357.801 1545.867 68.328
2015-08-07T23-23-40Z 3600 3600 345.158 354.154 1490.165 57.669
2015-08-08T00-24-06Z 3600 3598 337.233 349.932 1511.837 63.550
2015-08-08T01-24-13Z 3600 3597 337.244 348.725 1410.850 64.342
2015-08-08T02-24-21Z 3600 3600 345.196 355.67 1286.361 65.890
2015-08-08T03-24-22Z 3600 3600 345.186 354.753 1476.876 61.350
2015-08-08T04-24-22Z 3600 3598 345.192 358.499 1358.912 51.780
2015-08-08T05-24-35Z 3600 3597 344.127 363.369 1145.345 59.555
2015-08-08T06-24-43Z 3600 3599 344.122 353.606 1170.508 59.035
2015-08-08T07-24-56Z 3600 3600 344.118 414.519 2278.664 141.763
2015-08-08T08-24-58Z 3600 3595 331.081 354.133 1602.673 62.109
2015-08-08T09-25-02Z 3600 3600 344.12 353.425 1380.899 56.781
2015-08-08T10-25-15Z 3600 3600 344.124 355.444 1261.885 62.076
2015-08-08T11-25-19Z 3600 3600 344.118 354.018 1283.002 68.988
2015-08-08T12-25-52Z 3600 3600 344.125 352.973 1543.880 55.494
2015-08-08T13-25-52Z 3600 3597 344.107 353.036 1153.009 50.254
2015-08-08T14-25-54Z 3600 3599 344.104 353.19 1222.071 61.219
2015-08-08T15-26-01Z 3600 3600 344.121 352.678 1251.267 59.874
2015-08-08T16-26-18Z 3600 3598 344.118 355.37 1107.608 49.780
2015-08-08T17-26-20Z 3600 3600 345.19 354.024 1364.926 59.270
2015-08-08T18-26-23Z 3600 3600 345.176 356.291 1356.601 70.257
2015-08-08T19-26-33Z 3600 3600 345.175 354.668 1340.452 56.750
2015-08-08T20-26-33Z 3600 3600 345.181 354.886 1269.528 59.855
2015-08-08T21-26-33Z 3600 3598 345.176 355.093 1433.272 63.026
2015-08-08T22-26-35Z 3600 3599 345.182 356.265 1594.033 62.705
2015-08-08T23-26-47Z 3600 3600 345.171 353.675 1127.190 54.464
2015-08-09T00-26-48Z 3600 3599 345.184 353.784 1155.958 54.431
2015-08-09T01-26-50Z 3600 3600 345.188 354.935 1511.235 57.529
2015-08-09T02-26-52Z 3600 3597 345.207 355.02 1253.989 56.758
2015-08-09T03-26-54Z 3600 3596 344.96 356.848 2098.165 76.970
2015-08-09T04-27-32Z 3600 3599 344.962 352.162 945.705 44.660
2015-08-09T05-27-37Z 3600 3599 344.95 355.131 1411.036 57.028
2015-08-09T06-27-40Z 3600 3600 344.936 354.867 1325.593 67.148
2015-08-09T07-27-53Z 3600 3599 344.943 433.911 2347.455 176.014
2015-08-09T08-28-29Z 3600 3600 344.958 355.8 2464.420 71.413
2015-08-09T09-28-30Z 3600 3599 344.949 355.053 1415.193 65.903
2015-08-09T10-28-33Z 3600 3599 344.965 354.61 1395.012 63.416
2015-08-09T11-28-46Z 3600 3599 344.962 357.052 1263.558 53.692
2015-08-09T12-28-58Z 3600 3600 344.97 353.077 1244.992 55.010
2015-08-09T13-29-10Z 3600 3600 344.967 355.547 1847.150 70.733
2015-08-09T14-29-10Z 3600 3599 344.972 355.513 2116.372 64.769
2015-08-09T15-29-32Z 3600 3600 344.97 354.974 1187.833 60.458
2015-08-09T16-29-35Z 3600 3599 344.959 353.403 1186.695 54.878
2015-08-09T17-29-57Z 3600 3598 337.051 356.751 1252.870 65.717
2015-08-09T18-30-30Z 3600 3599 344.95 355.129 1631.348 65.903
2015-08-09T19-30-43Z 3600 3599 344.921 353.858 2159.145 64.329
2015-08-09T20-30-48Z 3600 3600 344.936 355.408 1433.062 61.674
2015-08-09T21-31-06Z 3600 3598 344.941 355.078 1302.361 67.821
2015-08-09T22-31-08Z 3600 3599 344.932 354.426 1538.423 61.810
2015-08-09T23-31-10Z 3600 3600 344.941 354.253 1312.539 59.945
2015-08-10T00-31-22Z 3600 3599 344.948 354.74 1727.771 60.636
2015-08-10T01-31-36Z 3600 3598 345.843 356.004 1559.780 66.485
2015-08-10T02-31-40Z 3600 3600 345.857 355.09 1174.917 59.741
2015-08-10T03-32-00Z 3600 3600 345.848 355.982 1386.662 66.584
2015-08-10T04-32-00Z 3600 3600 345.856 356.107 1848.436 72.548
2015-08-10T05-32-01Z 3600 3599 345.856 355.877 1154.236 63.176
2015-08-10T06-32-04Z 3600 3598 345.855 354.855 1361.502 59.871
2015-08-10T07-32-38Z 3600 3599 345.861 386.358 1971.654 126.950
2015-08-10T08-33-07Z 3600 3600 344.961 356.455 1126.989 60.776
2015-08-10T09-33-07Z 3600 3600 344.945 354.1 1321.639 59.657
2015-08-10T10-33-38Z 3600 3600 344.965 353.798 1323.184 59.173
2015-08-10T11-33-43Z 3600 3599 344.952 354.411 1097.323 52.317
2015-08-10T12-33-45Z 3600 3599 344.95 352.82 1211.933 49.336
2015-08-10T13-33-52Z 3600 3598 344.954 356.602 1451.237 73.673
2015-08-10T14-33-54Z 3600 3599 344.968 353.675 2249.220 62.876
2015-08-10T15-33-58Z 3600 3600 344.961 355.871 1115.502 55.946
2015-08-10T16-33-59Z 3600 3599 344.957 355.078 1210.348 63.346
2016-06-01T18-07-19Z 3600 3600 333.243 333.835 423.232 3.596
2016-06-01T19-07-19Z 3600 3600 333.247 333.513 438.010 2.515
2016-06-01T20-07-20Z 3600 3600 333.244 333.58 434.996 2.824
2016-06-01T21-07-21Z 3600 3600 333.233 333.59 406.365 2.780
2016-06-01T22-07-21Z 3600 3600 333.229 333.603 407.754 3.002
2016-06-01T23-07-22Z 3600 3600 333.245 341.77 927.705 38.003
2016-06-02T00-07-22Z 3600 3599 333.26 333.682 416.284 3.621
2016-06-02T01-07-22Z 3600 3599 333.265 333.618 447.727 3.120
2016-06-02T02-07-24Z 3600 3598 333.271 333.624 446.383 3.451
2016-06-02T03-07-26Z 3600 3600 333.255 333.658 421.551 3.382
2016-06-02T04-07-27Z 3600 3600 333.253 333.6 445.499 3.411
2016-06-02T05-07-33Z 3600 3600 333.252 333.611 426.269 2.847
2016-06-02T06-07-33Z 3600 3599 333.274 333.677 418.822 3.174
2016-06-02T07-07-36Z 3600 3600 333.273 333.713 409.434 3.426
2016-06-02T08-07-38Z 3600 3600 333.261 334.508 430.632 7.049
2016-06-02T09-07-38Z 3600 3598 333.283 342.234 422.681 13.470
2016-06-02T10-07-38Z 3600 3600 333.244 334.513 461.399 6.635
2016-06-02T11-07-42Z 3600 3600 333.263 333.606 398.867 2.641
2016-06-02T12-07-42Z 3600 3600 333.267 333.654 422.359 3.547
2016-06-02T14-54-42Z 3600 3594 333.272 334.897 485.585 8.342
2016-06-02T15-54-44Z 3600 3600 333.258 333.666 423.102 3.377
2016-06-02T16-54-44Z 3600 3600 333.242 333.684 415.708 3.412
2016-06-02T17-54-47Z 3600 3600 333.225 333.675 602.741 5.103
2016-06-02T18-54-47Z 3600 3596 332.315 333.888 391.552 2.657
2016-06-02T19-54-48Z 3600 3596 332.317 333.793 477.733 4.140
2016-06-02T20-54-50Z 3600 3600 333.189 333.533 389.014 2.361
2016-06-02T21-54-51Z 3600 3600 333.228 333.821 560.977 6.151
2016-06-02T22-54-52Z 3600 3599 333.218 341.998 1253.716 39.245
2016-06-02T23-54-54Z 3600 3600 333.24 333.78 569.951 5.522
2016-06-03T00-54-54Z 3600 3600 333.246 333.808 514.874 5.128
2016-06-03T01-54-55Z 3600 3596 327.521 334.425 395.588 4.002
2016-06-03T02-54-56Z 3600 3599 327.55 333.794 379.418 2.692
2016-06-03T03-54-56Z 3600 3599 333.244 333.83 413.999 3.764
2016-06-03T04-54-57Z 3600 3597 333.265 334.081 407.117 3.293
2016-06-03T05-55-00Z 3600 3599 333.276 334.991 404.562 6.397
2016-06-03T06-55-00Z 3600 3596 333.251 333.908 472.684 4.343
2016-06-03T07-55-02Z 3600 3596 333.265 339.124 625.072 20.016
2016-06-03T08-55-05Z 3600 3599 333.25 334.228 434.736 7.246
2016-06-03T09-55-14Z 3600 3600 333.238 333.855 620.382 5.820
2016-06-03T10-55-16Z 3600 3599 333.246 340.625 560.974 12.477
2016-06-03T11-55-16Z 3600 3592 332.383 334.662 433.967 9.152
2016-06-03T12-55-29Z 3600 3596 332.441 334.399 434.023 7.746
2016-06-03T13-55-31Z 3600 3599 333.263 333.744 519.023 4.633
2016-06-03T14-55-31Z 3600 3595 333.256 334.235 500.639 4.993
2016-06-03T15-55-31Z 3600 3599 333.24 333.773 523.375 4.333
2016-06-03T16-55-33Z 3600 3597 333.267 333.76 578.530 5.290
2016-06-03T17-55-42Z 3600 3599 333.235 333.637 404.493 2.799
2016-06-03T18-55-42Z 3600 3598 333.214 333.678 415.553 3.372
2016-06-03T19-55-43Z 3600 3600 333.234 333.775 432.321 4.434
2016-06-03T20-55-43Z 3600 3600 333.21 333.74 449.197 3.949
2016-06-03T21-55-43Z 3600 3599 333.226 333.8 587.844 6.645
2016-06-03T22-55-43Z 3600 3600 333.252 338.904 728.504 25.944
2016-06-03T23-55-45Z 3600 3597 332.34 333.777 539.481 4.237
2016-06-04T00-55-45Z 3600 3600 333.246 333.678 449.352 3.149
2016-06-04T01-55-46Z 3600 3586 332.364 335.067 589.442 9.189
2016-06-04T02-55-46Z 3600 3600 333.235 333.78 595.353 5.562
2016-06-04T03-55-48Z 3600 3599 333.235 333.713 475.726 3.803
2016-06-04T04-55-49Z 3600 3599 333.242 336.298 487.994 12.790
2016-06-04T05-55-50Z 3600 3599 333.258 333.602 391.476 2.342
2016-06-04T06-55-50Z 3600 3600 333.275 334.102 563.110 5.616
2016-06-04T07-55-51Z 3600 3598 333.265 333.776 462.528 4.554
2016-06-04T08-55-52Z 3600 3599 333.253 333.68 458.790 3.602
2016-06-04T09-55-52Z 3600 3599 333.243 333.826 544.759 4.918
2016-06-04T10-55-54Z 3600 3600 333.26 333.73 532.997 4.661
2016-06-04T11-55-54Z 3600 3600 333.262 333.699 429.750 3.405
2016-06-04T12-56-04Z 3600 3600 333.255 333.758 607.806 5.794
2016-06-04T13-56-04Z 3600 3600 333.252 333.787 585.966 5.493
2016-06-04T14-56-06Z 3600 3596 332.42 335.327 434.015 10.651
2016-06-04T15-56-06Z 3600 3600 331.498 333.987 613.699 8.713
2016-06-04T16-56-07Z 3600 3598 331.45 333.615 432.598 7.504
2016-06-04T17-56-08Z 3600 3600 332.33 332.931 572.003 5.380
2016-06-04T18-56-09Z 3600 3600 332.327 332.939 417.270 4.316
2016-06-04T19-56-10Z 3600 3598 332.315 332.799 526.708 4.328
2016-06-04T20-56-10Z 3600 3599 332.3 332.879 514.511 5.256
2016-06-04T21-56-11Z 3600 3600 332.335 332.705 389.490 2.602
2016-06-04T22-56-12Z 3600 3600 332.347 341.399 1165.158 36.778
2016-06-04T23-56-12Z 3600 3600 332.318 332.749 411.211 3.079
2016-06-05T00-56-12Z 3600 3595 331.475 333.605 591.406 7.597
2016-06-05T01-56-13Z 3600 3600 332.355 333.41 467.916 7.324
2016-06-05T02-56-13Z 3600 3599 332.375 332.782 435.971 3.184
2016-06-05T03-56-13Z 3600 3599 332.377 332.929 468.073 4.506
2016-06-05T04-56-18Z 3600 3600 332.362 332.836 424.264 3.712
2016-06-05T05-56-19Z 3600 3600 332.367 332.887 556.285 4.873
2016-06-05T06-56-19Z 3600 3595 332.383 347.0 478.277 26.730
2016-06-05T07-56-21Z 3600 3600 332.384 332.813 423.150 3.025
2016-06-05T08-56-24Z 3600 3599 332.368 332.825 604.249 5.198
2016-06-05T09-56-28Z 3600 3599 332.37 332.858 444.955 3.637
2016-06-05T10-56-28Z 3600 3599 332.368 332.789 394.656 3.309
2016-06-05T11-56-29Z 3600 3600 332.383 332.972 515.276 4.807
2016-06-05T12-56-36Z 3600 3600 332.38 332.91 418.770 3.454
2016-06-05T13-56-36Z 3600 3600 332.399 332.949 459.600 4.562
2016-06-05T14-56-45Z 3600 3600 332.398 332.995 418.000 3.898
2016-06-05T15-56-50Z 3600 3599 332.352 332.887 415.028 3.492
2016-06-05T16-56-52Z 3600 3600 332.372 332.881 435.935 3.886
2016-06-05T17-56-53Z 3600 3600 332.347 333.112 612.766 6.145
2016-06-05T18-56-53Z 3600 3599 332.349 332.976 448.050 4.393
2016-06-05T19-56-54Z 3600 3599 332.346 333.03 599.087 6.592
2016-06-05T20-56-55Z 3600 3600 332.34 332.821 390.466 3.179
2016-06-05T21-56-56Z 3600 3592 331.275 333.064 424.176 3.633
2016-06-05T22-56-56Z 3600 3600 332.353 345.914 1410.551 59.167
2016-06-05T23-56-57Z 3600 3600 332.356 332.828 448.478 3.229
2016-06-06T00-56-58Z 3600 3598 332.357 351.118 404.187 15.177
2016-06-06T01-56-59Z 3600 3599 363.071 363.723 625.973 5.541
2016-06-06T02-56-59Z 3600 3598 363.073 364.023 461.747 5.806
2016-06-06T03-57-00Z 3600 3591 332.371 360.697 1415.463 33.536
2016-06-06T04-57-03Z 3600 3598 331.602 334.627 498.750 9.030
2016-06-06T05-57-05Z 3600 3597 332.389 338.871 678.971 11.491
2016-06-06T06-57-08Z 3600 3597 332.379 339.203 467.530 12.037
2016-06-06T07-57-08Z 3600 3599 332.373 332.936 519.894 5.039
