2015-08-02T09-04-51Z 3600 3600 279.39 280.106 281.132 0.444
2015-08-02T10-04-54Z 3600 3599 279.368 280.104 283.031 0.673
2015-08-02T11-04-57Z 3600 3600 279.378 280.08 283.180 0.772
2015-08-02T12-04-59Z 3600 3600 279.349 280.115 292.251 0.551
2015-08-02T13-05-03Z 3600 3600 279.345 280.143 281.664 0.798
2015-08-02T14-05-06Z 3600 3600 279.355 280.05 281.541 0.522
2015-08-02T15-05-09Z 3600 3600 279.333 280.05 281.887 0.767
2015-08-02T16-05-12Z 3600 3600 279.348 280.088 281.788 0.801
2015-08-02T17-05-14Z 3600 3600 279.284 280.011 283.028 0.784
2015-08-02T18-05-17Z 3600 3600 279.341 280.02 281.294 0.637
2015-08-02T19-05-21Z 3600 3600 279.326 280.074 282.592 0.678
2015-08-02T20-05-25Z 3600 3600 279.334 280.115 284.512 0.748
2015-08-02T21-05-28Z 3600 3600 279.311 280.044 282.286 0.805
2015-08-02T22-05-31Z 3600 3600 279.363 280.05 281.269 0.801
2015-08-02T23-05-34Z 3600 3600 279.388 280.127 281.509 0.706
2015-08-03T00-05-37Z 3600 3600 279.342 280.055 281.709 0.370
2015-08-03T01-05-40Z 3600 3600 279.304 280.0 281.346 0.317
2015-08-03T02-05-44Z 3600 3600 279.378 280.027 281.467 0.638
2015-08-03T03-05-47Z 3600 3600 279.338 279.983 283.695 0.619
2015-08-03T04-05-50Z 3600 3600 279.353 279.976 291.912 0.756
2015-08-03T05-05-53Z 3600 3600 279.403 280.081 285.018 0.354
2015-08-03T06-05-57Z 3600 3600 279.375 280.148 285.211 0.700
2015-08-03T07-06-02Z 3600 3600 279.447 280.259 296.590 0.733
2015-08-03T08-06-05Z 3600 3600 279.384 280.263 282.936 0.349
2015-08-03T09-06-08Z 3600 3600 279.423 280.185 281.301 0.584
2015-08-03T10-06-11Z 3600 3600 279.37 280.136 282.320 0.758
2015-08-03T11-06-16Z 3600 3600 279.404 280.16 282.571 0.585
2015-08-03T12-06-19Z 3600 3600 279.444 280.167 283.776 0.449
2015-08-03T13-06-21Z 3600 3600 279.41 280.12 283.981 0.608
2015-08-03T14-06-24Z 3600 3600 279.349 280.052 286.046 0.364
2015-08-03T15-06-27Z 3600 3600 279.352 280.066 282.371 0.436
2015-08-03T16-06-30Z 3600 3600 279.378 280.04 282.475 0.751
2015-08-03T17-06-33Z 3600 3600 279.34 280.018 282.302 0.614
2015-08-03T18-06-38Z 3600 3600 279.383 280.05 283.952 0.362
2015-08-03T19-06-42Z 3600 3600 279.373 280.042 282.691 0.416
2015-08-03T20-06-47Z 3600 3599 279.383 280.008 283.540 0.574
2015-08-03T21-06-50Z 3600 3600 279.33 279.984 282.561 0.718
2015-08-03T22-06-52Z 3600 3600 279.336 279.959 325.339 1.015
2015-08-03T23-06-56Z 3600 3600 279.375 279.963 284.318 0.537
2015-08-04T00-06-59Z 3600 3600 279.278 279.946 281.400 0.718
2015-08-04T01-07-01Z 3600 3600 279.332 279.929 282.171 0.427
2015-08-04T02-07-04Z 3600 3600 279.362 279.964 285.023 0.641
2015-08-04T03-07-16Z 3600 3600 279.329 279.966 289.638 0.656
2015-08-04T04-07-23Z 3600 3600 279.345 279.944 283.647 0.461
2015-08-04T05-07-25Z 3600 3600 279.355 279.991 283.034 0.338
2015-08-04T06-07-28Z 3600 3600 279.368 280.134 317.223 1.398
2015-08-04T07-07-29Z 3600 3600 279.381 280.13 285.514 0.328
2015-08-04T08-07-31Z 3600 3600 279.397 280.156 292.273 0.500
2015-08-04T09-07-32Z 3600 3600 279.462 280.173 283.016 0.710
2015-08-04T10-07-34Z 3600 3600 279.425 280.16 296.002 0.503
2015-08-04T11-07-36Z 3600 3600 279.454 280.141 282.552 0.542
2015-08-04T12-07-37Z 3600 3600 279.429 280.141 282.363 0.676
2015-08-04T13-07-39Z 3600 3600 279.407 280.104 284.145 0.731
2015-08-04T14-07-40Z 3600 3600 279.443 280.11 281.228 0.353
2015-08-04T15-07-42Z 3600 3600 279.399 280.068 291.570 0.572
2015-08-04T16-07-44Z 3600 3600 279.336 280.023 281.882 0.665
2015-08-04T17-07-47Z 3600 3600 279.288 280.026 285.881 0.710
2015-08-04T18-07-49Z 3600 3600 279.404 280.031 281.038 0.510
2015-08-04T19-07-52Z 3600 3600 279.392 280.02 284.599 0.688
2015-08-04T20-07-55Z 3600 3600 279.331 279.957 281.450 0.428
2015-08-04T21-07-58Z 3600 3600 279.324 279.989 289.894 0.484
2015-08-04T22-08-00Z 3600 3599 279.318 279.892 285.174 0.559
2015-08-04T23-08-05Z 3600 3600 279.346 279.876 283.283 0.537
2015-08-05T00-08-08Z 3600 3600 279.333 279.899 285.664 0.679
2015-08-05T01-08-11Z 3600 3600 279.319 279.909 289.916 0.549
2015-08-05T02-08-14Z 3600 3600 279.306 279.912 287.433 0.636
2015-08-05T03-08-17Z 3600 3600 277.912 279.886 288.635 0.653
2015-08-05T04-08-21Z 3600 3599 277.822 278.404 284.919 0.601
2015-08-05T05-08-24Z 3600 3600 277.816 278.434 286.077 0.344
2015-08-05T06-08-28Z 3600 3599 277.803 278.518 296.199 0.810
2015-08-05T07-08-31Z 3600 3600 277.845 278.577 281.370 0.730
2015-08-05T08-08-35Z 3600 3600 277.821 278.622 280.530 0.731
2015-08-05T09-08-40Z 3600 3600 277.862 278.628 284.535 0.666
2015-08-05T10-08-43Z 3600 3600 277.855 278.552 280.681 0.431
2015-08-05T11-08-46Z 3600 3600 277.88 278.616 280.466 0.615
2015-08-05T12-08-49Z 3600 3600 277.84 278.589 281.163 0.672
2015-08-05T13-08-52Z 3600 3600 277.881 278.558 279.737 0.659
2015-08-05T14-08-55Z 3600 3600 277.866 278.606 295.037 0.739
2015-08-05T15-08-57Z 3600 3599 277.835 278.497 284.281 0.672
2015-08-05T16-09-00Z 3600 3600 277.827 279.223 281.232 0.921
2015-08-05T17-09-04Z 3600 3600 279.347 279.987 283.919 0.777
2015-08-05T18-09-06Z 3600 3598 279.397 280.053 285.952 0.840
2015-08-05T19-09-10Z 3600 3600 279.343 280.045 288.190 0.795
2015-08-05T20-09-13Z 3600 3600 279.385 280.034 281.404 0.534
2015-08-05T21-09-17Z 3600 3600 279.351 280.022 286.562 0.466
2015-08-05T22-09-19Z 3600 3600 279.333 280.07 284.902 0.623
2015-08-05T23-09-21Z 3600 3600 279.393 280.202 283.817 0.804
2015-08-06T00-09-24Z 3600 3600 279.41 280.231 282.315 0.790
2015-08-06T01-09-26Z 3600 3600 279.369 280.098 281.993 0.591
2015-08-06T02-09-28Z 3600 3600 279.372 280.084 282.826 0.560
2015-08-06T03-09-32Z 3600 3600 279.379 280.158 282.287 0.768
2015-08-06T04-09-34Z 3600 3600 279.383 280.083 282.193 0.788
2015-08-06T05-09-37Z 3600 3599 271.171 280.117 296.986 0.795
2015-08-06T06-09-40Z 3600 3600 279.363 280.259 312.888 1.637
2015-08-06T07-09-43Z 3600 3600 279.365 280.256 289.432 0.660
2015-08-06T08-09-45Z 3600 3599 279.445 280.301 286.144 0.790
2015-08-06T09-09-49Z 3600 3600 279.386 280.304 283.960 0.816
2015-08-06T10-09-52Z 3600 3599 279.345 280.262 282.367 0.491
2015-08-06T11-09-55Z 3600 3600 279.388 280.219 281.546 0.460
2015-08-06T12-09-57Z 3600 3600 279.379 280.194 281.775 0.560
2015-08-06T13-09-59Z 3600 3600 279.321 280.159 282.879 0.664
2015-08-06T14-10-01Z 3600 3600 279.372 280.129 282.094 0.420
2015-08-06T15-10-03Z 3600 3600 279.419 280.345 351.736 2.693
2015-08-06T16-10-06Z 3600 3600 279.364 280.062 282.289 0.785
2015-08-06T17-10-08Z 3600 3600 279.384 280.055 282.890 0.677
2015-08-06T18-10-11Z 3600 3600 279.351 280.046 282.629 0.659
2015-08-06T19-10-15Z 3600 3600 279.342 280.034 282.310 0.595
2015-08-06T20-10-18Z 3600 3600 279.346 280.018 281.727 0.427
2015-08-06T21-10-20Z 3600 3589 279.389 280.063 329.890 1.913
2015-08-06T22-10-26Z 3600 3600 279.28 280.007 291.400 0.788
2015-08-06T23-10-30Z 3600 3600 279.371 279.966 282.437 0.410
2015-08-07T00-10-34Z 3600 3600 279.387 280.016 281.336 0.398
2015-08-07T01-10-38Z 3600 3600 279.364 279.97 281.285 0.492
2015-08-07T02-10-43Z 3600 3600 279.356 279.982 281.615 0.443
2015-08-07T03-10-47Z 3600 3599 279.36 280.504 286.233 1.532
2015-08-07T04-10-50Z 3600 3600 279.324 279.992 282.932 0.658
2015-08-07T05-10-54Z 3600 3600 279.383 280.062 282.700 0.527
2015-08-07T06-10-57Z 3600 3600 279.333 280.093 282.698 0.500
2015-08-07T07-11-00Z 3600 3599 279.312 280.155 287.261 0.360
2015-08-07T08-11-07Z 3600 3600 279.429 280.147 289.523 0.367
2015-08-07T09-11-09Z 3600 3600 279.282 280.217 321.963 1.112
2015-08-07T10-11-12Z 3600 3599 279.321 280.122 283.308 0.786
2015-08-07T11-11-15Z 3600 3600 279.375 280.126 281.732 0.735
2015-08-07T12-11-17Z 3600 3600 279.366 280.14 281.375 0.704
2015-08-07T13-11-19Z 3600 3600 279.433 280.158 284.414 0.368
2015-08-07T14-11-21Z 3600 3600 279.425 280.143 288.867 0.538
2015-08-07T15-11-23Z 3600 3599 279.393 280.098 284.592 0.440
2015-08-07T16-11-26Z 3600 3600 279.357 280.083 282.996 0.664
2015-08-07T17-11-28Z 3600 3600 279.376 279.998 281.488 0.737
2015-08-07T18-11-31Z 3600 3600 279.334 279.981 282.456 0.591
2015-08-07T19-11-33Z 3600 3600 279.337 279.964 284.124 0.689
2015-08-07T20-11-36Z 3600 3600 279.351 279.964 282.916 0.618
2015-08-07T21-11-38Z 3600 3600 279.357 279.931 281.490 0.595
2015-08-07T22-11-39Z 3600 3600 279.312 279.929 288.758 0.498
2015-08-07T23-11-41Z 3600 3600 279.349 279.939 288.490 0.624
2015-08-08T00-11-44Z 3600 3600 279.345 279.94 281.040 0.703
2015-08-08T01-11-46Z 3600 3600 279.293 279.928 281.454 0.721
2015-08-08T02-11-48Z 3600 3600 279.327 279.955 286.621 0.649
2015-08-08T03-11-51Z 3600 3600 279.282 279.999 281.255 0.752
2015-08-08T04-11-56Z 3600 3600 279.367 279.963 281.284 0.633
2015-08-08T05-11-59Z 3600 3600 279.38 280.042 282.056 0.526
2015-08-08T06-12-02Z 3600 3600 279.369 280.079 291.391 0.680
2015-08-08T07-12-06Z 3600 3600 279.36 280.12 287.506 0.641
2015-08-08T08-12-09Z 3600 3600 279.395 280.15 282.395 0.742
2015-08-08T09-12-12Z 3600 3600 279.316 280.158 281.176 0.355
2015-08-08T10-12-15Z 3600 3594 279.344 280.176 283.604 0.814
2015-08-08T11-12-22Z 3600 3600 279.347 280.189 284.277 0.344
2015-08-08T12-12-25Z 3600 3600 279.382 280.159 282.938 0.487
2015-08-08T13-12-27Z 3600 3600 279.288 280.089 282.267 0.598
2015-08-08T14-12-30Z 3600 3600 279.384 280.111 283.892 0.366
2015-08-08T15-12-32Z 3600 3600 279.378 280.124 282.529 0.633
2015-08-08T16-12-34Z 3600 3600 279.348 280.062 282.299 0.369
2015-08-08T17-12-36Z 3600 3600 279.337 280.087 282.200 0.573
2015-08-08T18-12-37Z 3600 3600 279.359 280.069 286.975 0.700
2015-08-08T19-12-40Z 3600 3600 279.316 280.125 287.408 0.392
2015-08-08T20-12-45Z 3600 3600 279.363 280.162 284.318 0.668
2015-08-08T21-12-54Z 3600 3600 279.325 280.125 281.998 0.803
2015-08-08T22-13-01Z 3600 3600 279.276 280.079 282.767 0.721
2015-08-08T23-13-07Z 3600 3600 279.374 280.085 285.168 0.741
2015-08-09T00-13-11Z 3600 3600 279.344 280.169 282.232 0.617
2015-08-09T01-13-14Z 3600 3600 279.344 280.008 282.253 0.616
2015-08-09T02-13-18Z 3600 3600 279.325 279.99 283.730 0.717
2015-08-09T03-13-26Z 3600 3600 279.297 280.044 284.360 0.416
2015-08-09T04-13-31Z 3600 3600 279.309 280.014 281.697 0.500
2015-08-09T05-13-35Z 3600 3599 279.32 280.08 285.352 0.464
2015-08-09T06-13-39Z 3600 3600 279.317 280.141 284.244 0.678
2015-08-09T07-13-43Z 3600 3600 279.36 280.172 289.435 0.581
2015-08-09T08-13-50Z 3600 3600 279.322 280.181 283.439 0.629
2015-08-09T09-13-54Z 3600 3600 279.402 280.21 281.672 0.753
2015-08-09T10-13-59Z 3600 3600 279.416 280.276 282.183 0.523
2015-08-09T11-14-04Z 3600 3600 279.38 280.261 285.055 0.504
2015-08-09T12-14-08Z 3600 3600 279.417 281.709 326.979 5.077
2015-08-09T13-14-16Z 3600 3599 279.407 281.851 329.410 5.193
2015-08-09T14-14-20Z 3600 3599 279.336 280.225 281.706 0.541
2015-08-09T15-14-25Z 3600 3599 279.43 280.25 281.927 0.752
2015-08-09T16-14-31Z 3600 3600 279.328 280.14 281.732 0.799
2015-08-09T17-14-36Z 3600 3600 279.367 280.131 281.606 0.536
2015-08-09T18-14-39Z 3600 3600 279.357 280.193 284.286 0.736
2015-08-09T19-14-42Z 3600 3600 279.326 280.177 281.530 0.662
2015-08-09T20-14-45Z 3600 3562 279.292 280.165 288.958 0.795
2015-08-09T21-14-47Z 3600 3600 279.309 280.041 287.993 0.524
2015-08-09T22-14-51Z 3600 3600 279.321 280.002 285.256 0.378
2015-08-09T23-14-55Z 3600 3600 279.309 280.033 290.176 0.735
2015-08-10T00-14-57Z 3600 3600 279.312 279.982 281.240 0.760
2015-08-10T01-14-59Z 3600 3600 279.357 280.015 282.145 0.697
2015-08-10T02-15-01Z 3600 3600 279.333 280.089 295.604 0.709
2015-08-10T03-15-05Z 3600 3591 279.328 280.037 320.360 1.036
2015-08-10T04-15-09Z 3600 3600 279.3 280.014 289.781 0.812
2015-08-10T05-15-13Z 3600 3600 279.336 280.046 282.593 0.772
2015-08-10T06-15-16Z 3600 3600 279.346 280.115 283.940 0.600
2015-08-10T07-15-19Z 3600 3600 279.353 280.196 283.797 0.665
2015-08-10T08-15-21Z 3600 3600 279.35 280.27 302.827 1.130
2015-08-10T09-15-24Z 3600 3600 279.389 280.875 325.867 3.614
2015-08-10T10-15-26Z 3600 3600 279.412 281.524 329.391 5.223
2015-08-10T11-15-28Z 3600 3600 279.425 281.813 329.316 5.715
2015-08-10T12-15-30Z 3600 3599 279.397 281.171 329.632 4.034
2015-08-10T13-15-32Z 3600 3593 279.349 281.114 325.721 3.968
2015-08-10T14-15-35Z 3600 3600 279.349 280.763 327.994 3.543
2015-08-10T15-15-39Z 3600 3600 279.275 280.137 321.942 1.938
2015-08-10T16-15-41Z 3600 3600 279.369 280.033 286.748 0.561
