2016-06-02T22-56-15Z 3600 3600 214.691 230.054 348.835 16.827
2016-06-02T23-56-29Z 3600 3600 214.689 222.533 392.008 15.499
2016-06-03T00-56-44Z 3600 3600 214.657 215.738 262.859 3.277
2016-06-03T01-57-00Z 3600 3599 214.685 216.813 288.433 7.413
2016-06-03T02-57-13Z 3600 3597 214.628 219.43 325.947 8.894
2016-06-03T03-57-29Z 3600 3600 214.643 222.113 340.208 9.367
2016-06-03T04-57-40Z 3600 3600 214.674 222.611 336.384 8.788
2016-06-03T05-57-50Z 3600 3600 214.681 221.221 332.879 8.436
2016-06-03T06-58-09Z 3600 3600 214.674 222.309 323.842 9.470
2016-06-03T07-58-26Z 3600 3600 214.657 220.832 312.810 8.326
2016-06-03T08-58-45Z 3600 3595 214.657 219.341 725.089 18.862
2016-06-03T09-58-58Z 3600 3600 214.674 216.209 271.441 5.495
2016-06-03T10-59-08Z 3600 3599 214.696 219.196 323.078 7.784
2016-06-03T11-59-19Z 3600 3574 214.885 219.296 263.690 7.152
2016-06-03T12-59-29Z 3600 3599 214.906 221.309 299.196 7.865
2016-06-03T13-59-42Z 3600 3600 214.863 221.98 300.308 8.731
2016-06-03T14-59-52Z 3600 3599 214.858 216.481 272.375 5.007
2016-06-03T16-00-03Z 3600 3600 214.873 215.967 261.923 3.524
2016-06-03T17-00-11Z 3600 3600 214.949 223.845 327.609 9.510
2016-06-03T18-00-21Z 3600 3600 214.928 224.941 368.203 10.107
2016-06-03T19-00-29Z 3600 3600 214.948 221.519 305.279 8.402
2016-06-03T20-00-34Z 3600 3600 214.911 217.615 288.601 5.252
2016-06-03T21-00-41Z 3600 3600 214.919 217.38 279.679 5.031
2016-06-03T22-00-47Z 3600 3600 214.849 215.829 288.899 2.912
2016-06-03T23-00-59Z 3600 3597 214.853 215.966 280.532 3.383
2016-06-04T00-01-11Z 3600 3600 214.874 216.438 277.599 4.945
2016-06-04T01-01-21Z 3600 3600 214.859 216.199 279.583 5.181
2016-06-04T02-01-34Z 3600 3600 214.843 216.492 286.584 5.574
2016-06-04T03-01-48Z 3600 3600 214.866 216.657 296.353 5.353
2016-06-04T04-01-58Z 3600 3600 214.858 216.275 285.985 3.480
2016-06-04T05-02-05Z 3600 3600 214.857 216.511 263.009 3.570
2016-06-04T06-02-17Z 3600 3599 214.846 216.323 284.162 2.664
2016-06-04T07-02-29Z 3600 3600 214.814 216.055 262.502 2.433
2016-06-04T08-02-39Z 3600 3600 210.73 216.234 289.050 3.034
2016-06-04T09-02-48Z 3600 3600 214.837 217.078 294.667 9.081
2016-06-04T10-02-56Z 3600 3600 214.826 215.384 241.266 1.137
2016-06-04T11-03-06Z 3600 3599 214.826 215.295 269.253 1.913
2016-06-04T12-03-19Z 3600 3598 214.835 215.284 252.809 1.692
2016-06-04T13-03-27Z 3600 3600 214.846 215.212 252.666 1.363
2016-06-04T14-03-39Z 3600 3599 214.86 216.255 254.145 4.263
2016-06-04T15-03-45Z 3600 3599 214.81 215.346 263.048 2.304
2016-06-04T16-03-54Z 3600 3600 214.854 220.843 286.924 8.348
2016-06-04T17-04-07Z 3600 3600 214.872 222.301 334.202 8.845
2016-06-04T18-04-17Z 3600 3600 214.84 226.075 304.407 12.615
2016-06-04T19-04-24Z 3600 3600 214.881 224.955 312.518 11.697
2016-06-04T20-04-31Z 3600 3600 214.882 221.046 311.848 7.721
2016-06-04T21-04-44Z 3600 3600 214.831 216.249 270.934 2.779
2016-06-04T22-04-52Z 3600 3600 214.856 216.188 263.382 2.749
2016-06-04T23-05-03Z 3600 3600 214.832 216.533 276.341 4.042
2016-06-05T00-05-13Z 3600 3600 214.853 216.158 275.221 2.983
2016-06-05T01-05-24Z 3600 3600 214.833 216.634 289.758 5.804
2016-06-05T02-05-35Z 3600 3600 214.852 220.846 292.310 8.868
2016-06-05T03-05-46Z 3600 3600 214.856 223.066 294.576 9.037
2016-06-05T04-05-53Z 3600 3600 214.874 215.374 284.452 2.210
2016-06-05T05-06-03Z 3600 3599 214.878 222.097 286.489 8.334
2016-06-05T06-06-13Z 3600 3600 214.843 223.576 343.344 10.439
2016-06-05T07-06-22Z 3600 3600 214.888 223.616 321.698 11.392
2016-06-05T08-06-29Z 3600 3600 214.831 220.911 286.089 7.502
2016-06-05T09-06-36Z 3600 3600 214.864 222.6 338.646 10.730
2016-06-05T10-06-42Z 3600 3600 214.962 223.312 329.749 11.192
2016-06-05T11-06-47Z 3600 3600 214.844 221.873 356.021 10.804
2016-06-05T12-06-52Z 3600 3599 214.838 221.414 331.480 8.517
2016-06-05T13-06-58Z 3600 3600 214.861 218.398 309.607 7.280
2016-06-05T14-07-03Z 3600 3599 214.828 216.785 292.159 6.389
2016-06-05T15-07-07Z 3600 3600 214.839 215.498 267.520 3.263
2016-06-05T16-07-12Z 3600 3600 214.847 217.057 284.337 5.346
2016-06-05T17-07-17Z 3600 3600 214.88 223.207 329.687 10.113
2016-06-05T18-07-22Z 3600 3600 214.877 224.6 338.261 12.464
2016-06-05T19-07-25Z 3600 3600 214.869 220.37 289.429 7.900
2016-06-05T20-07-28Z 3600 3600 214.858 219.041 297.132 6.526
2016-06-05T21-07-31Z 3600 3600 214.9 218.782 286.165 6.086
2016-06-05T22-07-33Z 3600 3600 214.875 219.198 276.781 6.668
2016-06-05T23-07-36Z 3600 3600 214.873 218.836 273.976 6.455
2016-06-06T00-07-38Z 3600 3600 214.882 218.61 285.019 6.416
2016-06-06T01-07-41Z 3600 3600 214.888 218.254 274.468 6.095
2016-06-06T02-07-44Z 3600 3600 214.879 219.247 285.088 7.041
2016-06-06T03-07-47Z 3600 3600 214.884 222.351 292.510 9.315
2016-06-06T04-07-49Z 3600 3600 214.843 223.147 283.507 8.705
2016-06-06T05-07-51Z 3600 3599 214.851 220.433 283.689 7.678
2016-06-06T06-07-55Z 3600 3600 214.873 219.678 253.557 7.167
2016-06-06T07-07-57Z 3600 3600 214.863 217.739 271.461 5.888
2016-06-06T08-08-00Z 3600 3600 214.875 223.257 316.971 10.485
2016-06-06T09-08-01Z 3600 3600 214.868 215.909 302.682 3.571
2016-06-06T10-08-03Z 3600 3600 214.857 216.026 263.578 3.515
2016-06-06T11-08-05Z 3600 3600 214.882 222.095 299.692 8.515
2016-06-06T12-08-07Z 3600 3598 214.883 222.57 325.366 10.010
2016-06-06T13-08-09Z 3600 3600 214.873 220.587 295.634 9.173
2016-06-06T14-08-12Z 3600 3600 214.877 218.501 270.693 6.311
2016-06-06T15-08-16Z 3600 3600 214.888 215.758 289.710 3.747
2016-06-06T16-08-17Z 3600 3599 214.913 217.085 294.754 7.169
2016-06-06T17-08-18Z 3600 3600 214.944 217.285 298.664 6.988
2016-06-06T18-08-20Z 3600 3600 214.959 221.122 316.622 9.872
2016-06-06T19-08-22Z 3600 3600 214.923 222.361 297.551 8.418
2016-06-06T20-08-23Z 3600 3600 214.934 225.891 332.350 11.695
2016-06-06T21-08-25Z 3600 3600 214.907 224.779 337.771 11.243
2016-06-06T22-08-27Z 3600 3600 214.901 223.509 303.060 9.283
2016-06-06T23-08-28Z 3600 3600 214.839 219.216 311.499 7.764
2016-06-07T00-08-30Z 3600 3600 214.897 216.078 292.557 5.234
2016-06-07T01-08-34Z 3600 3600 214.881 219.713 292.721 7.838
2016-06-07T02-08-37Z 3600 3600 214.887 215.609 276.017 2.887
2016-06-07T03-08-38Z 3600 3600 214.897 223.352 299.336 8.990
2016-06-07T04-08-39Z 3600 3600 214.887 223.019 313.747 12.655
2016-06-07T05-08-41Z 3600 3597 214.916 226.768 321.431 14.013
2016-06-07T06-08-44Z 3600 3600 214.866 224.36 347.520 9.373
2016-06-07T07-08-45Z 3600 3600 214.877 222.122 323.465 11.532
2016-06-07T08-08-47Z 3600 3600 214.888 218.051 298.073 7.420
2016-06-07T09-08-49Z 3600 3600 214.885 216.514 274.720 5.949
2016-06-07T10-08-51Z 3600 3600 214.876 215.73 272.994 2.960
2016-06-07T11-08-53Z 3600 3600 214.894 218.504 287.558 6.056
2016-06-07T12-08-56Z 3600 3600 214.89 220.949 305.550 8.095
2016-06-07T13-08-59Z 3600 3599 214.863 217.799 281.367 6.874
2016-06-07T14-09-01Z 3600 3599 214.913 220.567 325.663 9.792
2016-06-07T15-09-05Z 3600 3598 214.889 216.669 313.481 7.911
2016-06-07T16-09-16Z 3600 3599 214.892 218.328 453.494 9.020
2016-06-07T17-09-25Z 3600 3582 214.979 225.893 683.261 17.826
2016-06-07T18-09-35Z 3600 3600 217.074 229.728 774.841 34.378
2016-06-07T19-09-45Z 3600 3600 217.151 223.348 322.145 9.052
2016-06-07T20-09-58Z 3600 3600 217.151 228.182 374.007 17.319
2016-06-07T21-10-06Z 3600 3600 217.109 223.088 336.590 8.474
2016-06-07T22-10-17Z 3600 3600 217.125 223.226 332.467 8.576
2016-06-07T23-10-33Z 3600 3600 217.066 223.21 302.811 8.810
2016-06-08T00-10-48Z 3600 3600 217.09 224.638 338.058 12.745
2016-06-08T01-10-59Z 3600 3600 217.053 218.516 289.783 6.159
2016-06-08T02-11-10Z 3600 3600 217.069 217.712 288.744 2.511
2016-06-08T03-11-24Z 3600 3600 217.066 224.142 316.051 8.348
2016-06-08T04-11-31Z 3600 3600 217.089 226.563 267.385 7.791
2016-06-08T05-11-39Z 3600 3600 217.086 221.971 309.994 7.418
2016-06-08T06-11-54Z 3600 3599 217.08 222.075 300.247 7.739
2016-06-08T07-12-03Z 3600 3600 217.105 225.552 298.536 9.120
2016-06-08T08-12-12Z 3600 3600 217.09 224.31 321.341 9.246
2016-06-08T09-12-22Z 3600 3600 217.074 219.004 268.788 5.578
2016-06-08T10-12-30Z 3600 3597 217.114 219.258 362.603 6.702
2016-06-08T11-12-42Z 3600 3600 217.101 231.723 344.249 10.926
2016-06-08T12-12-49Z 3600 3600 217.122 227.552 295.523 10.111
2016-06-08T13-12-58Z 3600 3533 187.656 223.929 282.870 11.242
2016-06-08T14-13-08Z 3600 3600 217.117 224.772 312.288 8.998
2016-06-08T15-13-17Z 3600 3599 217.089 218.57 301.210 6.135
2016-06-08T16-13-20Z 3600 3600 217.13 225.878 748.343 17.053
2016-06-08T17-13-25Z 3600 3600 217.136 233.57 347.493 20.806
2016-06-08T18-13-29Z 3600 3600 217.159 248.757 405.884 27.540
2016-06-08T19-13-33Z 3600 3599 217.16 228.868 343.100 15.989
2016-06-08T20-13-36Z 3600 3600 217.136 224.85 288.526 9.376
2016-06-08T21-13-37Z 3600 3600 217.109 224.494 292.598 7.778
2016-06-08T22-13-39Z 3600 3600 217.122 223.799 309.291 8.327
2016-06-08T23-13-41Z 3600 3600 217.105 224.078 282.476 8.026
2016-06-09T00-13-43Z 3600 3600 217.07 223.911 277.561 7.807
2016-06-09T01-13-46Z 3600 3600 217.117 228.934 317.323 10.547
2016-06-09T02-13-48Z 3600 3600 217.091 228.836 329.218 11.406
2016-06-09T03-13-53Z 3600 3600 217.068 221.107 288.824 8.257
2016-06-09T04-13-55Z 3600 3600 217.097 222.895 297.104 8.807
2016-06-09T05-13-56Z 3600 3600 217.11 227.152 310.914 9.219
2016-06-09T06-14-00Z 3600 3599 217.09 222.885 348.112 8.359
2016-06-09T07-14-03Z 3600 3600 217.102 227.457 295.672 9.255
2016-06-09T08-14-06Z 3600 3600 217.119 223.534 296.781 10.319
2016-06-09T09-14-09Z 3600 3599 217.102 217.87 268.929 3.600
2016-06-09T10-14-12Z 3600 3598 217.087 218.087 308.644 4.509
2016-06-09T11-14-15Z 3600 3599 217.078 218.59 278.327 4.532
2016-06-09T12-14-19Z 3600 3599 217.123 218.286 296.212 2.942
2016-06-09T13-14-23Z 3600 3600 217.113 218.069 228.586 1.069
2016-06-09T14-14-26Z 3600 3599 217.1 221.157 265.578 6.844
2016-06-09T15-14-28Z 3600 3600 217.121 219.985 272.118 6.029
2016-06-09T16-14-31Z 3600 3600 217.12 224.848 323.167 11.095
2016-06-09T17-14-32Z 3600 3599 217.175 225.351 374.874 12.484
2016-06-09T18-14-34Z 3600 3599 217.16 227.066 364.709 14.417
2016-06-09T19-14-36Z 3600 3600 217.128 218.541 284.590 4.504
2016-06-09T20-14-38Z 3600 3599 217.144 218.292 248.695 2.589
2016-06-09T21-14-42Z 3600 3599 212.728 217.119 233.296 2.518
2016-06-09T22-14-44Z 3600 3600 212.656 213.72 238.587 1.688
2016-06-09T23-14-47Z 3600 3600 212.663 213.709 235.538 1.691
2016-06-10T00-14-52Z 3600 3600 212.648 214.096 267.814 4.404
2016-06-10T01-15-01Z 3600 3600 212.6 213.579 238.466 1.375
2016-06-10T02-15-06Z 3600 3600 212.734 215.288 264.064 2.108
2016-06-10T03-15-10Z 3600 3580 211.883 215.266 272.541 1.993
2016-06-10T04-15-17Z 3600 3600 214.881 222.099 288.589 8.475
2016-06-10T05-15-23Z 3600 3600 214.906 220.495 264.166 7.745
2016-06-10T06-15-26Z 3600 3600 214.923 219.843 391.799 7.666
2016-06-10T07-15-31Z 3600 3600 214.889 221.673 265.563 7.591
2016-06-10T08-15-35Z 3600 3600 214.861 217.554 282.158 6.935
2016-06-10T09-15-43Z 3600 3600 214.919 217.779 265.840 5.912
2016-06-10T10-15-45Z 3600 3600 214.895 217.518 260.272 5.313
2016-06-10T11-15-51Z 3600 3600 214.88 222.94 271.984 7.854
2016-06-10T12-15-56Z 3600 3600 214.899 221.395 257.727 7.169
2016-06-10T13-16-09Z 3600 3600 214.925 219.74 279.298 6.732
2016-06-10T14-16-14Z 3600 3599 214.889 220.223 274.890 7.406
2016-06-10T15-16-18Z 3600 3600 214.913 217.719 262.441 5.410
2016-06-10T16-16-23Z 3600 3600 214.924 223.461 300.599 8.772
2016-06-10T17-16-27Z 3600 3600 214.908 222.757 280.101 7.604
2016-06-10T18-16-32Z 3600 3600 214.901 222.761 254.009 6.413
2016-06-10T19-16-37Z 3600 3600 214.927 222.508 251.900 5.997
2016-06-10T20-16-42Z 3600 3600 214.951 221.549 268.042 6.469
2016-06-10T21-16-45Z 3600 3600 214.902 215.444 229.786 1.224
2016-06-10T22-16-49Z 3600 3600 214.902 215.742 272.398 3.505
2016-06-10T23-16-50Z 3600 3600 214.852 215.743 252.202 2.420
2016-06-11T00-16-52Z 3600 3600 214.84 216.426 305.846 5.865
2016-06-11T01-16-54Z 3600 3600 214.871 217.806 285.627 5.788
2016-06-11T02-16-55Z 3600 3600 214.871 216.908 264.547 5.009
2016-06-11T03-16-57Z 3600 3600 214.848 223.946 271.604 7.990
2016-06-11T04-16-59Z 3600 3600 214.865 224.473 269.799 8.158
2016-06-11T05-17-02Z 3600 3600 214.853 223.743 271.799 8.846
2016-06-11T06-17-03Z 3600 3598 214.856 223.473 296.862 8.555
2016-06-11T07-17-04Z 3600 3600 214.873 218.57 295.871 6.616
2016-06-11T08-17-05Z 3600 3600 214.872 218.245 285.078 8.872
2016-06-11T09-17-07Z 3600 3600 214.856 216.899 306.730 8.054
2016-06-11T10-17-08Z 3600 3600 214.882 216.18 287.185 4.450
2016-06-11T11-17-10Z 3600 3600 214.868 217.076 259.058 3.849
2016-06-11T12-17-11Z 3600 3600 214.879 218.066 275.949 6.043
2016-06-11T13-17-12Z 3600 3600 214.896 220.661 269.365 6.952
2016-06-11T14-17-14Z 3600 3599 214.884 220.043 301.459 7.718
2016-06-11T15-17-17Z 3600 3600 214.869 217.817 270.572 6.058
2016-06-11T16-17-19Z 3600 3600 214.866 217.679 286.330 5.428
2016-06-11T17-17-23Z 3600 3600 214.886 216.808 287.139 4.505
2016-06-11T18-17-25Z 3600 3600 214.887 216.46 262.028 2.324
2016-06-11T19-17-28Z 3600 3600 214.89 216.955 314.863 4.628
2016-06-11T20-17-30Z 3600 3599 214.875 216.427 294.438 3.604
2016-06-11T21-17-33Z 3600 3600 214.885 215.755 257.163 2.100
2016-06-11T22-17-36Z 3600 3600 214.851 215.682 249.102 1.476
2016-06-11T23-17-37Z 3600 3600 214.864 215.663 236.978 1.326
2016-06-12T00-17-39Z 3600 3600 214.864 216.745 291.983 7.476
2016-06-12T01-17-42Z 3600 3599 214.876 215.776 239.469 1.531
2016-06-12T02-17-44Z 3600 3600 214.855 216.823 285.230 5.003
2016-06-12T03-17-46Z 3600 3600 214.843 225.783 329.165 9.621
2016-06-12T04-17-49Z 3600 3600 214.855 221.756 253.004 7.734
2016-06-12T05-17-53Z 3600 3600 214.849 223.99 252.591 8.262
2016-06-12T06-17-56Z 3600 3599 214.868 224.025 301.744 8.515
2016-06-12T07-17-59Z 3600 3599 214.847 220.103 283.117 8.496
2016-06-12T08-18-01Z 3600 3600 214.853 215.383 258.490 2.029
2016-06-12T09-18-03Z 3600 3600 214.877 215.778 262.343 3.057
2016-06-12T10-18-05Z 3600 3600 214.847 215.616 243.245 1.330
2016-06-12T11-18-06Z 3600 3600 214.898 216.123 240.927 2.656
2016-06-12T12-18-08Z 3600 3598 214.884 218.176 246.179 5.354
2016-06-12T13-18-10Z 3600 3598 214.902 216.433 242.350 3.509
2016-06-12T14-18-12Z 3600 3599 214.862 215.577 250.235 2.038
2016-06-12T15-18-17Z 3600 3600 214.848 215.609 275.302 4.461
2016-06-12T16-18-19Z 3600 3600 214.852 217.758 245.929 5.416
2016-06-12T17-18-20Z 3600 3599 214.903 222.087 270.305 6.753
2016-06-12T18-18-23Z 3600 3600 214.91 220.658 270.571 7.258
2016-06-12T19-18-28Z 3600 3600 214.885 215.442 231.063 1.073
2016-06-12T20-18-31Z 3600 3600 214.867 215.556 257.921 1.855
2016-06-12T21-18-33Z 3600 3600 214.852 215.478 229.696 0.996
2016-06-12T22-18-35Z 3600 3600 214.871 215.377 234.536 0.971
2016-06-12T23-18-37Z 3600 3600 214.85 215.325 267.040 1.212
2016-06-13T00-18-40Z 3600 3600 214.857 215.756 267.288 4.721
2016-06-13T01-18-43Z 3600 3600 214.862 215.356 233.998 1.025
2016-06-13T02-18-45Z 3600 3600 214.841 222.982 264.670 8.363
2016-06-13T03-18-49Z 3600 3600 214.871 223.448 243.394 6.501
2016-06-13T04-18-50Z 3600 3600 214.891 225.054 267.632 9.107
2016-06-13T05-18-51Z 3600 3600 214.894 226.935 263.744 9.161
2016-06-13T06-18-53Z 3600 3600 214.907 227.008 320.224 11.027
2016-06-13T07-18-56Z 3600 3596 214.901 221.756 291.530 9.195
2016-06-13T08-18-58Z 3600 3599 214.647 216.65 302.478 7.218
2016-06-13T09-18-59Z 3600 3600 214.858 216.496 290.377 6.175
2016-06-13T10-19-01Z 3600 3599 214.884 216.463 277.649 4.251
2016-06-13T11-19-02Z 3600 3600 214.88 218.559 319.626 6.825
2016-06-13T12-19-04Z 3600 3599 214.883 222.192 268.239 7.779
2016-06-13T13-19-08Z 3600 3599 214.878 219.07 261.329 6.943
2016-06-13T14-19-09Z 3600 3599 214.868 220.973 309.857 10.191
