2016-06-06T07-04-04Z 3600 3600 139.687 140.488 150.560 0.479
2016-06-06T08-06-17Z 3600 3566 135.495 140.837 174.529 2.582
2016-06-06T09-08-13Z 3600 3600 139.744 140.697 175.104 1.499
2016-06-06T10-09-44Z 3600 3600 139.912 140.777 226.758 2.276
2016-06-06T11-10-45Z 3600 3600 139.739 141.091 213.231 2.734
2016-06-06T12-11-52Z 3600 3600 139.808 140.606 159.379 0.860
2016-06-06T13-12-49Z 3600 3600 139.85 140.832 168.668 1.572
2016-06-06T14-13-43Z 3600 3600 139.716 140.572 162.856 0.629
2016-06-06T15-14-22Z 3600 3600 139.838 140.564 164.258 0.694
2016-06-06T16-15-08Z 3600 3600 139.689 140.544 156.261 0.567
2016-06-06T17-15-36Z 3600 3599 139.812 140.565 161.970 0.615
2016-06-06T18-16-12Z 3600 3600 139.929 140.579 156.768 0.915
2016-06-06T19-16-34Z 3600 3600 139.747 140.531 163.779 0.625
2016-06-06T20-17-04Z 3600 3599 139.775 140.504 162.895 0.487
2016-06-06T21-17-34Z 3600 3600 139.707 140.508 199.543 1.127
2016-06-06T22-17-59Z 3600 3600 139.886 140.508 153.734 0.590
2016-06-06T23-18-19Z 3600 3599 139.745 140.476 161.266 0.594
2016-06-07T00-18-37Z 3600 3600 139.797 140.491 163.214 0.636
2016-06-07T01-18-50Z 3600 3600 139.665 140.438 162.976 0.440
2016-06-07T02-19-02Z 3600 3600 139.747 140.456 161.846 0.810
2016-06-07T03-19-15Z 3600 3599 139.828 140.447 162.543 0.628
2016-06-07T04-19-29Z 3600 3600 139.756 140.471 163.982 0.635
2016-06-07T05-19-40Z 3600 3600 139.67 140.472 167.156 0.752
2016-06-07T06-19-52Z 3600 3599 139.883 140.469 146.087 0.224
2016-06-07T07-20-03Z 3600 3600 139.593 140.454 163.560 0.619
2016-06-07T08-20-15Z 3600 3599 132.394 140.323 165.185 1.193
2016-06-07T09-20-27Z 3600 3600 139.646 140.487 162.849 0.741
2016-06-07T10-20-41Z 3600 3600 139.655 140.504 161.047 0.662
2016-06-07T11-20-51Z 3600 3600 139.645 140.506 158.156 0.511
2016-06-07T12-21-01Z 3600 3599 139.767 140.649 164.627 1.179
2016-06-07T13-21-16Z 3600 3600 139.836 140.557 161.881 0.642
2016-06-07T14-21-26Z 3600 3600 139.765 140.522 164.004 0.766
2016-06-07T15-21-32Z 3600 3600 139.77 140.457 141.978 0.375
2016-06-07T16-21-34Z 3600 3600 139.568 140.483 160.603 0.644
2016-06-07T17-21-35Z 3600 3600 139.669 140.473 160.822 0.515
2016-06-07T18-21-36Z 3600 3600 139.803 141.734 212.685 5.019
2016-06-07T19-21-37Z 3600 3600 139.687 140.503 163.581 0.697
2016-06-07T20-21-39Z 3600 3600 139.641 141.585 215.322 4.743
2016-06-07T21-21-40Z 3600 3600 139.64 140.44 165.475 0.605
2016-06-07T22-21-41Z 3600 3600 139.735 140.483 163.477 0.763
2016-06-07T23-21-42Z 3600 3600 139.752 140.45 211.744 1.237
2016-06-08T00-21-43Z 3600 3600 139.79 140.43 165.539 0.799
2016-06-08T01-21-45Z 3600 3599 133.593 138.313 161.550 3.043
2016-06-08T02-21-47Z 3600 3600 133.562 134.62 163.732 1.769
2016-06-08T03-21-48Z 3600 3600 133.573 136.103 211.211 8.114
2016-06-08T04-21-48Z 3600 3599 133.329 138.929 186.310 3.395
2016-06-08T05-21-49Z 3600 3600 139.741 140.447 163.114 0.533
2016-06-08T06-21-52Z 3600 3600 139.791 140.427 141.705 0.440
2016-06-08T07-21-53Z 3600 3600 139.548 140.448 151.086 0.581
2016-06-08T08-21-53Z 3600 3600 139.692 140.484 163.228 0.705
2016-06-08T09-21-54Z 3600 3600 139.695 140.487 164.747 0.814
2016-06-08T10-21-55Z 3600 3600 139.609 141.609 209.727 4.943
2016-06-08T11-21-57Z 3600 3600 139.64 140.539 164.604 0.890
2016-06-08T12-21-58Z 3600 3598 139.822 141.656 183.586 4.687
2016-06-08T13-22-00Z 3600 3600 139.802 140.532 163.047 0.503
2016-06-08T14-22-02Z 3600 3600 139.781 140.636 166.421 1.315
2016-06-08T15-22-03Z 3600 3600 139.732 140.59 201.938 1.144
2016-06-08T16-22-04Z 3600 3599 133.91 140.615 167.252 1.427
2016-06-08T17-22-06Z 3600 3600 139.882 140.727 173.154 1.775
2016-06-08T18-22-08Z 3600 3600 139.829 140.593 167.181 1.234
2016-06-08T19-22-10Z 3600 3600 139.738 140.528 161.746 0.474
2016-06-08T20-22-11Z 3600 3600 139.879 140.6 167.969 1.485
2016-06-08T21-22-12Z 3600 3600 139.77 140.487 141.574 0.413
2016-06-08T22-22-13Z 3600 3600 139.863 140.597 172.563 1.488
2016-06-08T23-22-15Z 3600 3600 139.849 140.469 198.859 1.156
2016-06-09T00-22-16Z 3600 3600 139.799 140.555 170.452 1.342
2016-06-09T01-22-18Z 3600 3600 139.821 140.474 164.402 0.587
2016-06-09T02-22-19Z 3600 3600 139.75 140.556 170.079 1.502
2016-06-09T03-22-21Z 3600 3600 139.846 140.47 163.232 0.713
2016-06-09T04-22-22Z 3600 3597 134.092 140.097 167.148 1.995
2016-06-09T05-22-23Z 3600 3599 132.588 140.456 161.206 0.754
2016-06-09T06-22-26Z 3600 3599 139.7 140.574 168.956 1.433
2016-06-09T07-22-28Z 3600 3600 139.397 140.475 144.245 0.539
2016-06-09T08-22-31Z 3600 3600 139.891 140.614 166.045 1.262
2016-06-09T09-22-33Z 3600 3600 139.78 140.636 166.940 1.064
2016-06-09T10-22-35Z 3600 3599 139.668 140.516 157.463 0.567
2016-06-09T11-22-38Z 3600 3600 139.74 140.53 162.522 0.572
2016-06-09T12-22-40Z 3600 3599 139.852 140.583 193.613 1.167
2016-06-09T13-22-43Z 3600 3600 139.844 140.62 166.494 0.800
2016-06-09T14-22-46Z 3600 3600 139.851 140.776 166.562 1.278
2016-06-09T15-22-47Z 3600 3598 139.878 140.626 164.286 0.802
2016-06-09T16-22-49Z 3600 3598 139.871 140.543 148.347 0.513
2016-06-09T17-22-52Z 3600 3600 139.826 140.516 144.021 0.305
2016-06-09T18-22-53Z 3600 3600 139.866 140.514 161.493 0.610
2016-06-09T19-22-55Z 3600 3599 139.775 140.542 163.222 0.665
2016-06-09T20-22-56Z 3600 3600 139.838 140.535 164.849 0.678
2016-06-09T21-22-58Z 3600 3600 139.737 140.524 168.288 0.876
2016-06-09T22-22-59Z 3600 3600 139.837 140.504 164.549 0.630
2016-06-09T23-23-07Z 3600 3600 139.774 140.499 162.981 0.795
2016-06-10T00-23-10Z 3600 3600 139.723 140.491 166.018 0.741
2016-06-10T01-23-16Z 3600 3600 133.563 139.186 152.481 2.550
2016-06-10T02-23-23Z 3600 3600 133.455 134.195 156.815 0.585
2016-06-10T03-23-29Z 3600 3599 133.519 136.947 163.595 3.208
2016-06-10T04-23-36Z 3600 3599 139.746 140.472 162.858 0.646
2016-06-10T05-23-42Z 3600 3600 139.654 140.473 164.252 0.784
2016-06-10T06-23-49Z 3600 3600 139.788 140.483 152.198 0.624
2016-06-10T07-23-55Z 3600 3600 139.691 140.624 190.305 1.483
2016-06-10T08-24-04Z 3600 3600 139.862 140.536 164.521 0.782
2016-06-10T09-24-10Z 3600 3600 139.721 140.56 165.906 0.691
2016-06-10T10-24-15Z 3600 3599 139.9 140.755 186.018 1.421
2016-06-10T11-24-21Z 3600 3600 139.888 140.519 153.384 0.502
2016-06-10T12-24-28Z 3600 3600 139.881 140.552 148.785 0.480
2016-06-10T13-24-34Z 3600 3600 139.881 140.59 160.759 0.755
2016-06-10T14-24-41Z 3600 3600 139.684 140.719 173.255 1.910
2016-06-10T15-24-46Z 3600 3600 139.788 140.529 163.081 0.560
2016-06-10T16-24-52Z 3600 3600 139.86 140.496 161.475 0.646
2016-06-10T17-24-56Z 3600 3600 139.723 140.519 161.226 0.489
2016-06-10T18-25-03Z 3600 3600 139.796 140.541 162.469 0.764
2016-06-10T19-25-08Z 3600 3600 139.732 140.54 163.335 0.658
2016-06-10T20-25-11Z 3600 3600 139.769 140.503 163.290 0.754
2016-06-10T21-25-16Z 3600 3600 139.719 140.508 167.297 0.868
2016-06-10T22-25-20Z 3600 3600 139.711 140.472 163.174 0.600
2016-06-10T23-25-22Z 3600 3595 139.71 140.518 350.020 3.538
2016-06-11T00-25-24Z 3600 3600 139.753 140.452 163.934 0.720
2016-06-11T01-25-26Z 3600 3600 139.82 140.433 163.321 0.697
2016-06-11T02-25-27Z 3600 3600 139.768 140.41 164.392 0.707
2016-06-11T03-25-29Z 3600 3600 139.79 140.441 163.453 0.692
2016-06-11T04-25-30Z 3600 3600 139.833 140.437 162.944 0.809
2016-06-11T05-25-31Z 3600 3599 139.801 141.494 173.599 1.848
2016-06-11T06-25-33Z 3600 3598 122.975 140.491 186.100 3.181
2016-06-11T07-25-34Z 3600 3600 137.431 138.073 155.815 0.541
2016-06-11T08-25-35Z 3600 3600 137.392 138.077 143.062 0.398
2016-06-11T09-25-36Z 3600 3600 137.45 138.136 152.561 0.647
2016-06-11T10-25-37Z 3600 3600 137.456 138.17 162.130 0.935
2016-06-11T11-25-38Z 3600 3600 137.325 138.1 161.241 0.734
2016-06-11T12-25-40Z 3600 3600 137.461 138.11 162.312 0.735
2016-06-11T13-25-41Z 3600 3600 137.424 138.135 159.446 0.679
2016-06-11T14-25-42Z 3600 3600 137.391 138.128 162.160 0.680
2016-06-11T15-25-42Z 3600 3600 124.66 132.584 159.029 6.414
2016-06-11T16-25-44Z 3600 3600 124.577 125.381 130.834 0.413
2016-06-11T17-25-45Z 3600 3600 124.731 125.379 149.310 0.650
2016-06-11T18-25-46Z 3600 3600 124.654 125.37 146.833 0.543
2016-06-11T19-25-47Z 3600 3600 124.576 125.407 265.542 2.402
2016-06-11T20-25-47Z 3600 3600 124.64 125.376 144.876 0.477
2016-06-11T21-25-48Z 3600 3600 124.583 125.357 147.381 0.614
2016-06-11T22-25-49Z 3600 3600 124.667 125.353 127.411 0.237
2016-06-11T23-25-51Z 3600 3600 124.639 125.332 150.844 0.842
2016-06-12T00-25-52Z 3600 3600 124.711 125.334 150.028 0.548
2016-06-12T01-25-53Z 3600 3600 124.583 125.336 144.391 0.555
2016-06-12T02-25-54Z 3600 3600 124.502 125.341 147.194 0.630
2016-06-12T03-25-55Z 3600 3600 124.653 125.327 147.607 0.552
2016-06-12T04-25-57Z 3600 3600 124.523 125.315 150.180 0.609
2016-06-12T05-25-57Z 3600 3600 124.671 125.343 148.429 0.658
2016-06-12T06-26-00Z 3600 3600 124.762 125.33 126.099 0.225
2016-06-12T07-26-02Z 3600 3600 124.506 125.327 126.669 0.419
2016-06-12T08-26-03Z 3600 3600 124.726 125.37 150.369 0.716
2016-06-12T09-26-04Z 3600 3600 124.694 125.305 148.839 0.434
2016-06-12T10-26-06Z 3600 3600 124.607 125.339 146.652 0.665
2016-06-12T11-26-08Z 3600 3600 124.705 125.313 149.662 0.498
2016-06-12T12-26-09Z 3600 3600 124.631 125.346 146.329 0.413
2016-06-12T13-26-11Z 3600 3600 124.632 125.371 144.269 0.618
2016-06-12T14-26-12Z 3600 3600 124.721 125.331 147.465 0.667
2016-06-12T15-26-13Z 3600 3600 124.587 125.337 151.442 0.657
2016-06-12T16-26-14Z 3600 3600 124.695 125.355 150.523 0.722
2016-06-12T17-26-15Z 3600 3600 124.522 125.392 149.008 0.532
2016-06-12T18-26-16Z 3600 3600 124.795 125.393 147.743 0.620
2016-06-12T19-26-17Z 3600 3600 124.701 125.366 159.161 0.636
2016-06-12T20-26-19Z 3600 3600 124.597 125.381 144.718 0.445
2016-06-12T21-26-20Z 3600 3600 124.402 125.351 162.462 0.953
2016-06-12T22-26-22Z 3600 3600 124.701 125.355 145.145 0.599
2016-06-12T23-26-25Z 3600 3600 124.634 125.36 147.018 0.787
2016-06-13T00-26-27Z 3600 3600 124.586 125.375 146.818 0.545
2016-06-13T01-26-28Z 3600 3600 124.679 125.323 149.724 0.772
2016-06-13T02-26-30Z 3600 3600 124.653 125.325 149.093 0.747
2016-06-13T03-26-31Z 3600 3600 124.455 125.336 148.945 0.662
2016-06-13T04-26-32Z 3600 3600 124.679 125.411 154.063 0.890
2016-06-13T05-26-33Z 3600 3600 124.697 125.365 174.020 1.127
2016-06-13T06-26-34Z 3600 3600 124.619 125.348 132.473 0.498
2016-06-13T07-26-36Z 3600 3600 124.624 125.407 134.643 0.501
2016-06-13T08-26-37Z 3600 3600 124.734 125.4 148.657 0.552
2016-06-13T09-26-39Z 3600 3600 124.698 125.756 148.835 2.301
2016-06-13T10-26-40Z 3600 3600 124.492 125.501 147.368 1.246
2016-06-13T11-26-42Z 3600 3600 124.75 125.439 147.732 0.928
2016-06-13T12-26-43Z 3600 3600 124.633 125.422 142.401 0.617
2016-06-13T13-26-45Z 3600 3599 124.692 125.512 149.429 1.092
2016-06-13T14-26-46Z 3600 3600 124.828 125.456 173.123 0.956
