2016-06-03T11-29-07Z 3600 3600 261.61 262.185 269.738 0.506
2016-06-03T12-30-24Z 3600 3600 259.076 260.807 274.447 1.366
2016-06-03T13-31-35Z 3600 3600 259.05 259.571 261.972 0.354
2016-06-03T14-32-38Z 3600 3600 259.07 260.614 358.838 8.738
2016-06-03T15-33-38Z 3600 3600 259.054 259.687 273.569 0.785
2016-06-03T16-34-45Z 3600 3600 259.011 259.514 267.813 0.319
2016-06-03T17-35-51Z 3600 3600 259.007 259.637 322.955 2.921
2016-06-03T18-37-04Z 3600 3600 258.977 259.476 263.301 0.737
2016-06-03T19-38-06Z 3600 3600 259.012 259.455 262.237 0.514
2016-06-03T20-39-16Z 3600 3600 258.966 259.483 268.717 0.546
2016-06-03T21-40-10Z 3600 3600 259.032 259.492 263.105 0.459
2016-06-03T22-41-06Z 3600 3600 258.925 259.486 268.639 0.763
2016-06-03T23-42-05Z 3600 3600 258.916 259.458 262.670 0.689
2016-06-04T00-43-04Z 3600 3600 258.963 259.518 267.338 0.461
2016-06-04T01-44-16Z 3600 3600 258.995 259.615 277.159 0.593
2016-06-04T02-45-21Z 3600 3600 259.087 259.646 272.927 0.507
2016-06-04T03-46-45Z 3600 3600 259.071 259.684 267.528 0.557
2016-06-04T04-47-57Z 3600 3600 259.063 259.674 278.345 0.889
2016-06-04T05-49-38Z 3600 3599 259.076 259.623 284.740 1.013
2016-06-04T06-51-19Z 3600 3600 259.09 259.638 285.204 0.826
2016-06-04T07-53-13Z 3600 3600 259.043 259.86 290.846 1.763
2016-06-04T08-55-27Z 3600 3599 259.141 259.716 288.535 0.746
2016-06-04T09-57-33Z 3600 3600 259.104 261.701 316.039 8.933
2016-06-04T10-59-34Z 3600 3600 259.135 260.581 300.924 5.846
2016-06-04T12-01-55Z 3600 3600 259.032 259.664 266.594 0.572
2016-06-04T13-04-36Z 3600 3600 258.975 259.669 269.705 0.497
2016-06-04T14-07-12Z 3600 3600 259.038 259.624 270.183 0.366
2016-06-04T15-09-25Z 3600 3600 258.996 259.605 266.273 0.717
2016-06-04T16-12-03Z 3600 3600 259.069 259.688 265.215 0.483
2016-06-04T17-14-57Z 3600 3599 259.019 259.679 268.560 0.753
2016-06-04T18-17-48Z 3600 3600 259.017 259.585 264.649 0.742
2016-06-04T19-21-10Z 3600 3600 259.033 259.552 264.836 0.625
2016-06-04T20-23-54Z 3600 3600 259.015 259.5 269.414 0.600
2016-06-04T21-26-20Z 3600 3599 258.993 259.502 262.680 0.614
2016-06-04T22-27-47Z 3600 3599 259.015 259.559 276.363 0.663
2016-06-04T23-28-48Z 3600 3600 259.025 259.588 264.083 0.313
2016-06-05T00-29-51Z 3600 3599 258.943 259.667 283.854 0.964
2016-06-05T01-31-18Z 3600 3600 258.996 259.663 315.984 1.662
2016-06-05T02-32-40Z 3600 3600 259.086 259.646 268.227 0.573
2016-06-05T03-34-13Z 3600 3600 258.954 259.659 265.796 0.777
2016-06-05T04-35-32Z 3600 3600 258.997 259.69 270.044 0.775
2016-06-05T05-37-38Z 3600 3600 258.996 259.676 277.340 0.887
2016-06-05T06-40-00Z 3600 3600 259.035 260.444 358.927 6.378
2016-06-05T07-43-01Z 3600 3599 259.007 260.751 426.787 4.728
2016-06-05T08-45-48Z 3600 3600 258.958 259.671 278.833 0.859
2016-06-05T09-48-37Z 3600 3600 259.074 259.632 266.852 0.525
2016-06-05T10-51-31Z 3600 3600 259.006 259.69 274.286 0.973
2016-06-05T11-55-00Z 3600 3600 259.047 259.64 267.955 0.574
2016-06-05T12-57-44Z 3600 3600 259.023 259.666 273.625 0.696
2016-06-05T13-59-50Z 3600 3600 259.064 259.57 267.019 0.745
2016-06-05T15-02-08Z 3600 3600 259.027 259.578 263.206 0.655
2016-06-05T16-04-03Z 3600 3600 259.051 259.647 271.081 0.489
2016-06-05T17-05-38Z 3600 3600 259.021 259.592 263.617 0.736
2016-06-05T18-07-03Z 3600 3600 258.961 259.49 269.252 0.321
2016-06-05T19-08-36Z 3600 3600 258.968 259.522 262.983 0.565
2016-06-05T20-09-40Z 3600 3600 258.961 259.477 266.281 0.441
2016-06-05T21-11-03Z 3600 3600 258.956 259.474 263.507 0.464
2016-06-05T22-12-33Z 3600 3600 259.0 259.475 284.678 0.608
2016-06-05T23-14-08Z 3600 3600 258.983 259.487 263.898 0.330
2016-06-06T00-15-35Z 3600 3600 258.976 259.525 263.502 0.739
2016-06-06T01-16-36Z 3600 3600 259.063 259.574 276.364 0.635
2016-06-06T02-17-39Z 3600 3599 259.0 259.572 273.303 0.766
2016-06-06T03-18-36Z 3600 3600 259.03 259.606 280.279 0.842
2016-06-06T04-19-32Z 3600 3600 259.069 259.655 276.893 0.995
2016-06-06T05-20-48Z 3600 3600 259.072 259.681 287.075 1.659
2016-06-06T06-21-58Z 3600 3600 259.093 259.564 265.804 0.532
2016-06-06T07-22-58Z 3600 3600 259.153 261.44 358.396 6.352
2016-06-06T08-24-05Z 3600 3599 261.841 263.845 357.799 5.413
2016-06-06T09-25-15Z 3600 3600 263.158 263.663 280.764 1.028
2016-06-06T10-26-19Z 3600 3600 263.137 263.703 292.089 1.235
2016-06-06T11-27-22Z 3600 3600 261.879 263.586 279.285 0.482
2016-06-06T12-28-31Z 3600 3600 263.15 263.665 288.168 1.385
2016-06-06T13-29-32Z 3600 3600 263.164 263.597 336.868 1.296
2016-06-06T14-30-20Z 3600 3600 263.103 263.744 268.392 0.559
2016-06-06T15-31-07Z 3600 3600 263.142 263.64 315.931 2.053
2016-06-06T16-32-15Z 3600 3600 263.135 263.886 336.885 4.707
2016-06-06T17-33-20Z 3600 3600 263.138 263.581 280.195 0.566
2016-06-06T18-34-22Z 3600 3599 259.106 264.284 317.769 8.329
2016-06-06T19-35-25Z 3600 3600 259.132 260.383 265.798 1.735
2016-06-06T20-36-26Z 3600 3600 259.279 263.521 268.258 0.835
2016-06-06T21-37-11Z 3600 3600 259.117 263.473 270.022 0.622
2016-06-06T22-38-10Z 3600 3600 259.128 262.728 272.745 1.667
2016-06-06T23-39-02Z 3600 3600 259.304 262.127 276.883 1.399
2016-06-07T00-40-09Z 3600 3600 260.466 260.931 264.026 0.730
2016-06-07T01-40-54Z 3600 3599 259.507 263.514 269.458 0.919
2016-06-07T02-41-52Z 3600 3600 263.146 263.683 285.269 0.985
2016-06-07T03-42-40Z 3600 3600 263.157 263.663 269.832 0.584
2016-06-07T04-43-42Z 3600 3600 263.116 263.656 284.153 0.686
2016-06-07T05-44-29Z 3600 3600 263.115 263.735 303.280 2.025
2016-06-07T06-45-18Z 3600 3600 263.094 263.737 316.017 1.634
2016-06-07T07-46-09Z 3600 3600 263.151 263.739 277.527 0.663
2016-06-07T08-46-48Z 3600 3600 263.165 263.787 286.707 1.239
2016-06-07T09-47-29Z 3600 3598 263.195 263.737 289.858 0.698
2016-06-07T10-48-17Z 3600 3600 263.172 263.727 273.102 0.767
2016-06-07T11-48-57Z 3600 3599 263.137 263.711 273.062 0.509
2016-06-07T12-49-31Z 3600 3600 259.91 263.377 274.410 1.142
2016-06-07T13-50-12Z 3600 3600 259.848 260.501 359.316 4.434
2016-06-07T14-50-46Z 3600 3600 259.785 260.287 327.326 1.763
2016-06-07T15-50-48Z 3600 3600 259.345 261.918 271.229 1.815
2016-06-07T16-50-51Z 3600 3588 263.154 263.574 266.178 0.707
2016-06-07T17-50-55Z 3600 3600 263.076 263.542 268.128 0.729
2016-06-07T18-50-57Z 3600 3600 263.1 263.526 273.309 0.608
2016-06-07T19-51-02Z 3600 3600 263.076 263.542 281.894 0.646
2016-06-07T20-51-08Z 3600 3600 263.096 263.534 271.181 0.334
2016-06-07T21-51-14Z 3600 3600 263.075 263.527 266.698 0.623
2016-06-07T22-51-20Z 3600 3600 262.931 263.817 315.929 4.594
2016-06-07T23-51-26Z 3600 3600 259.607 261.36 263.809 1.731
2016-06-08T00-51-31Z 3600 3600 259.594 260.054 265.526 0.591
2016-06-08T01-51-36Z 3600 3599 259.115 260.187 277.883 1.131
2016-06-08T02-51-41Z 3600 3600 259.67 261.857 272.418 1.764
2016-06-08T03-51-46Z 3600 3600 262.96 263.429 277.534 0.777
2016-06-08T04-51-52Z 3600 3600 262.948 263.574 283.174 1.092
2016-06-08T05-51-58Z 3600 3600 262.957 263.499 293.406 1.522
2016-06-08T06-52-03Z 3600 3600 262.899 263.591 297.503 1.940
2016-06-08T07-52-09Z 3600 3600 262.97 263.461 281.865 0.502
2016-06-08T08-52-14Z 3600 3600 262.994 263.602 313.394 1.857
2016-06-08T09-52-20Z 3600 3600 262.986 263.669 320.295 3.028
2016-06-08T10-52-26Z 3600 3600 262.868 264.079 357.173 5.444
2016-06-08T11-52-31Z 3600 3600 262.943 263.587 298.676 2.036
2016-06-08T12-52-37Z 3600 3585 262.943 267.744 319.975 14.640
2016-06-08T13-52-43Z 3600 3600 262.943 263.403 278.491 0.819
2016-06-08T14-52-49Z 3600 3600 262.96 263.384 273.369 0.581
2016-06-08T15-52-54Z 3600 3600 262.963 263.426 280.588 1.028
2016-06-08T16-53-00Z 3600 3600 262.954 263.377 291.137 0.723
2016-06-08T17-53-05Z 3600 3600 262.934 263.357 287.520 0.768
2016-06-08T18-53-11Z 3600 3554 262.907 267.212 318.474 13.758
2016-06-08T19-53-17Z 3600 3599 262.961 263.395 274.347 0.368
2016-06-08T20-53-24Z 3600 3600 262.957 263.385 270.205 0.598
2016-06-08T21-53-30Z 3600 3600 261.533 263.228 277.748 0.882
2016-06-08T22-53-37Z 3600 3600 262.919 263.399 277.001 0.434
2016-06-08T23-53-43Z 3600 3600 262.952 263.377 271.070 0.437
2016-06-09T00-53-49Z 3600 3600 262.95 263.39 272.531 0.750
2016-06-09T01-53-55Z 3600 3600 262.888 263.435 280.587 0.512
2016-06-09T02-54-02Z 3600 3600 262.958 263.444 266.666 0.524
2016-06-09T03-54-08Z 3600 3006 262.977 263.455 269.120 0.655
2016-06-09T04-54-14Z 3600 3600 262.914 263.46 280.020 0.812
2016-06-09T05-54-21Z 3600 3600 262.921 263.535 315.423 2.212
2016-06-09T06-54-27Z 3600 3600 262.914 263.485 286.642 1.259
2016-06-09T07-54-33Z 3600 3600 262.907 266.066 315.823 9.374
2016-06-09T08-54-39Z 3600 3600 262.916 263.453 289.436 1.268
2016-06-09T09-54-45Z 3600 3600 262.937 263.373 271.566 0.716
2016-06-09T10-54-52Z 3600 3600 262.912 263.397 289.558 0.922
2016-06-09T11-54-57Z 3600 3600 262.987 263.388 281.287 0.453
2016-06-09T12-55-17Z 3600 3600 262.944 264.14 356.040 5.461
2016-06-09T13-55-23Z 3600 3600 261.615 263.616 316.239 3.366
2016-06-09T14-55-30Z 3600 3600 262.937 265.301 323.498 8.593
2016-06-09T15-55-36Z 3600 3600 262.901 263.689 299.738 2.354
2016-06-09T16-55-42Z 3600 3600 261.714 263.339 281.073 0.663
2016-06-09T17-55-48Z 3600 3600 262.901 263.33 277.902 0.626
2016-06-09T18-55-54Z 3600 3599 262.928 263.352 275.467 0.777
2016-06-09T19-56-01Z 3600 3597 262.893 264.997 324.560 9.254
2016-06-09T20-56-08Z 3600 3600 262.858 263.362 275.998 0.491
2016-06-09T21-56-14Z 3600 3600 262.812 263.364 268.893 0.744
2016-06-09T22-56-20Z 3600 3600 262.889 263.379 284.905 0.851
2016-06-09T23-56-27Z 3600 3600 262.905 263.357 271.210 0.584
2016-06-10T00-56-33Z 3600 3600 262.908 263.375 267.609 0.255
2016-06-10T01-56-39Z 3600 3600 262.848 263.393 273.419 0.610
2016-06-10T02-56-46Z 3600 3600 262.93 263.414 273.780 0.736
2016-06-10T03-56-52Z 3600 3600 262.953 263.418 278.180 0.657
2016-06-10T04-56-58Z 3600 3600 262.915 263.449 275.647 0.664
2016-06-10T05-57-05Z 3600 3600 262.881 263.426 294.208 0.803
2016-06-10T06-57-10Z 3600 3600 262.918 263.462 272.161 0.826
2016-06-10T07-57-16Z 3600 3600 262.933 263.579 296.638 1.728
2016-06-10T08-57-23Z 3600 3600 262.922 263.444 271.094 0.632
2016-06-10T09-57-29Z 3600 3600 261.706 263.422 273.786 0.689
2016-06-10T10-57-35Z 3600 3600 262.957 263.505 287.075 1.354
2016-06-10T11-57-41Z 3600 3600 262.932 263.61 328.685 3.211
2016-06-10T12-57-47Z 3600 3600 262.928 263.366 274.224 0.588
2016-06-10T13-57-53Z 3600 3600 262.93 263.5 321.091 2.193
2016-06-10T14-58-00Z 3600 3600 262.932 263.747 313.380 3.767
2016-06-10T15-58-06Z 3600 3600 262.89 263.385 279.143 0.971
2016-06-10T16-58-12Z 3600 3600 262.897 263.617 269.694 0.786
2016-06-10T17-58-18Z 3600 3597 262.95 263.974 273.870 0.815
2016-06-10T18-58-24Z 3600 3597 262.933 263.998 271.812 1.045
2016-06-10T19-58-31Z 3600 3599 261.753 263.473 281.038 0.924
2016-06-10T20-58-38Z 3600 3600 262.862 263.359 293.606 0.627
2016-06-10T21-58-43Z 3600 3600 262.847 263.329 278.162 0.425
2016-06-10T22-58-49Z 3600 3600 262.751 263.348 274.310 0.338
2016-06-10T23-58-56Z 3600 3598 262.743 263.311 282.793 0.524
2016-06-11T00-59-03Z 3600 3600 262.775 263.295 271.948 0.760
2016-06-11T01-59-09Z 3600 3600 262.836 263.42 285.667 0.928
2016-06-11T02-59-16Z 3600 3600 262.916 263.411 276.871 0.847
2016-06-11T03-59-22Z 3600 3599 262.847 267.848 317.859 12.279
2016-06-11T04-59-28Z 3600 3584 262.757 269.055 345.232 16.383
2016-06-11T05-59-35Z 3600 3600 262.893 263.788 359.975 5.517
2016-06-11T06-59-42Z 3600 3600 262.934 263.805 344.770 4.540
2016-06-11T07-59-48Z 3600 3600 261.746 263.381 273.362 0.442
2016-06-11T08-59-54Z 3600 3600 262.896 263.621 312.709 2.775
2016-06-11T10-00-01Z 3600 3600 262.883 263.394 275.490 0.668
2016-06-11T11-00-07Z 3600 3600 262.837 263.759 336.580 3.847
2016-06-11T12-00-13Z 3600 3600 262.959 263.452 284.128 0.426
2016-06-11T13-00-19Z 3600 3600 262.866 263.414 288.715 0.659
2016-06-11T14-00-26Z 3600 3600 261.455 263.398 275.019 0.716
2016-06-11T15-00-33Z 3600 3599 262.796 263.392 271.880 0.458
2016-06-11T16-00-39Z 3600 3599 262.854 263.371 284.569 0.666
2016-06-11T17-00-46Z 3600 3586 262.865 266.942 338.074 13.198
2016-06-11T18-00-53Z 3600 3600 262.823 263.374 271.006 0.570
2016-06-11T19-01-00Z 3600 3600 262.839 263.351 272.296 0.400
2016-06-11T20-01-06Z 3600 3600 262.807 263.326 272.307 0.735
2016-06-11T21-01-12Z 3600 3600 262.827 263.317 269.732 0.748
2016-06-11T22-01-18Z 3600 3594 262.775 266.214 318.655 12.141
2016-06-11T23-01-24Z 3600 3600 262.779 263.281 273.991 0.511
2016-06-12T00-01-31Z 3600 3600 261.667 263.314 276.592 0.716
2016-06-12T01-01-37Z 3600 3600 259.441 261.038 273.304 1.727
2016-06-12T02-01-43Z 3600 3600 259.469 260.051 267.686 0.713
2016-06-12T03-01-49Z 3600 3600 259.483 262.47 298.014 1.698
2016-06-12T04-01-56Z 3600 3600 262.876 263.427 275.227 0.662
2016-06-12T05-02-02Z 3600 3600 262.861 263.416 275.875 0.649
2016-06-12T06-02-09Z 3600 3600 262.82 263.406 277.142 0.680
2016-06-12T07-02-15Z 3600 3600 262.847 263.382 267.290 0.680
2016-06-12T08-02-21Z 3600 3600 262.792 263.435 282.444 0.840
2016-06-12T09-02-27Z 3600 3600 262.848 263.442 276.367 0.517
2016-06-12T10-02-34Z 3600 3600 262.921 263.539 282.968 1.426
2016-06-12T11-02-40Z 3600 3600 262.909 263.405 269.827 0.404
2016-06-12T12-02-46Z 3600 3600 262.836 263.452 275.329 0.636
2016-06-12T13-02-52Z 3600 3600 262.889 263.456 270.542 0.476
2016-06-12T14-02-58Z 3600 3600 261.813 263.404 276.030 0.461
2016-06-12T15-03-05Z 3600 3600 262.775 263.472 279.956 0.850
2016-06-12T16-03-11Z 3600 3600 262.912 263.479 369.190 1.911
2016-06-12T17-03-17Z 3600 3600 262.88 263.455 269.284 0.707
2016-06-12T18-03-23Z 3600 3600 262.876 263.425 284.812 0.824
2016-06-12T19-03-30Z 3600 3600 262.834 263.36 270.990 0.478
2016-06-12T20-03-36Z 3600 3600 262.812 263.341 282.551 0.866
2016-06-12T21-03-42Z 3600 3600 261.651 263.266 267.855 0.601
2016-06-12T22-03-48Z 3600 3600 262.801 263.298 267.004 0.677
2016-06-12T23-03-54Z 3600 3599 262.828 263.302 276.649 0.711
2016-06-13T00-04-01Z 3600 3600 262.822 263.318 277.777 0.638
2016-06-13T01-04-08Z 3600 3600 262.813 263.353 269.925 0.672
2016-06-13T02-04-14Z 3600 3600 262.817 263.419 268.321 0.493
2016-06-13T03-04-21Z 3600 3600 262.903 263.496 279.996 1.046
2016-06-13T04-04-27Z 3600 3599 262.956 263.504 282.631 1.018
2016-06-13T05-04-34Z 3600 3600 262.892 263.521 293.988 1.547
2016-06-13T06-04-40Z 3600 3600 262.904 263.562 307.434 2.480
2016-06-13T07-04-47Z 3600 3600 262.921 263.531 288.540 1.425
2016-06-13T08-04-53Z 3600 3597 262.898 264.75 1618.743 23.081
2016-06-13T09-05-02Z 3600 3561 263.133 295.536 22384.568 577.960
2016-06-13T10-05-52Z 3600 3600 262.936 263.598 320.077 2.897
2016-06-13T11-05-58Z 3600 3584 262.952 263.73 317.498 3.809
2016-06-13T12-06-04Z 3600 3600 262.879 263.439 287.256 1.036
2016-06-13T13-06-10Z 3600 3600 261.497 263.215 299.503 2.075
2016-06-13T14-06-17Z 3600 3600 262.942 263.387 273.132 0.814
