2016-06-04T12-03-19Z 3600 3600 114.293 118.941 547.144 8.610
2016-06-04T13-03-29Z 3600 3600 114.296 119.6 668.087 13.811
2016-06-04T14-03-40Z 3600 3600 114.236 118.377 185.559 4.373
2016-06-04T15-03-48Z 3600 3600 114.258 118.594 382.745 8.247
2016-06-04T16-03-58Z 3600 3600 114.286 118.13 153.573 3.829
2016-06-04T17-04-07Z 3600 3600 114.281 118.354 439.702 8.014
2016-06-04T18-04-16Z 3600 3600 114.353 118.504 267.328 5.341
2016-06-04T19-04-25Z 3600 3600 114.274 118.953 419.835 9.160
2016-06-04T20-04-38Z 3600 3600 114.277 118.289 265.692 5.102
2016-06-04T21-04-51Z 3600 3600 114.312 118.027 329.819 6.073
2016-06-04T22-05-01Z 3600 3600 114.323 118.974 233.332 5.048
2016-06-04T23-05-20Z 3600 3600 114.371 119.673 353.796 8.820
2016-06-05T00-05-45Z 3600 3597 114.325 119.63 347.336 8.023
2016-06-05T01-06-14Z 3600 3600 114.344 119.289 302.474 7.914
2016-06-05T02-06-43Z 3600 3600 114.261 117.891 216.173 4.930
2016-06-05T03-07-08Z 3600 3600 114.281 117.988 551.349 10.093
2016-06-05T04-07-35Z 3600 3600 114.321 117.636 248.262 5.266
2016-06-05T05-08-04Z 3600 3600 114.249 117.937 458.358 10.253
2016-06-05T06-08-26Z 3600 3600 114.343 117.625 222.221 4.656
2016-06-05T07-08-50Z 3600 3600 114.26 118.193 326.589 8.773
2016-06-05T08-09-05Z 3600 3600 114.365 118.344 297.610 7.177
2016-06-05T09-09-29Z 3600 3599 114.281 118.715 437.192 12.238
2016-06-05T10-09-49Z 3600 3600 114.422 117.515 170.177 3.929
2016-06-05T11-10-05Z 3600 3600 114.311 117.785 629.801 10.098
2016-06-05T12-10-26Z 3600 3600 114.361 118.296 318.234 7.079
2016-06-05T13-10-38Z 3600 3600 114.291 117.687 248.085 5.889
2016-06-05T14-10-54Z 3600 3600 114.412 118.024 335.080 7.147
2016-06-05T15-11-11Z 3600 3600 114.335 117.44 443.694 9.109
2016-06-05T16-11-25Z 3600 3600 114.399 117.225 253.124 4.725
2016-06-05T17-11-37Z 3600 3600 114.415 116.985 211.055 4.303
2016-06-05T18-11-53Z 3600 3599 114.376 117.247 329.984 7.094
2016-06-05T19-12-08Z 3600 3600 114.478 116.659 273.597 4.353
2016-06-05T20-12-22Z 3600 3599 114.354 117.493 365.483 8.713
2016-06-05T21-12-35Z 3600 3599 114.401 117.06 649.873 10.455
2016-06-05T22-12-50Z 3600 3600 114.486 117.668 294.880 5.494
2016-06-05T23-13-02Z 3600 3600 114.34 117.541 518.546 10.062
2016-06-06T00-13-13Z 3600 3600 114.366 117.493 213.163 4.224
2016-06-06T01-13-27Z 3600 3600 114.478 117.344 208.602 4.669
2016-06-06T02-13-41Z 3600 3600 114.502 118.369 312.336 9.143
2016-06-06T03-13-55Z 3600 3600 114.453 117.932 720.413 13.423
2016-06-06T04-14-09Z 3600 3600 114.488 117.708 313.351 7.353
2016-06-06T05-14-24Z 3600 3600 114.43 117.402 455.408 7.536
2016-06-06T06-14-40Z 3600 3600 114.448 117.157 221.922 3.960
2016-06-06T07-14-53Z 3600 3600 114.48 117.7 294.834 6.377
2016-06-06T08-15-04Z 3600 3600 114.531 119.144 221.175 5.524
2016-06-06T09-15-21Z 3600 3600 114.515 119.221 607.695 13.962
2016-06-06T10-15-36Z 3600 3600 114.571 120.804 304.831 9.420
2016-06-06T11-15-54Z 3600 3600 114.458 119.724 537.547 11.297
2016-06-06T12-16-09Z 3600 3600 114.479 119.838 713.473 11.780
2016-06-06T13-16-28Z 3600 3600 114.468 119.48 314.839 7.366
2016-06-06T14-16-42Z 3600 3600 114.559 119.532 221.601 6.043
2016-06-06T15-16-59Z 3600 3600 114.558 118.841 438.824 9.249
2016-06-06T16-17-13Z 3600 3600 114.55 119.164 265.675 7.496
2016-06-06T17-17-31Z 3600 3600 114.572 118.243 283.973 5.262
2016-06-06T18-17-43Z 3600 3600 114.588 118.698 266.903 6.235
2016-06-06T19-17-55Z 3600 3599 114.577 118.256 449.113 7.391
2016-06-06T20-18-08Z 3600 3600 114.509 118.64 269.277 5.161
2016-06-06T21-18-22Z 3600 3600 114.474 118.511 347.562 6.512
2016-06-06T22-18-34Z 3600 3600 114.52 119.547 435.143 8.428
2016-06-06T23-18-52Z 3600 3600 114.479 118.702 274.911 5.943
2016-06-07T00-19-05Z 3600 3600 114.518 118.944 284.744 5.544
2016-06-07T01-19-19Z 3600 3600 114.45 117.764 278.617 6.475
2016-06-07T02-19-28Z 3600 3600 114.41 117.41 224.905 4.482
2016-06-07T03-19-37Z 3600 3600 114.432 117.925 886.713 15.984
2016-06-07T04-19-48Z 3600 3600 114.474 117.278 253.870 4.734
2016-06-07T05-19-58Z 3600 3600 114.432 117.373 357.314 7.038
2016-06-07T06-20-09Z 3600 3600 114.485 117.751 348.591 7.870
2016-06-07T07-20-21Z 3600 3600 114.476 117.783 481.210 8.974
2016-06-07T08-20-33Z 3600 3600 114.575 118.993 184.715 5.033
2016-06-07T09-20-49Z 3600 3600 114.447 119.538 454.408 9.987
2016-06-07T10-21-06Z 3600 3600 114.532 119.215 242.408 5.603
2016-06-07T11-21-20Z 3600 3600 114.548 121.14 422.274 7.856
2016-06-07T12-21-52Z 3600 3600 114.613 122.763 200.152 5.590
2016-06-07T13-22-38Z 3600 3600 114.439 123.338 303.871 7.781
2016-06-07T14-23-28Z 3600 3600 114.404 123.669 221.518 6.706
2016-06-07T15-23-57Z 3600 3600 114.398 125.465 1082.260 24.922
2016-06-07T16-24-14Z 3600 3594 114.355 125.974 175.703 8.664
2016-06-07T17-24-29Z 3600 3600 114.376 125.029 548.542 15.021
2016-06-07T18-24-48Z 3600 3600 114.463 124.977 482.914 11.924
2016-06-07T19-25-10Z 3600 3599 114.418 125.639 797.877 25.098
2016-06-07T20-25-36Z 3600 3600 114.395 125.332 451.643 15.359
2016-06-07T21-25-57Z 3600 3600 114.392 124.603 518.951 14.433
2016-06-07T22-26-14Z 3600 3600 114.44 124.735 204.557 6.339
2016-06-07T23-26-33Z 3600 3600 114.432 124.992 287.009 8.237
2016-06-08T00-26-53Z 3600 3600 114.396 124.542 245.121 7.372
2016-06-08T01-27-10Z 3600 3600 107.985 122.723 1214.870 22.995
2016-06-08T02-27-32Z 3600 3600 107.981 116.034 246.393 7.578
2016-06-08T03-27-41Z 3600 3599 107.913 116.854 435.326 13.723
2016-06-08T04-27-49Z 3600 3272 108.134 120.135 254.268 7.516
2016-06-08T05-28-02Z 3600 3600 114.411 122.342 939.244 24.804
2016-06-08T06-28-11Z 3600 3600 114.356 121.309 324.940 7.041
2016-06-08T07-28-18Z 3600 3600 114.357 123.659 987.915 26.448
2016-06-08T08-28-28Z 3600 3600 114.417 123.983 234.754 7.737
2016-06-08T09-28-43Z 3600 3600 114.369 126.959 617.753 22.836
2016-06-08T10-29-06Z 3600 3600 114.391 125.01 477.734 13.706
2016-06-08T11-29-27Z 3600 3600 114.432 127.771 651.671 27.495
2016-06-08T12-29-51Z 3600 3600 114.432 125.502 393.721 12.225
2016-06-08T13-30-09Z 3600 3600 114.44 124.994 465.394 15.863
2016-06-08T14-30-26Z 3600 3600 114.512 126.5 348.568 8.369
2016-06-08T15-31-17Z 3600 3600 114.556 125.499 801.397 19.128
2016-06-08T16-31-33Z 3600 3600 113.192 126.042 339.154 7.397
2016-06-08T17-32-24Z 3600 3600 114.567 124.222 410.156 9.092
2016-06-08T18-32-49Z 3600 3600 114.671 125.126 217.232 5.892
2016-06-08T19-33-34Z 3600 3600 114.626 123.679 431.851 8.669
2016-06-08T20-33-52Z 3600 3600 114.664 125.054 224.057 5.838
2016-06-08T21-34-33Z 3600 3600 114.691 124.345 307.758 7.794
2016-06-08T22-34-58Z 3600 3600 114.788 125.618 227.668 6.885
2016-06-08T23-35-54Z 3600 3600 114.655 124.112 313.160 7.654
2016-06-09T00-36-20Z 3600 3600 114.737 124.551 198.111 5.841
2016-06-09T01-37-03Z 3600 3600 114.629 123.573 304.847 7.128
2016-06-09T02-37-27Z 3600 3600 114.696 123.782 330.314 7.222
2016-06-09T03-38-05Z 3600 3600 114.632 121.836 501.947 12.575
2016-06-09T04-38-16Z 3600 3600 114.644 123.284 278.761 6.726
2016-06-09T05-38-33Z 3600 3600 114.604 122.29 695.162 13.474
2016-06-09T06-38-46Z 3600 3600 114.773 123.663 418.878 8.254
2016-06-09T07-39-06Z 3600 3600 114.64 123.374 568.587 13.096
2016-06-09T08-39-25Z 3600 3600 114.757 124.513 318.821 7.167
2016-06-09T09-39-56Z 3600 3599 114.719 124.79 624.989 11.180
2016-06-09T10-40-37Z 3600 3600 114.607 125.126 344.315 8.193
2016-06-09T11-41-14Z 3600 3599 114.859 125.056 275.274 7.922
2016-06-09T12-41-51Z 3600 3600 114.905 124.815 308.881 7.369
2016-06-09T13-42-27Z 3600 3600 114.911 125.495 520.862 11.685
2016-06-09T14-43-05Z 3600 3600 114.872 129.841 650.442 22.451
2016-06-09T15-44-59Z 3600 3600 114.816 124.845 767.672 14.969
2016-06-09T16-45-46Z 3600 3600 114.68 123.711 359.875 7.148
2016-06-09T17-46-09Z 3600 3600 114.845 123.492 255.131 6.565
2016-06-09T18-46-33Z 3600 3600 114.731 123.348 177.966 5.447
2016-06-09T19-46-55Z 3600 3600 114.83 123.62 449.746 8.085
2016-06-09T20-47-27Z 3600 3599 114.847 123.447 255.480 5.827
2016-06-09T21-47-50Z 3600 3600 114.758 124.671 762.668 13.333
2016-06-09T22-48-26Z 3600 3599 114.724 124.325 184.603 5.878
2016-06-09T23-49-01Z 3600 3600 114.809 124.525 272.355 7.116
2016-06-10T00-49-36Z 3600 3600 114.816 124.818 232.149 7.285
2016-06-10T01-50-11Z 3600 3600 108.448 120.88 314.004 9.022
2016-06-10T02-50-50Z 3600 3600 108.393 117.483 358.128 8.317
2016-06-10T03-51-15Z 3600 3167 108.368 121.447 514.232 10.827
2016-06-10T04-51-36Z 3600 3600 112.434 121.827 278.955 7.945
2016-06-10T05-51-50Z 3600 3600 114.595 122.435 403.653 8.832
2016-06-10T06-52-04Z 3600 3600 114.632 122.365 511.072 9.829
2016-06-10T07-52-16Z 3600 3600 114.539 124.186 624.456 13.258
2016-06-10T08-52-44Z 3600 3600 114.686 125.641 403.195 9.737
2016-06-10T09-53-38Z 3600 3600 114.755 125.996 492.534 11.417
2016-06-10T10-54-33Z 3600 3600 114.846 126.045 251.119 8.029
2016-06-10T11-55-40Z 3600 3600 114.772 125.928 316.263 8.291
2016-06-10T12-56-35Z 3600 3599 114.774 125.558 329.518 7.467
2016-06-10T13-57-30Z 3600 3600 114.873 125.291 360.778 8.550
2016-06-10T14-58-11Z 3600 3600 114.735 124.814 198.480 6.534
2016-06-10T15-58-48Z 3600 3600 114.673 124.834 498.918 9.047
2016-06-10T16-59-29Z 3600 3600 114.796 124.584 197.246 5.897
2016-06-10T18-00-07Z 3600 3600 114.748 124.421 269.595 6.532
2016-06-10T19-00-41Z 3600 3600 114.9 124.282 184.930 5.434
2016-06-10T20-01-15Z 3600 3600 114.83 124.478 495.525 8.362
2016-06-10T21-01-50Z 3600 3600 114.891 124.687 619.479 11.849
2016-06-10T22-02-27Z 3600 3600 114.702 125.427 210.555 6.360
2016-06-10T23-03-21Z 3600 3600 114.799 125.563 226.193 6.831
2016-06-11T00-04-16Z 3600 3600 114.657 125.724 269.805 7.012
2016-06-11T01-05-11Z 3600 3600 114.831 125.767 385.629 8.652
2016-06-11T02-06-13Z 3600 3600 114.761 125.611 226.495 6.748
2016-06-11T03-07-03Z 3600 3600 114.767 125.093 302.591 8.442
2016-06-11T04-07-43Z 3600 3600 114.599 124.284 252.420 7.973
2016-06-11T05-08-07Z 3600 3600 114.735 124.056 339.196 9.748
2016-06-11T06-08-27Z 3600 3600 111.975 129.252 230.246 9.156
2016-06-11T07-08-46Z 3600 3600 111.756 120.741 689.732 13.617
2016-06-11T08-09-09Z 3600 3600 111.871 122.289 236.451 7.650
2016-06-11T09-09-52Z 3600 3600 111.896 122.78 488.149 11.065
2016-06-11T10-10-39Z 3600 3600 111.929 122.741 305.509 8.518
2016-06-11T11-11-24Z 3600 3600 111.928 122.393 223.630 7.136
2016-06-11T12-12-07Z 3600 3600 112.048 122.682 263.795 7.922
2016-06-11T13-12-46Z 3600 3600 111.983 122.364 257.704 8.072
2016-06-11T14-13-29Z 3600 3600 111.977 121.789 276.110 7.917
2016-06-11T15-13-57Z 3600 3600 111.888 121.859 392.009 9.778
2016-06-11T16-14-28Z 3600 3600 111.91 121.102 279.103 6.108
2016-06-11T17-14-52Z 3600 3600 111.833 121.29 564.154 10.292
2016-06-11T18-15-18Z 3600 3600 112.018 120.733 177.417 5.540
2016-06-11T19-15-40Z 3600 3600 112.028 120.9 352.837 7.705
2016-06-11T20-16-03Z 3600 3600 111.808 120.6 228.569 5.685
2016-06-11T21-16-25Z 3600 3600 111.857 121.284 686.838 13.035
2016-06-11T22-16-54Z 3600 3600 111.941 121.785 204.525 6.134
2016-06-11T23-17-28Z 3600 3600 111.969 122.506 881.251 18.020
2016-06-12T00-18-06Z 3600 3600 112.01 122.304 309.753 7.697
2016-06-12T01-18-43Z 3600 3598 111.911 122.588 388.266 9.438
2016-06-12T02-19-26Z 3600 3600 111.923 121.262 455.403 10.565
2016-06-12T03-19-56Z 3600 3600 111.903 119.71 593.903 11.614
2016-06-12T04-20-11Z 3600 3600 111.844 119.816 266.973 7.463
2016-06-12T05-20-25Z 3600 3600 111.828 120.039 418.041 11.402
2016-06-12T06-20-41Z 3600 3600 111.96 119.606 216.292 6.805
2016-06-12T07-20-55Z 3600 3600 111.805 120.203 284.085 9.227
2016-06-12T08-21-10Z 3600 3600 111.929 120.024 211.133 6.788
2016-06-12T09-21-25Z 3600 3600 111.867 120.885 646.323 15.970
2016-06-12T10-21-45Z 3600 3600 111.826 120.182 247.840 7.238
2016-06-12T11-22-01Z 3600 3600 111.917 120.782 625.033 13.223
2016-06-12T12-22-19Z 3600 3600 111.85 120.221 214.784 7.058
2016-06-12T13-22-35Z 3600 3600 111.959 120.35 400.417 9.218
2016-06-12T14-22-52Z 3600 3600 111.977 119.713 237.516 6.756
2016-06-12T15-23-05Z 3600 3600 111.829 119.856 818.454 14.432
2016-06-12T16-23-18Z 3600 3600 111.864 118.916 216.065 5.731
2016-06-12T17-23-29Z 3600 3599 111.906 119.452 503.808 12.005
2016-06-12T18-23-44Z 3600 3600 111.888 118.654 178.724 5.434
2016-06-12T19-23-55Z 3600 3600 112.009 118.52 406.361 8.805
2016-06-12T20-24-06Z 3600 3600 111.833 118.662 240.372 6.186
2016-06-12T21-24-16Z 3600 3600 111.916 119.172 297.929 7.114
2016-06-12T22-24-29Z 3600 3600 112.051 119.997 325.423 7.272
2016-06-12T23-24-44Z 3600 3600 111.951 119.918 366.482 9.093
2016-06-13T00-24-59Z 3600 3600 111.884 119.922 290.364 7.612
2016-06-13T01-25-13Z 3600 3600 111.984 120.052 276.545 7.242
2016-06-13T02-25-28Z 3600 3600 111.92 119.653 560.173 9.512
2016-06-13T03-25-41Z 3600 3600 111.891 119.056 179.510 5.577
2016-06-13T04-25-53Z 3600 3600 109.31 119.532 242.462 7.051
2016-06-13T05-26-06Z 3600 3600 108.926 119.927 636.361 12.430
2016-06-13T06-26-21Z 3600 3600 111.981 119.926 326.427 8.964
2016-06-13T07-26-37Z 3600 3600 111.99 121.467 851.841 18.084
2016-06-13T08-27-02Z 3600 3600 112.01 122.655 225.699 7.159
2016-06-13T09-27-45Z 3600 3600 110.175 123.133 402.468 9.801
2016-06-13T10-28-37Z 3600 3600 111.919 122.626 363.432 8.314
2016-06-13T11-29-18Z 3600 3600 112.094 122.771 225.085 7.167
2016-06-13T12-30-08Z 3600 3599 111.939 121.827 236.790 7.233
2016-06-13T13-30-46Z 3600 3600 112.008 119.809 518.736 12.119
2016-06-13T14-31-03Z 3600 3599 112.002 123.661 425.621 14.616
