2015-08-01T13-58-59Z 3600 3600 166.916 167.56 251.846 2.429
2015-08-01T14-59-00Z 3600 3600 166.894 167.48 200.908 1.386
2015-08-01T15-59-02Z 3600 3600 166.914 167.453 183.121 1.197
2015-08-01T16-59-03Z 3600 3600 166.915 167.609 205.165 2.016
2015-08-01T17-59-05Z 3600 3600 166.891 167.709 184.673 1.821
2015-08-01T18-59-06Z 3600 3600 166.888 167.671 182.809 1.758
2015-08-01T19-59-06Z 3600 3599 166.921 167.867 358.300 7.433
2015-08-01T20-59-09Z 3600 3600 166.935 167.644 233.109 2.426
2015-08-01T21-59-11Z 3600 3600 166.892 167.674 375.332 4.828
2015-08-01T22-59-11Z 3600 3599 166.909 167.647 230.235 2.218
2015-08-01T23-59-11Z 3600 3600 166.907 167.55 218.393 2.086
2015-08-02T00-59-12Z 3600 3600 166.892 167.429 271.707 2.638
2015-08-02T01-59-12Z 3600 3600 166.89 167.689 409.448 4.567
2015-08-02T02-59-12Z 3600 3600 166.873 167.501 259.194 2.329
2015-08-02T03-59-12Z 3600 3600 166.927 167.542 785.222 10.338
2015-08-02T04-59-12Z 3600 3599 166.902 167.458 182.345 1.249
2015-08-02T05-59-12Z 3600 3598 166.918 167.83 192.839 2.269
2015-08-02T06-59-12Z 3600 3598 166.873 167.599 502.118 6.072
2015-08-02T07-59-13Z 3600 3600 166.868 167.425 181.904 1.128
2015-08-02T08-59-13Z 3600 3600 166.93 167.624 334.389 4.966
2015-08-02T09-59-13Z 3600 3600 166.921 167.432 248.046 1.489
2015-08-02T10-59-14Z 3600 3600 166.9 167.508 425.070 5.324
2015-08-02T11-59-16Z 3600 3599 166.917 167.555 223.379 1.770
2015-08-02T12-59-16Z 3600 3600 166.91 167.501 224.202 1.449
2015-08-02T13-59-16Z 3600 3600 166.936 167.744 552.747 6.560
2015-08-02T14-59-16Z 3600 3600 166.985 167.691 194.259 1.653
2015-08-02T15-59-16Z 3600 3600 166.913 167.808 427.625 6.107
2015-08-02T16-59-16Z 3600 3600 166.884 167.545 211.680 1.826
2015-08-02T17-59-17Z 3600 3597 166.91 167.948 182.623 2.086
2015-08-02T18-59-17Z 3600 3600 166.913 167.443 182.047 1.223
2015-08-02T19-59-19Z 3600 3599 166.923 167.431 192.094 1.232
2015-08-02T20-59-19Z 3600 3600 166.87 167.463 212.610 1.732
2015-08-02T21-59-24Z 3600 3600 166.905 167.691 223.510 2.354
2015-08-02T22-59-28Z 3600 3599 166.924 168.389 707.003 12.605
2015-08-02T23-59-30Z 3600 3599 166.935 168.086 505.404 9.316
2015-08-03T00-59-33Z 3600 3600 166.947 167.679 197.553 1.588
2015-08-03T01-59-33Z 3600 3600 166.897 167.526 214.918 1.690
2015-08-03T02-59-33Z 3600 3600 166.909 168.067 320.941 4.191
2015-08-03T03-59-37Z 3600 3600 166.894 168.07 204.607 2.619
2015-08-03T04-59-38Z 3600 3600 166.871 167.862 198.912 2.694
2015-08-03T05-59-39Z 3600 3600 166.892 167.725 209.086 2.015
2015-08-03T06-59-40Z 3600 3600 166.897 168.039 234.326 3.198
2015-08-03T07-59-43Z 3600 3593 164.176 165.664 272.777 3.274
2015-08-03T08-59-45Z 3600 3600 164.13 165.26 499.608 6.299
2015-08-03T09-59-50Z 3600 3600 164.148 165.211 272.041 3.347
2015-08-03T10-59-52Z 3600 3600 164.112 165.581 1057.418 16.578
2015-08-03T11-59-56Z 3600 3600 164.149 165.53 274.848 4.536
2015-08-03T12-59-58Z 3600 3600 164.149 165.149 270.035 3.337
2015-08-03T13-59-59Z 3600 3588 164.182 167.15 291.781 4.107
2015-08-03T15-00-02Z 3600 3600 166.9 168.059 283.368 4.436
2015-08-03T16-00-03Z 3600 3600 166.921 168.203 303.134 3.793
2015-08-03T17-00-03Z 3600 3598 167.011 170.715 309.052 5.658
2015-08-03T18-00-05Z 3600 3590 167.028 175.467 323.898 7.157
2015-08-03T19-00-06Z 3600 3588 167.15 175.234 495.903 12.360
2015-08-03T20-00-08Z 3600 3585 167.119 173.754 337.000 5.726
2015-08-03T21-00-10Z 3600 3595 166.914 170.099 244.075 3.561
2015-08-03T22-00-12Z 3600 3600 166.922 168.564 638.865 13.896
2015-08-03T23-00-13Z 3600 3599 166.905 168.454 342.728 5.107
2015-08-04T00-00-13Z 3600 3599 170.785 171.756 384.986 5.735
2015-08-04T01-00-14Z 3600 3600 170.837 171.454 254.003 2.904
2015-08-04T02-00-15Z 3600 3600 170.826 171.911 577.301 8.731
2015-08-04T03-00-16Z 3600 3600 170.798 171.954 874.023 13.566
2015-08-04T04-00-16Z 3600 3600 161.612 169.322 425.918 4.976
2015-08-04T05-00-16Z 3600 3600 166.911 168.097 428.489 9.550
2015-08-04T06-00-17Z 3600 3600 166.913 167.657 201.794 1.801
2015-08-04T07-00-20Z 3600 3600 166.932 167.587 189.675 1.241
2015-08-04T08-00-22Z 3600 3599 166.953 167.856 425.387 5.000
2015-08-04T09-00-26Z 3600 3598 166.946 167.944 589.519 7.936
2015-08-04T10-00-28Z 3600 3599 166.956 168.185 253.353 3.270
2015-08-04T11-00-30Z 3600 3597 167.004 168.224 296.228 4.152
2015-08-04T12-00-32Z 3600 3598 166.981 168.249 513.992 12.529
2015-08-04T13-00-33Z 3600 3571 153.086 162.885 387.749 7.267
2015-08-04T14-00-35Z 3600 3531 152.961 156.447 396.820 4.589
2015-08-04T15-00-37Z 3600 3552 152.985 156.042 266.726 2.853
2015-08-04T16-00-40Z 3600 3599 152.865 153.821 293.998 3.493
2015-08-04T17-00-40Z 3600 3600 152.878 153.759 323.172 4.780
2015-08-04T18-00-41Z 3600 3599 152.939 153.572 348.229 4.064
2015-08-04T19-00-41Z 3600 3600 152.875 153.449 282.399 2.574
2015-08-04T20-00-42Z 3600 3600 152.858 153.357 199.799 1.141
2015-08-04T21-00-42Z 3600 3600 152.887 153.484 541.654 6.760
2015-08-04T22-00-42Z 3600 3599 152.867 153.362 223.978 1.849
2015-08-04T23-00-42Z 3600 3600 152.895 153.323 168.398 0.705
2015-08-05T00-00-43Z 3600 3600 152.922 153.432 162.334 0.688
2015-08-05T01-00-43Z 3600 3599 152.895 153.34 158.078 0.683
2015-08-05T02-00-44Z 3600 3600 152.901 153.28 157.378 0.620
2015-08-05T03-00-45Z 3600 3600 152.872 153.326 166.294 0.676
2015-08-05T04-00-45Z 3600 3599 152.888 153.356 186.109 1.060
2015-08-05T05-00-45Z 3600 3600 152.889 153.373 181.931 0.940
2015-08-05T06-00-46Z 3600 3590 150.188 150.986 205.183 2.047
2015-08-05T07-00-48Z 3600 3600 150.176 150.995 298.124 4.422
2015-08-05T08-00-50Z 3600 3599 150.161 151.195 278.742 3.031
2015-08-05T09-00-52Z 3600 3600 150.22 151.412 411.237 5.320
2015-08-05T10-00-54Z 3600 3594 150.31 153.66 486.667 7.258
2015-08-05T11-00-55Z 3600 3600 152.875 153.659 263.466 3.234
2015-08-05T12-00-57Z 3600 3582 151.473 153.408 320.695 4.510
2015-08-05T13-00-58Z 3600 3599 151.43 152.385 1055.132 15.641
2015-08-05T14-01-03Z 3600 3600 151.42 151.98 220.029 2.019
2015-08-05T15-01-05Z 3600 3599 151.418 152.026 227.838 2.288
2015-08-05T16-01-08Z 3600 3600 151.422 151.894 214.543 1.797
2015-08-05T17-01-11Z 3600 3600 151.414 151.807 189.034 1.386
2015-08-05T18-01-14Z 3600 3600 151.429 151.813 163.266 0.776
2015-08-05T19-01-16Z 3600 3599 151.431 152.343 249.723 2.272
2015-08-05T20-01-19Z 3600 3598 151.402 151.946 536.297 6.477
2015-08-05T21-01-23Z 3600 3600 151.431 151.858 409.064 4.507
2015-08-05T22-01-25Z 3600 3600 151.391 151.766 230.399 1.559
2015-08-05T23-01-28Z 3600 3599 151.425 151.95 230.750 1.738
2015-08-06T00-01-31Z 3600 3598 151.437 152.265 264.212 2.175
2015-08-06T01-01-34Z 3600 3600 151.45 152.233 263.173 2.841
2015-08-06T02-01-37Z 3600 3600 151.45 151.807 160.568 0.609
2015-08-06T03-01-39Z 3600 3600 151.428 151.95 185.512 0.918
2015-08-06T04-01-41Z 3600 3600 151.405 152.185 257.551 2.283
2015-08-06T05-01-44Z 3600 3600 151.437 152.222 210.163 1.585
2015-08-06T06-01-46Z 3600 3599 151.458 152.28 280.371 3.636
2015-08-06T07-01-48Z 3600 3600 151.424 152.156 568.894 7.126
2015-08-06T08-01-50Z 3600 3599 151.425 152.334 305.564 5.096
2015-08-06T09-01-53Z 3600 3600 151.436 152.232 309.119 3.506
2015-08-06T10-01-55Z 3600 3600 151.425 152.251 428.220 5.935
2015-08-06T11-01-57Z 3600 3600 151.451 152.247 311.461 3.108
2015-08-06T12-01-59Z 3600 3600 151.437 152.06 263.233 2.784
2015-08-06T13-02-02Z 3600 3600 151.463 152.199 264.715 3.182
2015-08-06T14-02-04Z 3600 3600 151.45 152.249 483.793 6.270
2015-08-06T15-02-06Z 3600 3597 151.419 152.159 263.619 2.449
2015-08-06T16-02-09Z 3600 3600 151.392 152.114 186.620 1.295
2015-08-06T17-02-12Z 3600 3600 151.413 152.0 357.705 3.985
2015-08-06T18-02-14Z 3600 3599 151.401 151.855 184.346 0.967
2015-08-06T19-02-17Z 3600 3600 151.443 151.964 230.839 1.636
2015-08-06T20-02-20Z 3600 3600 151.444 152.268 259.210 3.024
2015-08-06T21-02-22Z 3600 3598 151.437 152.218 219.568 1.566
2015-08-06T22-02-24Z 3600 3597 151.441 153.016 541.260 7.272
2015-08-06T23-02-28Z 3600 3600 150.002 154.362 252.962 3.308
2015-08-07T00-02-29Z 3600 3600 155.718 156.337 216.598 1.671
2015-08-07T01-02-29Z 3600 3595 151.414 153.226 255.468 2.952
2015-08-07T02-02-31Z 3600 3599 151.457 151.95 175.054 0.956
2015-08-07T03-02-34Z 3600 3599 151.42 151.954 291.474 2.740
2015-08-07T04-02-38Z 3600 3600 151.44 151.893 327.124 3.892
2015-08-07T05-02-50Z 3600 3599 151.402 152.258 1070.023 15.519
2015-08-07T06-02-54Z 3600 3596 151.41 152.933 407.012 5.055
2015-08-07T07-02-56Z 3600 3599 151.461 152.632 248.031 2.720
2015-08-07T08-02-58Z 3600 3599 151.448 152.412 360.927 5.102
2015-08-07T09-03-01Z 3600 3599 151.5 152.255 178.670 1.288
2015-08-07T10-03-04Z 3600 3588 151.512 153.963 260.446 2.754
2015-08-07T11-03-06Z 3600 3198 151.458 152.078 163.954 0.931
2015-08-07T12-03-08Z 3600 3600 151.428 152.068 412.868 4.458
2015-08-07T13-03-11Z 3600 3596 151.45 152.639 161.917 1.050
2015-08-07T14-03-12Z 3600 3599 152.933 153.752 285.237 2.415
2015-08-07T15-03-14Z 3600 3589 152.975 154.94 162.878 1.455
2015-08-07T16-03-15Z 3600 3579 152.956 156.224 170.522 1.371
2015-08-07T17-03-17Z 3600 3588 152.906 154.694 168.426 1.664
2015-08-07T18-03-19Z 3600 3599 152.916 153.529 187.727 1.104
2015-08-07T19-03-21Z 3600 3600 152.866 153.652 336.294 3.221
2015-08-07T20-03-21Z 3600 3600 152.896 153.717 215.020 1.602
2015-08-07T21-03-22Z 3600 3600 152.909 153.653 193.565 1.452
2015-08-07T22-03-23Z 3600 3600 152.909 153.828 792.184 12.471
2015-08-07T23-03-24Z 3600 3600 152.937 153.703 199.390 1.526
2015-08-08T00-03-25Z 3600 3600 152.93 153.62 186.516 1.292
2015-08-08T01-03-25Z 3600 3600 152.925 153.411 158.869 0.795
2015-08-08T02-03-26Z 3600 3600 152.915 153.435 204.432 1.073
2015-08-08T03-03-27Z 3600 3599 152.936 153.643 393.084 5.624
2015-08-08T04-03-28Z 3600 3600 152.876 153.493 160.427 0.850
2015-08-08T05-03-29Z 3600 3600 152.903 153.763 237.777 2.961
2015-08-08T06-03-29Z 3600 3600 152.942 153.475 158.619 0.807
2015-08-08T07-03-29Z 3600 3599 152.884 153.502 159.952 0.776
2015-08-08T08-03-41Z 3600 3600 152.922 153.658 193.214 1.311
2015-08-08T09-03-46Z 3600 3600 152.863 153.576 173.278 1.025
2015-08-08T10-03-47Z 3600 3600 152.91 153.863 222.196 1.779
2015-08-08T11-03-47Z 3600 3600 152.907 153.438 302.415 2.591
2015-08-08T12-03-48Z 3600 3600 152.883 153.33 160.377 0.744
2015-08-08T13-03-48Z 3600 3599 152.852 153.441 252.999 2.279
2015-08-08T14-03-48Z 3600 3600 152.868 153.408 224.023 1.586
2015-08-08T15-03-49Z 3600 3600 152.876 153.375 160.052 0.692
2015-08-08T16-03-49Z 3600 3599 152.873 153.36 194.385 1.022
2015-08-08T17-03-49Z 3600 3600 152.91 153.418 161.302 0.766
2015-08-08T18-03-50Z 3600 3600 152.878 153.524 393.571 5.142
2015-08-08T19-03-50Z 3600 3600 152.909 153.414 159.301 0.898
2015-08-08T20-03-50Z 3600 3600 152.906 153.548 433.922 5.700
2015-08-08T21-03-50Z 3600 3600 152.897 153.312 195.281 1.335
2015-08-08T22-03-50Z 3600 3600 152.889 153.258 157.787 0.397
2015-08-08T23-03-50Z 3600 3600 149.899 153.297 179.685 0.666
2015-08-09T00-03-50Z 3600 3599 152.879 153.296 160.496 0.472
2015-08-09T01-03-50Z 3600 3600 152.862 153.21 157.855 0.623
2015-08-09T02-03-50Z 3600 3599 152.861 153.267 165.129 0.549
2015-08-09T03-03-50Z 3600 3599 152.924 153.321 171.182 0.708
2015-08-09T04-03-50Z 3600 3600 152.873 153.364 403.596 4.453
2015-08-09T05-03-51Z 3600 3598 152.878 153.431 602.025 7.511
2015-08-09T06-03-52Z 3600 3598 152.888 153.34 158.216 0.658
2015-08-09T07-03-52Z 3600 3600 152.886 153.405 355.742 3.452
2015-08-09T08-03-53Z 3600 3600 152.856 153.383 161.148 0.729
2015-08-09T09-03-53Z 3600 3598 152.93 153.429 162.812 0.737
2015-08-09T10-03-53Z 3600 3600 152.967 153.573 378.909 3.897
2015-08-09T11-03-54Z 3600 3598 152.927 153.502 367.069 3.626
2015-08-09T12-03-54Z 3600 3600 152.866 153.366 161.241 0.698
2015-08-09T13-03-55Z 3600 3600 152.897 153.48 163.964 0.884
2015-08-09T14-03-55Z 3600 3599 152.905 153.487 275.988 2.316
2015-08-09T15-03-55Z 3600 3600 152.89 153.306 157.662 0.527
2015-08-09T16-03-56Z 3600 3600 152.908 153.426 186.005 1.304
2015-08-09T17-03-56Z 3600 3599 152.916 153.43 455.187 5.101
2015-08-09T18-03-56Z 3600 3598 152.932 153.514 296.547 2.857
2015-08-09T19-03-57Z 3600 3600 152.9 153.318 157.761 0.666
2015-08-09T20-03-58Z 3600 3600 152.909 153.309 169.752 0.610
2015-08-09T21-03-58Z 3600 3600 152.91 153.291 177.861 0.687
2015-08-09T22-03-58Z 3600 3600 152.871 153.279 160.083 0.498
2015-08-09T23-03-59Z 3600 3600 152.878 153.282 161.915 0.569
2015-08-10T00-03-59Z 3600 3600 152.918 153.28 160.454 0.609
2015-08-10T01-03-59Z 3600 3600 152.899 153.315 386.468 3.913
2015-08-10T02-03-59Z 3600 3600 152.933 153.468 359.255 3.596
2015-08-10T03-03-59Z 3600 3600 152.88 153.315 159.616 0.519
2015-08-10T04-04-00Z 3600 3600 152.908 153.296 196.648 1.056
2015-08-10T05-04-00Z 3600 3600 152.869 153.301 243.180 1.699
2015-08-10T06-04-00Z 3600 3599 152.931 153.403 160.270 0.619
2015-08-10T07-04-00Z 3600 3600 152.867 153.441 165.563 0.865
2015-08-10T08-04-01Z 3600 3600 152.917 153.487 163.409 0.866
2015-08-10T09-04-01Z 3600 3600 152.942 153.536 180.392 1.008
2015-08-10T10-04-02Z 3600 3597 152.893 153.507 164.519 0.878
2015-08-10T11-04-03Z 3600 3533 152.892 153.526 490.240 5.907
2015-08-10T12-04-04Z 3600 3600 152.915 153.634 556.092 9.269
2015-08-10T13-04-05Z 3600 3600 152.914 156.597 200.859 7.260
2015-08-10T14-04-05Z 3600 3581 152.908 154.315 448.308 5.406
2015-08-10T15-04-06Z 3600 3582 152.896 154.0 256.516 2.247
2015-08-10T16-04-07Z 3600 3547 152.916 155.295 274.999 2.629
2015-08-10T17-04-09Z 3600 3517 154.986 156.555 180.311 1.152
2016-06-01T17-57-41Z 3600 3600 156.73 157.113 164.937 0.587
2016-06-01T18-57-57Z 3600 3600 156.737 157.081 165.282 0.366
2016-06-01T19-58-20Z 3600 3600 156.756 157.098 217.450 1.139
2016-06-01T20-58-33Z 3600 3599 156.726 157.092 176.727 0.693
2016-06-01T21-58-55Z 3600 3600 156.729 157.113 198.507 0.926
2016-06-01T22-59-12Z 3600 3596 156.734 157.185 184.307 1.017
2016-06-01T23-59-24Z 3600 3600 156.745 157.11 162.030 0.347
2016-06-02T00-59-42Z 3600 3600 156.707 157.082 169.587 0.480
2016-06-02T01-59-52Z 3600 3600 156.766 157.122 162.614 0.570
2016-06-02T03-00-15Z 3600 3515 141.895 157.663 177.345 1.521
2016-06-02T04-00-32Z 3600 3600 159.196 159.614 176.729 0.680
2016-06-02T05-00-46Z 3600 3600 159.168 160.79 173.997 1.661
2016-06-02T06-01-10Z 3600 3597 162.345 163.164 412.014 8.774
2016-06-02T07-01-29Z 3600 3600 162.362 169.401 1506.349 73.784
2016-06-02T08-01-40Z 3600 3600 162.389 162.816 222.318 1.690
2016-06-02T09-01-51Z 3600 3600 162.363 162.72 198.365 0.876
2016-06-02T10-02-09Z 3600 3600 162.402 162.734 168.599 0.311
2016-06-02T11-02-37Z 3600 3600 162.328 162.727 194.696 0.681
2016-06-02T12-03-00Z 3600 3598 162.349 162.721 168.893 0.207
2016-06-02T14-54-53Z 3600 3600 162.342 162.764 185.121 0.662
2016-06-02T15-55-06Z 3600 3598 162.343 162.736 181.266 0.691
2016-06-02T16-55-22Z 3600 3600 162.351 163.04 414.109 7.568
2016-06-02T17-55-41Z 3600 3600 162.361 162.948 377.107 5.730
2016-06-02T18-56-03Z 3600 3600 162.374 162.774 199.713 1.484
2016-06-02T19-56-17Z 3600 3600 162.309 162.715 177.362 0.583
2016-06-02T20-56-33Z 3600 3599 162.356 162.983 383.987 6.915
2016-06-02T21-56-54Z 3600 3599 162.334 162.746 255.924 1.592
2016-06-02T22-57-15Z 3600 3600 162.316 162.899 425.687 6.020
2016-06-02T23-57-34Z 3600 3600 162.35 162.715 167.286 0.227
2016-06-03T00-57-53Z 3600 3600 162.341 162.825 239.551 1.878
2016-06-03T01-58-13Z 3600 3600 162.342 162.744 165.440 0.272
2016-06-03T02-58-32Z 3600 3600 162.319 162.765 179.095 0.804
2016-06-03T03-59-10Z 3600 3598 147.462 162.85 393.465 3.910
2016-06-03T04-59-33Z 3600 3599 162.355 162.716 166.678 0.449
2016-06-03T06-00-11Z 3600 3600 162.346 162.724 165.527 0.557
2016-06-03T07-00-41Z 3600 3598 162.344 169.666 1661.226 85.367
2016-06-03T08-00-55Z 3600 3600 162.352 162.792 207.163 1.412
2016-06-03T09-01-08Z 3600 3599 162.328 162.728 169.341 0.330
2016-06-03T10-01-22Z 3600 3600 162.343 162.806 228.869 1.847
2016-06-03T11-01-40Z 3600 3600 159.225 162.687 172.162 0.651
2016-06-03T12-01-59Z 3600 3600 159.154 161.484 223.658 7.265
2016-06-03T13-02-14Z 3600 3599 159.237 164.715 227.837 10.103
2016-06-03T14-02-27Z 3600 3600 162.314 162.732 165.339 0.417
2016-06-03T15-02-42Z 3600 3599 162.354 162.862 624.828 7.721
2016-06-03T16-02-53Z 3600 3600 162.372 162.906 379.619 5.884
2016-06-03T17-03-07Z 3600 3600 162.387 162.774 204.307 0.894
2016-06-03T18-03-20Z 3600 3600 162.403 162.783 193.997 0.887
2016-06-03T19-03-34Z 3600 3600 162.345 162.817 194.414 1.427
2016-06-03T20-03-48Z 3600 3600 162.353 162.781 195.650 0.841
2016-06-03T21-04-01Z 3600 3599 162.331 162.864 519.059 5.950
2016-06-03T22-04-17Z 3600 3599 162.35 162.792 267.774 1.813
2016-06-03T23-04-28Z 3600 3598 162.346 162.917 693.542 9.007
2016-06-04T00-04-44Z 3600 3600 162.359 162.71 167.848 0.406
2016-06-04T01-04-55Z 3600 3600 162.343 162.746 190.790 0.579
2016-06-04T02-05-08Z 3600 3600 162.361 163.915 726.633 20.592
2016-06-04T03-05-19Z 3600 3600 162.359 162.766 165.705 0.411
2016-06-04T04-05-32Z 3600 3600 162.335 162.835 368.698 3.452
2016-06-04T05-05-43Z 3600 3600 162.344 162.798 314.814 3.960
2016-06-04T06-05-57Z 3600 3599 162.315 162.764 383.729 3.695
2016-06-04T07-06-11Z 3600 3600 162.359 165.932 1411.562 50.155
2016-06-04T08-06-23Z 3600 3600 162.364 162.749 166.850 0.273
2016-06-04T09-06-33Z 3600 3600 162.315 162.791 306.669 2.843
2016-06-04T10-06-50Z 3600 3600 162.33 162.795 347.989 3.125
2016-06-04T11-07-00Z 3600 3600 162.323 162.749 256.137 1.673
2016-06-04T12-07-09Z 3600 3600 162.31 162.782 216.273 1.062
2016-06-04T13-07-24Z 3600 3599 162.343 162.755 173.261 0.462
2016-06-04T14-07-40Z 3600 3599 162.341 162.756 165.255 0.255
2016-06-04T15-07-57Z 3600 3600 162.351 162.749 171.254 0.548
2016-06-04T16-08-12Z 3600 3600 162.343 162.785 391.661 3.828
2016-06-04T17-08-24Z 3600 3600 162.333 162.838 492.830 5.578
2016-06-04T18-08-38Z 3600 3599 162.319 162.74 167.544 0.463
2016-06-04T19-08-49Z 3600 3600 162.336 162.746 167.675 0.594
2016-06-04T20-09-11Z 3600 3599 162.346 162.788 238.402 1.675
2016-06-04T21-09-30Z 3600 3598 152.649 162.787 351.154 3.169
2016-06-04T22-09-56Z 3600 3600 162.445 162.857 166.921 0.486
2016-06-04T23-10-10Z 3600 3599 147.619 162.897 168.768 0.646
2016-06-05T00-10-35Z 3600 3599 141.73 162.767 168.441 1.548
2016-06-05T01-10-56Z 3600 3599 162.315 162.797 172.550 0.521
2016-06-05T02-11-22Z 3600 3600 162.308 162.806 168.642 0.511
2016-06-05T03-11-54Z 3600 3600 162.345 162.766 167.773 0.501
2016-06-05T04-12-28Z 3600 3600 162.354 162.919 298.582 3.976
2016-06-05T05-13-05Z 3600 3600 162.297 162.806 192.136 1.492
2016-06-05T06-13-43Z 3600 3600 162.352 162.757 338.947 2.951
2016-06-05T07-14-23Z 3600 3599 162.33 174.694 1698.332 127.528
2016-06-05T08-15-07Z 3600 3600 162.339 162.754 302.915 2.417
2016-06-05T09-15-34Z 3600 3600 162.328 162.745 192.053 0.668
2016-06-05T10-16-11Z 3600 3600 162.323 162.817 220.874 1.942
2016-06-05T11-16-54Z 3600 3600 162.345 162.758 184.986 0.728
2016-06-05T12-17-38Z 3600 3600 162.364 162.742 215.117 0.955
2016-06-05T13-18-29Z 3600 3600 162.362 162.777 191.755 0.664
2016-06-05T14-19-30Z 3600 3600 162.337 162.779 361.368 3.364
2016-06-05T15-20-09Z 3600 3600 162.325 162.701 169.779 0.604
2016-06-05T16-20-51Z 3600 3599 162.352 162.71 168.629 0.372
2016-06-05T17-21-35Z 3600 3599 162.313 162.749 168.875 0.609
2016-06-05T18-22-11Z 3600 3600 162.35 163.006 408.671 7.450
2016-06-05T19-22-45Z 3600 3599 162.338 162.738 206.379 1.061
2016-06-05T20-23-25Z 3600 3600 162.322 162.772 382.862 3.727
2016-06-05T21-23-58Z 3600 3600 162.367 162.742 166.725 0.462
2016-06-05T22-24-31Z 3600 3600 162.346 162.759 206.349 0.991
2016-06-05T23-24-56Z 3600 3600 162.328 162.698 170.804 0.440
2016-06-06T00-25-20Z 3600 3600 162.321 162.718 276.088 1.961
2016-06-06T01-25-46Z 3600 3600 162.346 162.714 173.516 0.391
2016-06-06T02-26-08Z 3600 3599 162.347 162.738 242.920 1.631
2016-06-06T03-26-38Z 3600 3600 162.36 162.7 166.539 0.531
2016-06-06T04-27-01Z 3600 3600 162.324 162.698 175.442 0.459
2016-06-06T05-27-24Z 3600 3599 162.356 162.754 179.305 0.494
2016-06-06T06-27-47Z 3600 3600 162.376 162.776 201.965 1.008
2016-06-06T07-28-03Z 3600 3545 145.155 163.162 853.169 12.453
2016-06-06T08-28-16Z 3600 3600 162.365 163.013 373.167 5.646
2016-06-06T09-28-27Z 3600 3600 162.376 163.053 383.549 4.509
2016-06-06T10-28-43Z 3600 3600 162.409 162.999 310.418 2.896
2016-06-06T11-28-54Z 3600 3600 162.333 163.081 406.313 6.725
2016-06-06T12-29-05Z 3600 3600 162.407 162.968 305.787 2.533
2016-06-06T13-29-12Z 3600 3600 162.429 162.929 176.700 0.771
2016-06-06T14-29-16Z 3600 3600 162.381 164.986 697.787 26.156
