2015-08-07T13-02-39Z 3600 3600 154.705 155.094 195.331 1.178
2015-08-07T14-02-40Z 3600 3600 154.703 155.085 188.369 1.162
2015-08-07T15-02-41Z 3600 3600 154.718 155.061 189.405 1.031
2015-08-07T16-02-43Z 3600 3600 154.715 155.029 187.548 1.100
2015-08-07T17-02-44Z 3600 3600 154.727 155.084 189.192 1.199
2015-08-07T18-02-46Z 3600 3600 154.717 155.067 171.325 0.636
2015-08-07T19-02-47Z 3600 3600 154.697 155.078 190.526 1.170
2015-08-07T20-02-49Z 3600 3600 154.713 155.057 177.545 0.844
2015-08-07T21-02-50Z 3600 3600 154.698 155.041 183.335 0.818
2015-08-07T22-02-52Z 3600 3600 154.692 155.044 186.690 0.838
2015-08-07T23-02-53Z 3600 3600 154.683 155.102 180.695 0.874
2015-08-08T00-02-55Z 3600 3600 154.711 155.115 192.083 1.056
2015-08-08T01-02-56Z 3600 3600 154.694 155.118 187.406 1.098
2015-08-08T02-02-58Z 3600 3600 154.699 155.132 192.631 1.225
2015-08-08T03-02-59Z 3600 3600 154.703 155.066 177.276 0.690
2015-08-08T04-03-00Z 3600 3600 154.693 155.059 188.735 0.994
2015-08-08T05-03-01Z 3600 3600 154.686 155.119 183.947 0.926
2015-08-08T06-03-02Z 3600 3600 154.682 155.185 180.857 1.023
2015-08-08T07-03-03Z 3600 3600 154.689 155.141 181.941 0.811
2015-08-08T08-03-04Z 3600 3600 154.712 155.097 202.097 1.077
2015-08-08T09-03-05Z 3600 3600 154.672 155.055 178.993 0.685
2015-08-08T10-03-06Z 3600 3600 154.679 155.053 184.197 0.797
2015-08-08T11-03-07Z 3600 3600 154.707 155.117 181.908 1.079
2015-08-08T12-03-08Z 3600 3600 154.712 155.136 179.191 0.760
2015-08-08T13-03-10Z 3600 3600 154.69 155.131 181.352 0.766
2015-08-08T14-03-12Z 3600 3600 154.661 155.109 181.754 0.652
2015-08-08T15-03-13Z 3600 3600 154.692 155.09 192.473 1.020
2015-08-08T16-03-15Z 3600 3600 154.717 155.081 175.119 0.662
2015-08-08T17-03-16Z 3600 3600 154.702 155.125 181.138 0.886
2015-08-08T18-03-18Z 3600 3600 154.701 155.121 189.599 1.085
2015-08-08T19-03-19Z 3600 3600 154.677 155.072 192.760 1.063
2015-08-08T20-03-20Z 3600 3600 154.674 155.065 174.091 0.764
2015-08-08T21-03-21Z 3600 3600 154.688 155.077 186.790 0.989
2015-08-08T22-03-22Z 3600 3600 154.667 155.046 191.247 0.836
2015-08-08T23-03-23Z 3600 3600 154.665 155.132 194.428 1.283
2015-08-09T00-03-24Z 3600 3600 154.663 155.156 193.190 1.200
2015-08-09T01-03-25Z 3600 3600 154.703 155.117 184.918 0.996
2015-08-09T02-03-26Z 3600 3600 154.665 155.076 171.504 0.662
2015-08-09T03-03-27Z 3600 3600 154.677 155.083 185.253 1.029
2015-08-09T04-03-28Z 3600 3600 154.643 155.03 172.417 0.745
2015-08-09T05-03-29Z 3600 3600 154.672 155.104 174.300 0.854
2015-08-09T06-03-30Z 3600 3600 154.675 155.142 176.677 0.962
2015-08-09T07-03-30Z 3600 3600 154.638 155.193 194.890 1.080
2015-08-09T08-03-30Z 3600 3600 154.672 155.132 189.050 0.814
2015-08-09T09-03-31Z 3600 3600 154.689 155.122 178.219 1.128
2015-08-09T10-03-31Z 3600 3600 154.701 155.094 188.973 0.821
2015-08-09T11-03-33Z 3600 3600 154.675 155.173 181.347 1.091
2015-08-09T12-03-34Z 3600 3600 154.637 155.153 186.658 0.687
2015-08-09T13-03-35Z 3600 3600 154.601 155.14 174.175 0.732
2015-08-09T14-03-36Z 3600 3600 154.689 155.125 184.046 0.787
2015-08-09T15-03-37Z 3600 3600 154.687 155.107 184.168 0.875
2015-08-09T16-03-38Z 3600 3600 154.708 155.11 199.117 1.452
2015-08-09T17-03-39Z 3600 3600 154.638 155.133 250.184 1.976
2015-08-09T18-03-40Z 3600 3600 154.673 155.159 189.636 1.334
2015-08-09T19-03-41Z 3600 3600 154.667 155.107 189.422 0.952
2015-08-09T20-03-42Z 3600 3600 154.714 155.139 186.277 1.339
2015-08-09T21-03-43Z 3600 3600 154.633 155.091 191.097 1.046
2015-08-09T22-03-45Z 3600 3600 154.679 155.082 198.342 1.137
2015-08-09T23-03-46Z 3600 3600 154.677 155.121 188.286 0.971
2015-08-10T00-03-48Z 3600 3600 154.707 155.11 176.565 0.825
2015-08-10T01-03-49Z 3600 3600 154.669 155.089 205.281 1.018
2015-08-10T02-03-51Z 3600 3600 153.0 155.091 177.243 0.873
2015-08-10T03-03-56Z 3600 3600 154.663 155.084 199.974 1.078
2015-08-10T04-03-57Z 3600 3600 154.671 155.016 177.039 0.758
2015-08-10T05-03-58Z 3600 3600 154.664 155.045 192.762 0.871
2015-08-10T06-03-59Z 3600 3600 154.645 155.099 187.416 0.949
2015-08-10T07-03-59Z 3600 3600 154.634 155.101 172.010 0.822
2015-08-10T08-04-00Z 3600 3600 154.648 155.11 174.053 0.585
2015-08-10T09-04-01Z 3600 3600 154.658 155.117 190.298 1.216
2015-08-10T10-04-02Z 3600 3600 154.674 155.069 183.737 0.878
2015-08-10T11-04-03Z 3600 3600 154.691 155.127 175.739 0.721
2015-08-10T12-04-04Z 3600 3600 154.679 155.142 185.032 1.126
2015-08-10T13-04-06Z 3600 3600 154.72 155.106 200.531 1.105
2015-08-10T14-04-07Z 3600 3600 154.672 155.083 190.793 0.811
2015-08-10T15-04-09Z 3600 3600 154.698 155.011 175.010 0.735
2015-08-10T16-04-10Z 3600 3600 154.688 155.025 179.333 0.898
2015-08-10T17-04-12Z 3600 3600 154.694 155.045 187.134 1.171
