2015-08-02T16-08-03Z 3600 3600 142.458 148.161 636.924 32.153
2015-08-02T17-08-07Z 3600 3600 142.461 150.041 615.617 36.733
2015-08-02T18-08-24Z 3600 3600 142.47 159.581 3458.113 104.232
2015-08-02T19-08-32Z 3600 3600 142.459 150.291 1270.618 40.737
2015-08-02T20-08-40Z 3600 3600 142.448 157.724 2803.260 89.933
2015-08-02T21-08-44Z 3600 3600 142.45 151.141 1791.375 51.594
2015-08-02T22-09-05Z 3600 3600 142.474 165.27 3919.923 138.254
2015-08-02T23-09-08Z 3600 3600 142.416 147.859 696.286 28.779
2015-08-03T00-09-13Z 3600 3600 142.471 148.399 1014.919 33.480
2015-08-03T01-09-32Z 3600 3600 142.47 148.866 756.841 33.289
2015-08-03T02-09-35Z 3600 3600 142.473 160.073 3296.724 120.382
2015-08-03T03-09-39Z 3600 3600 142.47 148.461 1782.468 43.022
2015-08-03T04-09-57Z 3600 3600 142.475 157.303 3533.077 118.869
2015-08-03T05-10-00Z 3600 3600 142.453 149.086 647.712 34.706
2015-08-03T06-10-05Z 3600 3600 142.449 150.14 892.861 32.745
2015-08-03T07-10-21Z 3600 3600 142.464 157.583 2025.438 80.651
2015-08-03T08-10-29Z 3600 3600 142.469 147.35 500.190 26.423
2015-08-03T09-10-32Z 3600 3600 142.428 147.45 933.885 30.031
2015-08-03T10-10-36Z 3600 3600 142.472 155.149 1651.389 62.877
2015-08-03T11-10-55Z 3600 3600 142.437 149.058 594.390 33.223
2015-08-03T12-11-01Z 3600 3600 142.454 153.294 2146.590 67.993
2015-08-03T13-11-06Z 3600 3600 142.479 146.137 664.420 23.605
2015-08-03T14-11-24Z 3600 3600 142.482 147.28 967.806 31.915
2015-08-03T15-11-28Z 3600 3600 142.486 146.575 503.396 26.584
2015-08-03T16-11-31Z 3600 3600 142.488 146.937 558.198 28.722
2015-08-03T17-11-46Z 3600 3600 142.51 146.497 719.179 24.503
2015-08-03T18-11-50Z 3600 3600 142.494 146.725 560.935 26.268
2015-08-03T19-11-53Z 3600 3600 142.491 148.36 1051.020 39.350
2015-08-03T20-12-12Z 3600 3600 142.473 147.188 667.192 30.417
2015-08-03T21-12-15Z 3600 3600 142.466 146.381 580.969 24.683
2015-08-03T22-12-19Z 3600 3600 142.484 146.272 643.326 23.976
2015-08-03T23-12-38Z 3600 3600 142.495 146.348 666.346 24.951
2015-08-04T00-12-41Z 3600 3600 142.48 146.368 613.478 25.155
2015-08-04T01-12-44Z 3600 3600 142.485 146.385 653.149 26.476
2015-08-04T02-12-47Z 3600 3600 142.456 146.71 481.723 24.692
2015-08-04T03-13-03Z 3600 3600 142.471 146.524 682.704 27.014
2015-08-04T04-13-09Z 3600 3600 142.466 146.043 837.122 24.525
2015-08-04T05-13-12Z 3600 3600 142.478 148.731 644.301 33.062
2015-08-04T06-13-28Z 3600 3600 142.466 149.233 641.385 31.028
2015-08-04T07-13-30Z 3600 3600 142.488 148.074 612.547 28.796
2015-08-04T08-13-40Z 3600 3600 142.478 146.376 622.405 24.653
2015-08-04T09-13-51Z 3600 3600 142.486 145.881 463.567 20.821
2015-08-04T10-13-54Z 3600 3600 142.505 146.057 456.511 22.271
2015-08-04T11-13-57Z 3600 3600 142.478 146.899 605.211 28.279
2015-08-04T12-14-17Z 3600 3600 142.476 146.382 490.514 23.506
2015-08-04T13-14-20Z 3600 3600 142.488 145.314 422.915 16.962
2015-08-04T14-14-23Z 3600 3600 142.49 146.465 678.780 26.869
2015-08-04T15-14-27Z 3600 3600 142.5 146.278 454.629 22.900
2015-08-04T16-14-44Z 3600 3600 142.489 145.76 526.374 20.350
2015-08-04T17-14-48Z 3600 3600 142.48 146.489 555.157 26.191
2015-08-04T18-14-52Z 3600 3600 142.492 146.093 442.704 21.767
2015-08-04T19-15-12Z 3600 3600 142.485 146.419 711.909 25.985
2015-08-04T20-15-16Z 3600 3600 142.486 146.286 599.610 24.738
2015-08-04T21-15-19Z 3600 3600 142.473 145.9 673.325 22.368
2015-08-04T22-15-45Z 3600 3600 142.469 147.753 633.859 34.335
2015-08-04T23-15-48Z 3600 3600 142.491 146.29 613.512 24.796
2015-08-05T00-15-51Z 3600 3600 142.479 146.485 657.293 25.532
2015-08-05T01-16-08Z 3600 3600 142.492 147.011 609.602 29.171
2015-08-05T02-16-11Z 3600 3600 142.518 145.957 585.255 22.531
2015-08-05T03-16-14Z 3600 3599 133.018 145.156 694.281 27.746
2015-08-05T04-16-32Z 3600 3599 132.966 137.094 621.899 25.364
2015-08-05T05-16-36Z 3600 3600 133.002 138.65 532.535 27.491
2015-08-05T06-16-37Z 3600 3599 133.006 139.436 677.655 32.465
2015-08-05T07-16-53Z 3600 3600 132.98 136.899 658.819 23.951
2015-08-05T08-16-55Z 3600 3599 133.008 137.189 513.760 26.621
2015-08-05T09-16-58Z 3600 3600 132.953 136.525 507.000 22.164
2015-08-05T10-17-01Z 3600 3600 132.976 136.479 510.080 21.857
2015-08-05T11-17-20Z 3600 3600 132.968 136.633 520.954 23.827
2015-08-05T12-17-22Z 3600 3600 133.005 136.799 548.627 23.847
2015-08-05T13-17-24Z 3600 3600 132.997 136.631 702.132 24.571
2015-08-05T14-17-42Z 3600 3600 133.002 136.575 632.690 23.517
2015-08-05T15-17-44Z 3600 3600 133.006 137.103 573.104 26.576
2015-08-05T16-17-46Z 3600 3600 132.984 142.876 642.954 26.449
2015-08-05T17-18-04Z 3600 3600 142.504 146.246 566.452 25.581
2015-08-05T18-18-08Z 3600 3600 142.482 146.151 598.302 25.096
2015-08-05T19-18-11Z 3600 3600 142.491 146.302 596.421 24.384
2015-08-05T20-18-29Z 3600 3600 142.484 146.355 558.544 25.168
2015-08-05T21-18-33Z 3600 3600 142.476 145.708 443.610 20.272
2015-08-05T22-18-36Z 3600 3600 142.454 147.26 541.062 30.063
2015-08-05T23-18-40Z 3600 3600 142.49 154.006 2866.997 103.041
2015-08-06T00-18-57Z 3600 3600 142.493 148.244 2031.188 52.774
2015-08-06T01-19-00Z 3600 3600 142.496 147.452 546.798 26.883
2015-08-06T02-19-03Z 3600 3600 142.503 147.956 609.235 31.595
2015-08-06T03-19-22Z 3600 3600 142.507 152.777 2414.925 86.122
2015-08-06T04-19-25Z 3600 3600 142.501 147.77 689.814 30.514
2015-08-06T05-19-28Z 3600 3600 142.508 150.79 1656.270 49.164
2015-08-06T06-19-42Z 3600 3600 142.474 150.179 599.697 32.457
2015-08-06T07-19-44Z 3600 3600 142.487 153.29 2406.729 64.047
2015-08-06T08-19-46Z 3600 3600 142.429 149.72 1593.649 47.569
2015-08-06T09-20-00Z 3600 3600 142.449 148.357 845.599 34.328
2015-08-06T10-20-03Z 3600 3600 142.51 150.851 2113.622 68.992
2015-08-06T11-20-06Z 3600 3600 142.503 149.295 1491.039 48.026
2015-08-06T12-20-10Z 3600 3600 142.503 149.475 1004.945 39.759
2015-08-06T13-20-28Z 3600 3600 142.494 149.348 1640.829 53.791
2015-08-06T14-20-31Z 3600 3600 142.516 145.675 781.923 22.653
2015-08-06T15-20-34Z 3600 3600 142.49 147.458 996.780 32.873
2015-08-06T16-20-53Z 3600 3600 142.485 148.88 1473.905 47.462
2015-08-06T17-20-57Z 3600 3600 142.529 146.764 470.654 25.938
2015-08-06T18-21-00Z 3600 3600 142.495 149.038 563.666 33.454
2015-08-06T19-21-20Z 3600 3600 142.498 147.821 1405.600 37.437
2015-08-06T20-21-23Z 3600 3600 142.485 160.13 1836.264 77.662
2015-08-06T21-21-26Z 3600 3600 142.505 171.241 3711.811 160.666
2015-08-06T22-21-42Z 3600 3600 142.483 162.752 1858.687 87.596
2015-08-06T23-21-45Z 3600 3600 142.486 170.743 3470.260 164.252
2015-08-07T00-21-48Z 3600 3600 142.48 164.898 3178.754 122.734
2015-08-07T01-21-51Z 3600 3600 142.479 167.066 2646.403 123.107
2015-08-07T02-22-08Z 3600 3600 142.474 176.336 4832.968 230.199
2015-08-07T03-22-12Z 3600 3600 142.44 165.49 2326.902 114.353
2015-08-07T04-22-15Z 3600 3600 142.477 169.382 2834.369 137.488
2015-08-07T05-22-34Z 3600 3600 142.467 169.487 3052.270 143.385
2015-08-07T06-22-36Z 3600 3600 142.484 168.319 2811.627 122.686
2015-08-07T07-22-38Z 3600 3600 142.484 171.697 2575.764 134.537
2015-08-07T08-22-57Z 3600 3600 142.469 168.436 2873.402 142.685
2015-08-07T09-23-00Z 3600 3600 142.49 165.127 2937.307 116.956
2015-08-07T10-23-03Z 3600 3600 142.507 164.399 3302.261 109.175
2015-08-07T11-23-21Z 3600 3600 142.458 163.235 2691.091 110.989
2015-08-07T12-23-24Z 3600 3600 142.455 160.74 1861.244 75.390
2015-08-07T13-23-27Z 3600 3600 142.508 164.036 2696.845 104.602
2015-08-07T14-23-45Z 3600 3600 142.51 163.603 3310.190 123.789
2015-08-07T15-23-48Z 3600 3600 142.514 160.455 2490.188 93.549
2015-08-07T16-23-51Z 3600 3600 142.473 145.812 471.823 20.769
2015-08-07T17-23-54Z 3600 3600 142.476 145.347 500.879 17.942
2015-08-07T18-24-13Z 3600 3600 142.496 146.608 575.030 25.561
2015-08-07T19-24-16Z 3600 3600 142.503 145.825 708.004 23.423
2015-08-07T20-24-19Z 3600 3600 142.513 145.443 382.418 18.041
2015-08-07T21-24-26Z 3600 3600 142.487 215.657 3048.574 248.691
2015-08-07T22-24-29Z 3600 3600 142.523 168.114 2690.744 127.448
2015-08-07T23-24-32Z 3600 3600 142.503 146.789 522.386 25.926
2015-08-08T00-24-50Z 3600 3600 142.488 146.52 809.747 28.828
2015-08-08T01-24-53Z 3600 3600 142.471 146.132 435.526 21.572
2015-08-08T02-24-56Z 3600 3600 142.479 145.802 402.241 19.042
2015-08-08T03-25-06Z 3600 3600 142.485 180.178 2886.472 176.127
2015-08-08T04-25-09Z 3600 3600 142.516 256.908 3787.985 355.616
2015-08-08T05-25-11Z 3600 3600 142.499 474.573 4015.571 578.523
2015-08-08T06-25-27Z 3600 3600 142.469 274.132 3827.050 405.337
2015-08-08T07-25-29Z 3600 3600 142.514 398.307 3585.429 456.543
2015-08-08T08-25-30Z 3600 3600 142.49 246.151 3288.365 328.773
