2016-06-05T23-54-41Z 3600 3600 340.149 340.262 348.661 0.716
2016-06-06T00-54-41Z 3600 3600 340.152 340.24 342.398 0.677
2016-06-06T01-54-41Z 3600 3600 340.155 340.242 340.928 0.741
2016-06-06T02-54-41Z 3600 3600 340.16 340.244 340.605 0.707
2016-06-06T03-54-41Z 3600 3600 340.164 340.25 342.120 0.355
2016-06-06T04-54-41Z 3600 3600 340.168 340.248 341.449 0.405
2016-06-06T05-54-41Z 3600 3600 340.161 340.261 341.422 0.627
2016-06-06T06-54-41Z 3600 3600 340.167 340.264 345.627 0.735
2016-06-06T07-54-41Z 3600 3600 340.178 340.26 341.359 0.058
2016-06-06T08-54-41Z 3600 3600 340.167 340.255 341.155 0.742
2016-06-06T09-54-41Z 3600 3600 340.173 340.258 342.112 0.818
2016-06-06T10-54-41Z 3600 3600 340.172 340.261 341.685 0.391
2016-06-06T11-54-41Z 3600 3600 340.165 340.259 340.892 0.204
2016-06-06T12-54-41Z 3600 3600 340.173 340.26 341.194 0.386
2016-06-06T13-54-41Z 3600 3597 340.162 340.513 409.957 3.159
2016-06-06T14-54-41Z 3600 3600 340.163 340.248 341.785 0.613
2016-06-06T15-54-41Z 3600 3600 340.159 340.245 341.750 0.729
2016-06-06T16-54-41Z 3600 3600 340.161 340.245 340.807 0.802
2016-06-06T17-54-41Z 3600 3600 340.152 340.268 352.542 0.551
2016-06-06T18-54-41Z 3600 3600 340.155 340.834 412.092 5.001
2016-06-06T19-54-41Z 3600 3600 340.158 340.271 348.160 0.871
2016-06-06T20-54-41Z 3600 3600 340.168 340.261 343.750 0.538
2016-06-06T21-54-42Z 3600 3598 340.156 340.272 347.849 0.790
2016-06-06T22-54-42Z 3600 3600 340.162 340.258 340.651 0.184
2016-06-06T23-54-42Z 3600 3600 340.163 340.256 349.475 0.457
2016-06-07T00-54-42Z 3600 3600 340.161 340.258 346.786 0.769
2016-06-07T01-54-42Z 3600 3600 340.168 340.272 346.191 0.491
2016-06-07T02-54-42Z 3600 3600 340.168 340.259 348.015 0.833
2016-06-07T03-54-42Z 3600 3600 340.169 340.262 348.418 0.503
2016-06-07T04-54-42Z 3600 3600 340.166 340.257 341.876 0.310
2016-06-07T05-54-42Z 3600 3600 340.171 340.282 348.142 0.482
2016-06-07T06-54-42Z 3600 3600 340.157 340.285 350.761 0.709
2016-06-07T07-54-41Z 3600 3600 340.167 340.28 345.133 0.345
2016-06-07T08-54-40Z 3600 3600 340.179 340.356 361.705 0.858
2016-06-07T09-54-40Z 3600 3600 340.439 341.306 345.893 1.840
2016-06-07T10-54-40Z 3600 3600 340.436 340.539 345.229 0.752
2016-06-07T11-54-40Z 3600 3598 340.425 340.532 349.184 0.757
2016-06-07T12-54-40Z 3600 3600 340.434 340.537 344.879 0.658
2016-06-07T13-54-40Z 3600 3600 340.43 340.531 348.847 0.788
2016-06-07T14-54-39Z 3600 3600 340.44 342.339 346.078 1.951
2016-06-07T15-54-39Z 3600 3600 342.281 342.366 349.853 0.539
2016-06-07T16-54-39Z 3600 3600 342.274 342.361 345.211 0.125
2016-06-07T17-54-39Z 3600 3600 342.281 342.376 350.093 0.604
2016-06-07T18-54-39Z 3600 3600 342.274 342.356 344.275 0.659
2016-06-07T19-54-39Z 3600 3600 342.281 342.359 345.548 0.537
2016-06-07T20-54-39Z 3600 3600 342.277 342.355 344.195 0.803
2016-06-07T21-54-39Z 3600 3600 342.277 342.36 343.261 0.539
2016-06-07T22-54-40Z 3600 3598 341.898 342.496 406.326 4.312
2016-06-07T23-54-40Z 3600 3600 341.902 341.979 343.457 0.674
2016-06-08T00-54-40Z 3600 3600 341.911 342.018 363.541 0.810
2016-06-08T01-54-40Z 3600 3598 341.91 341.988 350.879 0.427
2016-06-08T02-54-40Z 3600 3600 341.897 341.985 345.419 0.727
2016-06-08T03-54-40Z 3600 3600 341.906 341.985 342.405 0.555
2016-06-08T04-54-40Z 3600 3600 341.914 341.994 343.722 0.453
2016-06-08T05-54-40Z 3600 3600 341.911 341.995 351.423 0.421
2016-06-08T06-54-40Z 3600 3600 341.915 341.997 345.926 0.179
2016-06-08T07-54-40Z 3600 3600 341.912 341.994 342.840 0.715
2016-06-08T08-54-40Z 3600 3600 341.914 341.994 343.476 0.761
2016-06-08T09-54-40Z 3600 3600 341.912 342.01 362.846 0.729
2016-06-08T10-54-40Z 3600 3600 341.913 341.993 344.011 0.763
2016-06-08T11-54-40Z 3600 3600 341.911 341.998 350.781 0.640
2016-06-08T12-54-40Z 3600 3600 341.91 341.997 343.759 0.801
2016-06-08T13-54-40Z 3600 3600 341.921 342.015 351.949 0.412
2016-06-08T14-54-40Z 3600 3600 341.914 342.008 344.618 0.246
2016-06-08T15-54-40Z 3600 3600 341.908 342.002 343.788 0.208
2016-06-08T16-54-40Z 3600 3600 341.906 342.004 348.333 0.631
2016-06-08T17-54-40Z 3600 3600 341.906 342.014 349.322 0.597
2016-06-08T18-54-40Z 3600 3600 341.909 341.987 343.614 0.560
2016-06-08T19-54-40Z 3600 3600 341.902 341.99 346.704 0.686
2016-06-08T20-54-40Z 3600 3600 341.897 341.999 343.529 0.680
2016-06-08T21-54-40Z 3600 3600 341.902 342.019 349.674 0.345
2016-06-08T22-54-40Z 3600 3600 341.902 342.004 347.169 0.728
2016-06-08T23-54-41Z 3600 3597 341.898 342.322 396.384 3.715
2016-06-09T00-54-41Z 3600 3597 341.908 342.676 396.721 5.400
2016-06-09T01-54-41Z 3600 3600 341.912 342.085 353.510 0.519
2016-06-09T02-54-41Z 3600 3600 341.907 342.017 343.500 0.741
2016-06-09T03-54-41Z 3600 3600 341.913 342.009 342.317 0.745
2016-06-09T04-54-41Z 3600 3600 341.906 342.019 353.268 0.666
2016-06-09T05-54-41Z 3600 3600 341.914 342.04 352.549 0.794
2016-06-09T06-54-41Z 3600 3599 341.922 342.022 343.029 0.120
2016-06-09T07-54-41Z 3600 3600 341.905 342.026 346.181 0.438
2016-06-09T08-54-41Z 3600 3600 341.931 342.033 351.762 0.348
2016-06-09T09-54-41Z 3600 3600 341.918 342.031 344.469 0.577
2016-06-09T10-54-41Z 3600 3600 341.911 342.025 342.459 0.329
2016-06-09T11-54-41Z 3600 3600 341.918 342.037 349.594 0.660
2016-06-09T12-54-41Z 3600 3600 341.908 342.006 347.239 0.730
2016-06-09T13-54-41Z 3600 3600 341.916 342.022 351.092 0.584
2016-06-09T14-54-40Z 3600 3600 341.914 342.023 351.042 0.650
2016-06-09T15-54-39Z 3600 3600 341.919 342.82 396.621 2.920
2016-06-09T16-54-38Z 3600 3600 341.963 342.071 344.523 0.815
2016-06-09T17-54-37Z 3600 3600 341.919 342.715 348.829 1.539
2016-06-09T18-54-36Z 3600 3600 341.905 342.0 343.669 0.806
2016-06-09T19-54-35Z 3600 3600 341.898 342.005 353.106 0.415
2016-06-09T20-54-34Z 3600 3600 341.899 342.008 342.744 0.260
2016-06-09T21-54-33Z 3600 3600 341.904 342.029 350.227 0.780
2016-06-09T22-54-32Z 3600 3600 341.898 342.007 347.283 0.418
2016-06-09T23-54-31Z 3600 3600 341.895 342.022 349.895 0.652
2016-06-10T00-54-32Z 3600 3600 341.908 342.01 346.258 0.361
2016-06-10T01-54-31Z 3600 3600 341.904 342.007 345.251 0.546
2016-06-10T02-54-30Z 3600 3600 341.909 341.999 347.472 0.686
2016-06-10T03-54-30Z 3600 3600 341.904 342.004 355.230 0.639
2016-06-10T04-54-30Z 3600 3600 341.911 342.025 420.647 1.454
2016-06-10T05-54-30Z 3600 3600 341.914 342.007 344.461 0.788
2016-06-10T06-54-30Z 3600 3600 341.914 342.015 347.075 0.752
2016-06-10T07-54-30Z 3600 3600 341.914 342.019 346.079 0.724
2016-06-10T08-54-30Z 3600 3600 341.927 342.015 343.244 0.761
2016-06-10T09-54-30Z 3600 3600 341.914 342.022 348.487 0.183
2016-06-10T10-54-30Z 3600 3600 341.921 342.017 346.469 0.829
2016-06-10T11-54-30Z 3600 3600 341.917 342.02 346.640 0.610
2016-06-10T12-54-30Z 3600 3600 341.905 342.022 357.956 0.717
2016-06-10T13-54-30Z 3600 3600 341.921 342.015 345.951 0.710
2016-06-10T14-54-30Z 3600 3600 341.907 342.002 345.233 0.359
2016-06-10T15-54-30Z 3600 3600 341.911 342.019 349.890 0.544
2016-06-10T16-54-30Z 3600 3600 341.91 342.005 342.486 0.594
2016-06-10T17-54-30Z 3600 3600 341.91 342.021 350.122 0.849
2016-06-10T18-54-30Z 3600 3600 341.913 342.007 342.533 0.323
2016-06-10T19-54-30Z 3600 3600 341.897 342.022 350.868 0.697
2016-06-10T20-54-30Z 3600 3600 341.897 342.007 352.893 0.411
2016-06-10T21-54-30Z 3600 3600 341.907 342.033 351.974 0.693
2016-06-10T22-54-30Z 3600 3600 341.895 341.997 347.413 0.655
2016-06-10T23-54-30Z 3600 3600 341.906 342.021 353.215 0.883
2016-06-11T00-54-30Z 3600 3600 341.897 342.009 355.272 0.557
2016-06-11T01-54-31Z 3600 3600 341.907 342.009 350.847 0.658
2016-06-11T02-54-31Z 3600 3600 341.906 342.002 342.483 0.439
2016-06-11T03-54-31Z 3600 3600 341.913 342.008 343.811 0.273
2016-06-11T04-54-31Z 3600 3600 341.906 342.008 351.246 0.329
2016-06-11T05-54-31Z 3600 3600 341.906 342.007 348.020 0.704
2016-06-11T06-54-31Z 3600 3600 341.907 342.001 347.315 0.782
2016-06-11T07-54-31Z 3600 3600 341.893 342.005 348.406 0.284
2016-06-11T08-54-31Z 3600 3600 341.912 342.008 343.888 0.740
2016-06-11T09-54-31Z 3600 3600 341.917 342.011 344.725 0.698
2016-06-11T10-54-31Z 3600 3600 341.916 342.011 347.201 0.731
2016-06-11T11-54-31Z 3600 3600 341.908 342.01 350.931 0.830
2016-06-11T12-54-31Z 3600 3600 341.922 342.007 342.765 0.590
2016-06-11T13-54-31Z 3600 3600 341.903 342.012 342.990 0.163
2016-06-11T14-54-31Z 3600 3600 341.909 342.007 344.023 0.636
2016-06-11T15-54-31Z 3600 3600 341.911 342.006 343.318 0.621
2016-06-11T16-54-31Z 3600 3600 341.9 342.008 353.682 0.796
2016-06-11T17-54-31Z 3600 3600 341.892 342.024 350.082 0.614
2016-06-11T18-54-31Z 3600 3600 341.903 341.998 342.431 0.534
2016-06-11T19-54-31Z 3600 3600 341.899 342.018 350.046 0.681
2016-06-11T20-54-31Z 3600 3600 341.906 342.003 344.886 0.603
2016-06-11T21-54-31Z 3600 3600 341.897 341.996 345.503 0.562
2016-06-11T22-54-31Z 3600 3600 341.91 341.993 344.441 0.684
2016-06-11T23-54-31Z 3600 3600 341.902 341.997 343.991 0.568
2016-06-12T00-54-31Z 3600 3600 341.911 342.006 346.976 0.754
2016-06-12T01-54-31Z 3600 3600 341.911 342.006 347.287 0.513
2016-06-12T02-54-31Z 3600 3600 341.903 342.005 351.981 0.758
2016-06-12T03-54-31Z 3600 3600 341.91 342.018 352.401 0.770
2016-06-12T04-54-31Z 3600 3600 341.907 342.003 343.005 0.366
2016-06-12T05-54-31Z 3600 3600 341.913 342.009 344.158 0.653
2016-06-12T06-54-31Z 3600 3600 341.904 342.007 344.674 0.658
2016-06-12T07-54-31Z 3600 3600 341.912 342.004 344.219 0.560
2016-06-12T08-54-31Z 3600 3600 341.902 342.009 347.268 0.502
2016-06-12T09-54-31Z 3600 3600 341.912 342.017 349.100 0.274
2016-06-12T10-54-31Z 3600 3600 341.907 342.004 343.530 0.464
2016-06-12T11-54-31Z 3600 3600 341.91 342.005 348.942 0.567
2016-06-12T12-54-31Z 3600 3600 341.901 342.012 351.536 0.376
2016-06-12T13-54-31Z 3600 3600 341.917 342.011 352.939 0.802
2016-06-12T14-54-31Z 3600 3600 341.915 342.008 344.021 0.427
2016-06-12T15-54-31Z 3600 3598 341.902 342.025 349.863 0.655
2016-06-12T16-54-31Z 3600 3600 341.909 342.001 345.971 0.484
2016-06-12T17-54-31Z 3600 3600 341.903 342.006 348.497 0.594
2016-06-12T18-54-31Z 3600 3600 341.908 342.004 349.673 0.295
2016-06-12T19-54-31Z 3600 3596 341.909 342.389 411.626 3.181
2016-06-12T20-54-31Z 3600 3600 341.903 342.003 349.647 0.592
2016-06-12T21-54-31Z 3600 3599 341.902 342.009 352.162 0.576
2016-06-12T22-54-31Z 3600 3600 341.903 341.996 342.334 0.488
2016-06-12T23-54-31Z 3600 3600 341.896 341.993 342.202 0.501
2016-06-13T00-54-31Z 3600 3600 341.897 342.004 352.824 0.507
2016-06-13T01-54-31Z 3600 3599 341.912 342.015 344.323 0.825
2016-06-13T02-54-31Z 3600 3600 341.006 342.605 400.149 2.346
2016-06-13T03-54-32Z 3600 3600 341.008 341.101 343.713 0.810
2016-06-13T04-54-32Z 3600 3600 340.987 341.102 345.527 0.770
2016-06-13T05-54-32Z 3600 3600 340.997 341.112 352.713 0.343
2016-06-13T06-54-32Z 3600 3600 340.982 341.103 346.623 0.372
2016-06-13T07-54-32Z 3600 3600 340.999 341.111 355.082 0.426
2016-06-13T08-54-32Z 3600 3600 341.007 341.106 342.213 0.686
2016-06-13T09-54-32Z 3600 3599 341.001 341.133 354.095 0.424
2016-06-13T10-54-32Z 3600 3600 341.003 341.114 352.370 0.705
2016-06-13T11-54-32Z 3600 3599 340.997 341.108 349.886 0.732
2016-06-13T12-54-32Z 3600 3600 341.005 341.109 341.830 0.677
2016-06-13T13-54-32Z 3600 3599 341.0 341.13 344.306 0.613
