2015-08-01T21-01-24Z 3600 3600 269.895 270.022 270.409 0.660
2015-08-01T22-01-24Z 3600 3599 269.917 270.027 270.704 0.712
2015-08-01T23-01-24Z 3600 3600 269.902 270.023 270.980 0.327
2015-08-02T00-01-24Z 3600 3600 269.888 270.023 271.376 0.714
2015-08-02T01-01-24Z 3600 3600 269.891 270.024 270.925 0.430
2015-08-02T02-01-24Z 3600 3600 269.887 270.023 276.582 0.388
2015-08-02T03-01-24Z 3600 3600 269.896 270.025 270.368 0.202
2015-08-02T04-01-25Z 3600 3600 269.896 270.027 276.844 0.705
2015-08-02T05-01-26Z 3600 3595 269.872 270.027 273.318 0.669
2015-08-02T06-01-26Z 3600 3600 269.874 270.023 273.239 0.552
2015-08-02T07-01-27Z 3600 3600 269.903 270.026 283.771 0.725
2015-08-02T08-01-27Z 3600 3600 269.875 270.027 270.806 0.566
2015-08-02T09-01-27Z 3600 3600 269.898 270.029 271.336 0.301
2015-08-02T10-01-27Z 3600 3600 269.901 270.03 270.474 0.610
2015-08-02T11-01-27Z 3600 3600 269.908 270.03 275.080 0.679
2015-08-02T12-01-27Z 3600 3594 269.902 270.032 281.594 0.740
2015-08-02T13-01-27Z 3600 3600 269.907 270.028 270.752 0.619
2015-08-02T14-01-27Z 3600 3600 269.9 270.027 270.351 0.250
2015-08-02T15-01-27Z 3600 3600 269.915 270.027 274.648 0.534
2015-08-02T16-01-28Z 3600 3600 269.904 270.027 275.915 0.581
2015-08-02T17-01-28Z 3600 3600 269.917 270.031 270.929 0.493
2015-08-02T18-01-28Z 3600 3600 269.922 270.031 270.415 0.644
2015-08-02T19-01-28Z 3600 3600 269.887 270.029 270.502 0.711
2015-08-02T20-01-28Z 3600 3600 269.911 270.03 270.526 0.374
2015-08-02T21-01-28Z 3600 3600 269.905 270.028 270.365 0.179
2015-08-02T22-01-28Z 3600 3600 269.906 270.028 271.466 0.056
2015-08-02T23-01-28Z 3600 3600 269.901 270.029 270.877 0.635
2015-08-03T00-01-28Z 3600 3600 269.898 270.033 284.525 0.628
2015-08-03T01-01-28Z 3600 3600 269.902 270.029 272.178 0.635
2015-08-03T02-01-28Z 3600 3600 269.914 270.031 270.389 0.475
2015-08-03T03-01-28Z 3600 3600 269.89 270.03 270.337 0.086
2015-08-03T04-01-28Z 3600 3600 269.901 270.036 278.767 0.411
2015-08-03T05-01-28Z 3600 3600 269.888 270.026 270.492 0.632
2015-08-03T06-01-28Z 3600 3600 269.899 270.171 772.014 8.393
2015-08-03T07-01-30Z 3600 3600 269.898 270.063 271.048 0.562
2015-08-03T08-01-32Z 3600 3600 269.912 270.077 284.746 0.577
2015-08-03T09-01-34Z 3600 3600 269.918 270.206 367.726 3.099
2015-08-03T10-01-34Z 3600 3600 269.914 270.065 271.183 0.685
2015-08-03T11-01-34Z 3600 3600 269.912 270.034 271.466 0.469
2015-08-03T12-01-34Z 3600 3600 269.92 270.132 362.206 2.402
2015-08-03T13-01-34Z 3600 3600 269.89 270.041 270.641 0.113
2015-08-03T14-01-34Z 3600 3600 269.898 270.062 306.101 0.925
2015-08-03T15-01-34Z 3600 3600 269.909 270.036 271.574 0.173
2015-08-03T16-01-34Z 3600 3600 269.894 270.051 280.095 0.582
2015-08-03T17-01-34Z 3600 3600 269.902 270.043 281.816 0.294
2015-08-03T18-01-34Z 3600 3600 269.907 270.052 278.241 0.380
2015-08-03T19-01-34Z 3600 3600 269.906 270.049 278.086 0.343
2015-08-03T20-01-34Z 3600 3600 269.91 270.047 277.597 0.461
2015-08-03T21-01-34Z 3600 3600 269.909 270.036 274.317 0.721
2015-08-03T22-01-34Z 3600 3600 269.908 270.052 280.034 0.714
2015-08-03T23-01-34Z 3600 3600 269.907 270.047 275.937 0.618
2015-08-04T00-01-34Z 3600 3600 269.911 270.038 275.189 0.593
2015-08-04T01-01-34Z 3600 3600 269.915 270.034 278.939 0.202
2015-08-04T02-01-34Z 3600 3600 269.902 270.282 332.617 3.216
2015-08-04T03-01-34Z 3600 3600 269.916 270.064 289.193 0.813
2015-08-04T04-01-34Z 3600 3600 269.912 270.046 279.005 0.767
2015-08-04T05-01-34Z 3600 3600 269.918 270.054 281.068 0.511
2015-08-04T06-01-34Z 3600 3600 269.891 271.264 361.959 8.730
2015-08-04T07-01-35Z 3600 3594 269.904 270.658 314.804 4.129
2015-08-04T08-01-36Z 3600 3600 269.888 270.08 300.665 1.039
2015-08-04T09-01-37Z 3600 3600 269.902 271.028 377.920 9.358
2015-08-04T10-01-37Z 3600 3600 269.878 270.425 373.850 5.176
2015-08-04T11-01-37Z 3600 3600 269.916 270.744 379.154 7.412
2015-08-04T12-01-37Z 3600 3600 269.907 271.094 373.322 8.985
2015-08-04T13-01-37Z 3600 3600 269.901 270.079 330.423 1.415
2015-08-04T14-01-37Z 3600 3600 269.938 270.894 377.006 7.730
2015-08-04T15-01-37Z 3600 3600 269.905 270.583 358.789 3.750
2015-08-04T16-01-37Z 3600 3600 269.94 270.134 327.270 1.419
2015-08-04T17-01-37Z 3600 3600 269.921 270.101 286.473 0.422
2015-08-04T18-01-37Z 3600 3600 269.905 270.098 281.167 0.394
2015-08-04T19-01-37Z 3600 3600 269.947 270.09 277.796 0.583
2015-08-04T20-01-37Z 3600 3600 269.919 270.129 282.938 0.911
2015-08-04T21-01-37Z 3600 3600 269.901 270.093 286.199 0.433
2015-08-04T22-01-37Z 3600 3600 269.92 270.102 287.298 0.512
2015-08-04T23-01-37Z 3600 3600 269.923 270.09 278.567 0.687
2015-08-05T00-01-37Z 3600 3600 269.935 270.184 288.546 1.183
2015-08-05T01-01-37Z 3600 3600 269.929 270.106 279.799 0.614
2015-08-05T02-01-37Z 3600 3600 269.925 270.1 278.627 0.447
2015-08-05T03-01-37Z 3600 3600 269.897 270.092 282.591 0.457
2015-08-05T04-01-37Z 3600 3600 269.922 270.082 281.450 0.689
2015-08-05T05-01-37Z 3600 3600 269.917 270.066 280.234 0.338
2015-08-05T06-01-37Z 3600 3600 269.892 270.335 990.118 12.792
2015-08-05T07-01-37Z 3600 3540 269.92 270.437 1080.336 13.772
2015-08-05T08-01-38Z 3600 3600 269.915 270.072 276.638 0.664
2015-08-05T09-01-38Z 3600 3600 269.911 270.131 339.164 1.601
2015-08-05T10-01-38Z 3600 3600 269.922 270.234 364.757 3.082
2015-08-05T11-01-38Z 3600 3600 269.92 270.248 370.342 3.656
2015-08-05T12-01-38Z 3600 3600 269.926 270.815 365.393 6.461
2015-08-05T13-01-38Z 3600 3600 269.919 270.146 370.923 1.865
2015-08-05T14-01-38Z 3600 3600 269.958 270.196 378.817 2.635
2015-08-05T15-01-38Z 3600 3599 269.908 271.296 376.227 9.276
2015-08-05T16-01-38Z 3600 3600 269.91 270.318 308.988 2.324
2015-08-05T17-01-38Z 3600 3600 269.894 270.432 313.307 2.901
2015-08-05T18-01-38Z 3600 3600 269.931 270.092 272.089 0.544
2015-08-05T19-01-38Z 3600 3600 269.938 270.093 272.895 0.460
2015-08-05T20-01-38Z 3600 3600 269.931 270.083 275.475 0.246
2015-08-05T21-01-38Z 3600 3600 269.935 270.089 277.473 0.426
2015-08-05T22-01-38Z 3600 3600 269.915 270.093 280.718 0.636
2015-08-05T23-01-38Z 3600 3600 269.93 270.103 279.773 0.798
2015-08-06T00-01-38Z 3600 3600 269.918 270.086 288.025 0.607
2015-08-06T01-01-38Z 3600 3600 269.905 270.089 286.237 0.618
2015-08-06T02-01-38Z 3600 3592 269.91 270.076 284.967 0.570
2015-08-06T03-01-38Z 3600 3600 269.925 270.074 277.456 0.381
2015-08-06T04-01-38Z 3600 3600 268.593 270.079 283.981 0.712
2015-08-06T05-01-38Z 3600 3600 269.904 270.086 280.648 0.633
2015-08-06T06-01-38Z 3600 3594 269.898 270.068 276.016 0.551
2015-08-06T07-01-38Z 3600 3600 269.898 270.887 984.899 13.516
2015-08-06T08-01-38Z 3600 3600 269.907 270.465 984.039 16.293
2015-08-06T09-01-38Z 3600 3600 269.934 270.089 274.455 0.685
2015-08-06T10-01-38Z 3600 3600 269.913 270.082 272.466 0.411
2015-08-06T11-01-38Z 3600 3600 269.876 270.1 283.483 0.729
2015-08-06T12-01-38Z 3600 3600 269.931 271.404 375.414 10.627
2015-08-06T13-01-38Z 3600 3600 269.922 270.148 322.792 1.691
2015-08-06T14-01-38Z 3600 3600 269.924 270.096 271.593 0.298
2015-08-06T15-01-38Z 3600 3600 269.911 270.087 270.595 0.544
2015-08-06T16-01-38Z 3600 3600 269.913 270.084 270.977 0.552
2015-08-06T17-01-38Z 3600 3600 269.934 270.103 276.261 0.598
2015-08-06T18-01-38Z 3600 3600 269.915 270.083 277.259 0.630
2015-08-06T19-01-38Z 3600 3600 269.92 270.091 295.148 0.681
2015-08-06T20-01-38Z 3600 3600 269.919 270.088 274.888 0.729
2015-08-06T21-01-38Z 3600 3600 269.904 270.084 279.291 0.543
2015-08-06T22-01-38Z 3600 3600 269.915 270.093 281.937 0.575
2015-08-06T23-01-38Z 3600 3600 269.919 270.099 285.511 0.546
2015-08-07T00-01-38Z 3600 3600 269.93 270.123 284.213 0.816
2015-08-07T01-01-38Z 3600 3600 269.907 270.096 278.608 0.480
2015-08-07T02-01-38Z 3600 3600 269.915 270.077 277.090 0.705
2015-08-07T03-01-38Z 3600 3600 269.91 270.08 275.378 0.730
2015-08-07T04-01-38Z 3600 3600 269.913 270.094 299.036 0.631
2015-08-07T05-01-38Z 3600 3595 269.917 271.232 4406.122 68.973
2015-08-07T06-01-46Z 3600 3600 269.895 270.261 986.656 11.949
2015-08-07T07-01-46Z 3600 3590 269.899 271.245 4339.968 67.951
2015-08-07T08-01-54Z 3600 3600 269.93 270.397 383.498 4.428
2015-08-07T09-01-54Z 3600 3600 269.921 270.088 280.549 0.537
2015-08-07T10-01-54Z 3600 3600 269.908 270.264 353.642 3.254
2015-08-07T11-01-54Z 3600 3600 269.919 271.022 374.397 8.456
2015-08-07T12-01-54Z 3600 3600 269.9 270.872 361.183 6.902
2015-08-07T13-01-54Z 3600 3600 269.928 270.224 358.989 3.035
2015-08-07T14-01-54Z 3600 3600 269.913 272.07 373.632 12.156
2015-08-07T15-01-54Z 3600 3600 269.881 270.108 323.302 1.292
2015-08-07T16-01-54Z 3600 3595 269.919 270.087 275.960 0.709
2015-08-07T17-01-54Z 3600 3600 269.93 270.08 270.696 0.690
2015-08-07T18-01-54Z 3600 3600 269.893 270.078 275.268 0.635
2015-08-07T19-01-54Z 3600 3600 269.897 270.079 282.280 0.482
2015-08-07T20-01-54Z 3600 3600 269.91 270.093 272.625 0.566
2015-08-07T21-01-54Z 3600 3600 269.9 270.096 277.860 0.691
2015-08-07T22-01-54Z 3600 3600 269.923 270.139 281.902 0.620
2015-08-07T23-01-54Z 3600 3600 269.091 270.131 309.255 0.848
2015-08-08T00-01-54Z 3600 3600 269.903 270.109 275.070 0.733
2015-08-08T01-01-54Z 3600 3599 269.924 270.112 274.814 0.363
2015-08-08T02-01-54Z 3600 3600 269.929 270.139 285.756 0.813
2015-08-08T03-01-54Z 3600 3600 269.921 270.099 291.559 0.545
2015-08-08T04-01-54Z 3600 3600 269.902 270.116 281.971 0.429
2015-08-08T05-01-55Z 3600 3598 269.872 270.162 374.159 2.461
2015-08-08T06-03-08Z 3600 3598 269.906 270.157 282.863 0.703
2015-08-08T07-03-53Z 3600 3599 269.913 270.214 492.454 3.781
2015-08-08T08-08-17Z 3600 3593 269.921 270.232 587.365 5.341
2015-08-08T09-17-04Z 3600 3595 269.92 270.672 1092.647 19.191
2015-08-08T10-19-13Z 3600 3597 269.905 270.25 607.603 5.647
2015-08-08T11-33-22Z 3600 3591 269.92 270.173 284.843 0.490
2015-08-08T13-01-08Z 3600 3597 269.889 270.207 443.266 2.942
2015-08-08T14-09-08Z 3600 3599 269.887 270.177 277.411 0.731
2015-08-08T15-22-50Z 3600 3599 269.915 270.281 834.349 9.420
2015-08-08T16-22-51Z 3600 3600 269.928 270.099 278.063 0.505
2015-08-08T17-22-52Z 3600 3600 269.922 270.098 279.965 0.691
2015-08-08T18-22-52Z 3600 3600 269.915 270.097 277.220 0.394
2015-08-08T19-22-53Z 3600 3600 269.918 270.077 275.627 0.332
2015-08-08T20-22-53Z 3600 3600 269.918 270.092 276.458 0.737
2015-08-08T21-22-53Z 3600 3600 269.919 270.091 285.027 0.632
2015-08-08T22-22-53Z 3600 3600 269.92 270.08 276.179 0.668
2015-08-08T23-22-53Z 3600 3600 269.916 270.086 290.735 0.631
2015-08-09T00-22-53Z 3600 3600 269.911 270.078 272.462 0.443
2015-08-09T01-22-53Z 3600 3600 269.917 270.082 275.875 0.174
2015-08-09T02-22-53Z 3600 3600 267.825 270.106 304.142 1.019
2015-08-09T03-22-53Z 3600 3600 269.91 270.084 281.132 0.743
2015-08-09T04-22-53Z 3600 3600 269.91 270.09 282.788 0.729
2015-08-09T05-22-53Z 3600 3600 269.888 270.089 284.593 0.627
2015-08-09T06-22-53Z 3600 3598 269.902 270.106 273.471 0.581
2015-08-09T07-27-38Z 3600 3597 269.912 270.135 289.230 0.409
2015-08-09T08-32-12Z 3600 3600 269.904 270.143 276.295 0.723
2015-08-09T09-34-57Z 3600 3598 269.905 270.137 273.751 0.325
2015-08-09T10-45-32Z 3600 3599 269.91 270.143 288.160 0.341
2015-08-09T11-51-08Z 3600 3599 269.915 270.409 1196.435 15.442
2015-08-09T12-53-38Z 3600 3598 269.911 270.162 356.528 1.597
2015-08-09T13-53-38Z 3600 3600 269.919 270.119 281.710 0.820
2015-08-09T14-53-39Z 3600 3600 269.899 270.147 538.318 4.484
2015-08-09T15-53-39Z 3600 3600 269.924 270.092 274.048 0.728
2015-08-09T16-53-39Z 3600 3600 269.903 270.113 282.478 0.860
2015-08-09T17-53-39Z 3600 3600 269.92 270.081 275.219 0.286
2015-08-09T18-53-39Z 3600 3600 269.936 270.076 274.350 0.690
2015-08-09T19-53-40Z 3600 3577 269.941 270.107 276.153 0.217
2015-08-09T20-53-40Z 3600 3567 269.926 270.505 288.391 2.399
2015-08-09T21-53-40Z 3600 3600 269.925 270.105 304.336 0.618
2015-08-09T22-53-40Z 3600 3600 269.703 270.12 278.414 0.576
2015-08-09T23-53-40Z 3600 3600 269.919 270.102 276.615 0.617
2015-08-10T00-53-40Z 3600 3600 269.918 270.118 273.918 0.234
2015-08-10T01-53-40Z 3600 3600 269.932 270.12 279.208 0.482
2015-08-10T02-53-40Z 3600 3600 269.93 270.081 276.625 0.277
2015-08-10T03-53-40Z 3600 3600 269.929 270.08 272.963 0.410
2015-08-10T04-53-40Z 3600 3600 269.924 270.08 272.921 0.277
2015-08-10T05-53-40Z 3600 3600 269.911 270.071 289.913 0.517
2015-08-10T06-53-40Z 3600 3600 269.896 270.652 975.498 20.340
2015-08-10T07-53-40Z 3600 3600 269.914 270.07 283.830 0.543
2015-08-10T08-53-40Z 3600 3600 269.922 270.088 273.095 0.691
2015-08-10T09-53-40Z 3600 3600 269.928 270.104 274.601 0.744
2015-08-10T10-53-40Z 3600 3600 269.913 270.185 376.203 2.699
2015-08-10T11-53-40Z 3600 3600 269.928 270.137 298.524 0.830
2015-08-10T12-53-40Z 3600 3600 269.931 270.173 333.070 1.634
2015-08-10T13-53-40Z 3600 3600 269.917 270.201 357.597 1.856
2015-08-10T14-53-40Z 3600 3600 269.915 270.182 299.633 1.089
2015-08-10T15-53-40Z 3600 3600 269.921 270.14 333.916 1.141
2015-08-10T16-53-40Z 3600 3590 269.918 270.169 287.865 0.741
2016-06-01T18-07-43Z 3600 3600 195.21 195.36 195.804 0.616
2016-06-01T19-07-54Z 3600 3600 195.219 195.354 195.533 0.284
2016-06-01T20-08-04Z 3600 3600 195.214 195.346 195.685 0.201
2016-06-01T21-08-09Z 3600 3600 195.21 195.352 195.739 0.344
2016-06-01T22-08-13Z 3600 3600 195.209 195.372 203.609 0.339
2016-06-01T23-08-22Z 3600 3600 195.213 195.353 195.843 0.543
2016-06-02T00-08-26Z 3600 3600 195.226 195.361 197.800 0.615
2016-06-02T01-08-35Z 3600 3600 195.217 195.355 195.822 0.606
2016-06-02T02-08-40Z 3600 3600 195.22 195.367 195.670 0.365
2016-06-02T03-08-41Z 3600 3600 195.221 195.365 195.728 0.360
2016-06-02T04-08-45Z 3600 3600 195.21 195.366 195.702 0.486
2016-06-02T05-08-50Z 3600 3600 195.231 195.37 196.835 0.617
2016-06-02T06-08-55Z 3600 3600 195.221 195.367 196.569 0.500
2016-06-02T07-08-59Z 3600 3600 195.217 195.38 200.028 0.423
2016-06-02T08-09-05Z 3600 3600 195.225 195.368 195.771 0.450
2016-06-02T09-09-14Z 3600 3600 195.224 195.362 196.005 0.455
2016-06-02T10-09-20Z 3600 3600 195.209 195.361 196.320 0.568
2016-06-02T11-09-21Z 3600 3600 195.216 195.465 602.310 6.804
2016-06-02T12-09-25Z 3600 3600 195.205 195.356 196.344 0.440
2016-06-02T14-54-39Z 3600 3600 195.225 195.35 196.014 0.310
2016-06-02T15-54-48Z 3600 3600 195.216 195.353 196.154 0.130
2016-06-02T16-54-57Z 3600 3600 195.213 195.396 358.361 2.731
2016-06-02T17-55-06Z 3600 3600 195.215 195.353 195.750 0.592
2016-06-02T18-55-15Z 3600 3600 195.214 195.354 195.814 0.399
2016-06-02T19-55-25Z 3600 3599 186.366 195.265 195.681 0.951
2016-06-02T20-55-29Z 3600 3600 195.212 195.36 195.937 0.288
2016-06-02T21-55-35Z 3600 3600 195.208 195.352 196.100 0.463
2016-06-02T22-55-40Z 3600 3600 195.208 195.358 197.764 0.344
2016-06-02T23-55-44Z 3600 3600 195.227 195.359 195.712 0.600
2016-06-03T00-55-48Z 3600 3600 195.212 195.356 195.883 0.539
2016-06-03T01-55-57Z 3600 3600 195.22 195.367 196.368 0.292
2016-06-03T02-56-02Z 3600 3600 195.224 195.36 195.653 0.457
2016-06-03T03-56-13Z 3600 3600 195.214 195.356 196.990 0.574
2016-06-03T04-56-17Z 3600 1654 195.224 195.355 195.622 0.132
2016-06-03T05-56-21Z 3600 2408 195.215 195.365 195.738 0.337
2016-06-03T06-56-32Z 3600 3600 195.218 195.383 257.804 1.110
2016-06-03T07-56-37Z 3600 3594 195.212 195.4 204.265 0.632
2016-06-03T08-56-42Z 3600 3600 195.215 195.361 197.945 0.567
2016-06-03T09-56-52Z 3600 3600 195.197 195.36 195.963 0.156
2016-06-03T10-57-01Z 3600 3600 195.223 195.373 204.978 0.375
2016-06-03T11-57-06Z 3600 3600 195.205 195.363 204.204 0.388
2016-06-03T12-57-15Z 3600 3600 195.216 195.374 195.768 0.523
2016-06-03T13-57-20Z 3600 3600 195.243 195.385 197.335 0.219
2016-06-03T14-57-24Z 3600 3600 195.195 195.372 200.652 0.293
2016-06-03T15-57-29Z 3600 3600 195.205 195.35 196.085 0.540
2016-06-03T16-57-34Z 3600 3600 195.208 195.346 195.697 0.625
2016-06-03T17-57-43Z 3600 3600 195.21 195.36 195.908 0.364
2016-06-03T18-57-47Z 3600 3600 195.208 195.358 196.962 0.518
2016-06-03T19-57-50Z 3600 3599 186.354 191.709 195.419 1.416
2016-06-03T20-57-54Z 3600 3591 191.296 196.12 239.860 1.814
2016-06-03T21-58-04Z 3600 3600 196.243 196.499 560.353 6.088
2016-06-03T22-58-10Z 3600 3600 196.242 196.397 205.595 0.580
2016-06-03T23-58-17Z 3600 3600 196.253 196.398 201.156 0.388
2016-06-04T00-58-21Z 3600 3600 191.293 193.255 196.732 2.398
2016-06-04T01-58-31Z 3600 3600 191.3 191.442 191.718 0.408
2016-06-04T02-58-36Z 3600 3600 191.3 191.442 193.114 0.580
2016-06-04T03-58-37Z 3600 3600 191.304 191.584 700.800 8.494
2016-06-04T04-58-46Z 3600 902 191.307 191.441 191.747 0.602
2016-06-04T08-59-20Z 3600 1305 191.305 191.437 191.732 0.350
2016-06-04T09-59-30Z 3600 3600 191.291 191.435 191.732 0.559
2016-06-04T10-59-36Z 3600 3600 191.294 191.561 633.576 7.372
2016-06-04T11-59-42Z 3600 3600 191.301 191.438 191.799 0.610
2016-06-04T12-59-47Z 3600 3600 191.29 191.429 191.724 0.336
2016-06-04T13-59-51Z 3600 3600 191.306 191.436 191.845 0.559
2016-06-04T15-00-00Z 3600 3600 191.291 191.436 191.707 0.430
2016-06-04T16-00-05Z 3600 3600 191.28 191.439 195.259 0.611
2016-06-04T17-00-09Z 3600 3600 191.284 191.447 194.244 0.529
2016-06-04T18-00-14Z 3600 3600 191.281 191.438 192.287 0.306
2016-06-04T19-00-24Z 3600 3600 191.285 191.431 191.901 0.333
2016-06-04T20-00-25Z 3600 3600 191.285 191.422 191.799 0.414
2016-06-04T21-00-29Z 3600 3598 186.317 194.35 197.020 2.660
2016-06-04T22-00-33Z 3600 3600 195.207 195.356 196.703 0.231
2016-06-04T23-00-38Z 3600 3600 195.213 195.353 195.942 0.386
2016-06-05T00-00-42Z 3600 3600 195.221 195.359 198.278 0.253
2016-06-05T01-00-46Z 3600 3600 195.206 195.349 196.056 0.454
2016-06-05T02-00-51Z 3600 3600 195.217 195.351 195.682 0.529
2016-06-05T03-00-56Z 3600 3600 195.214 195.352 195.941 0.442
2016-06-05T04-00-56Z 3600 3600 195.207 195.357 197.211 0.405
2016-06-05T05-01-00Z 3600 3600 195.221 195.352 196.772 0.517
2016-06-05T06-01-05Z 3600 3600 195.215 195.362 227.617 0.756
2016-06-05T07-01-10Z 3600 3600 195.214 195.353 195.867 0.225
2016-06-05T08-01-14Z 3600 3600 195.21 195.345 195.645 0.235
2016-06-05T09-01-18Z 3600 3600 195.12 195.459 606.730 6.857
2016-06-05T10-01-27Z 3600 3600 195.215 195.347 195.930 0.366
2016-06-05T11-01-32Z 3600 3600 195.208 195.342 196.254 0.584
2016-06-05T12-01-32Z 3600 3600 195.221 195.343 195.685 0.588
2016-06-05T13-01-41Z 3600 3600 195.214 195.336 195.681 0.449
2016-06-05T14-01-46Z 3600 3600 195.21 195.347 197.727 0.128
2016-06-05T15-01-55Z 3600 3600 195.211 195.329 195.843 0.316
2016-06-05T16-02-04Z 3600 3600 195.206 195.336 196.251 0.552
2016-06-05T17-02-09Z 3600 3600 195.203 195.332 196.683 0.353
2016-06-05T18-02-18Z 3600 3600 195.207 195.33 195.546 0.293
2016-06-05T19-02-23Z 3600 3600 195.201 195.328 195.699 0.373
2016-06-05T20-02-23Z 3600 3600 195.206 195.325 195.517 0.041
2016-06-05T21-02-27Z 3600 3600 195.213 195.322 196.876 0.573
2016-06-05T22-02-36Z 3600 3600 195.219 195.327 195.570 0.547
2016-06-05T23-02-40Z 3600 3600 195.208 195.329 195.865 0.391
2016-06-06T00-02-49Z 3600 3600 195.213 195.327 195.885 0.233
2016-06-06T01-02-53Z 3600 3600 195.215 195.334 195.842 0.342
2016-06-06T02-02-57Z 3600 3600 195.212 195.332 195.833 0.596
2016-06-06T03-03-03Z 3600 3600 195.214 195.332 197.157 0.559
2016-06-06T04-03-05Z 3600 3600 195.209 195.325 196.214 0.573
2016-06-06T05-03-10Z 3600 3600 195.21 195.385 402.365 3.470
2016-06-06T06-03-15Z 3600 3600 195.212 195.327 196.381 0.383
2016-06-06T07-03-20Z 3600 3600 195.217 195.335 197.419 0.526
2016-06-06T08-03-30Z 3600 3600 195.219 195.335 197.523 0.093
2016-06-06T09-03-37Z 3600 3600 195.217 195.325 196.053 0.261
2016-06-06T10-03-43Z 3600 3600 195.214 195.329 195.704 0.614
2016-06-06T11-03-48Z 3600 3600 195.215 195.329 197.982 0.435
2016-06-06T12-03-56Z 3600 3600 195.214 195.327 197.352 0.350
2016-06-06T13-04-00Z 3600 3600 195.212 195.326 198.343 0.463
2016-06-06T14-04-07Z 3600 3600 195.219 195.329 196.732 0.573
2016-06-06T15-04-20Z 3600 3599 195.213 195.324 196.386 0.444
2016-06-06T16-04-28Z 3600 3600 195.206 195.324 200.515 0.354
2016-06-06T17-04-39Z 3600 3600 195.207 195.319 196.008 0.586
2016-06-06T18-04-56Z 3600 3600 195.208 195.322 202.608 0.425
2016-06-06T19-05-11Z 3600 3600 195.207 195.496 850.556 10.921
