2016-06-03T04-55-31Z 3600 3600 196.224 196.74 197.670 0.453
2016-06-03T05-55-35Z 3600 3600 196.263 196.756 197.705 0.213
2016-06-03T06-55-38Z 3600 3600 196.297 196.759 197.811 0.344
2016-06-03T07-55-40Z 3600 3600 196.278 196.765 228.383 0.833
2016-06-03T08-55-43Z 3600 3600 196.289 196.732 198.027 0.293
2016-06-03T09-55-45Z 3600 3600 196.263 196.74 197.901 0.647
2016-06-03T10-55-48Z 3600 3600 196.317 196.755 198.283 0.327
2016-06-03T11-55-50Z 3600 3600 196.383 209.195 260.362 6.481
2016-06-03T12-55-53Z 3600 3600 196.323 207.796 260.771 11.547
2016-06-03T13-55-55Z 3600 3600 196.332 196.731 197.907 0.560
2016-06-03T14-55-58Z 3600 3599 196.278 196.723 200.927 0.203
2016-06-03T15-56-01Z 3600 3600 196.32 196.734 197.898 0.582
2016-06-03T16-56-04Z 3600 3600 196.324 196.78 209.861 0.788
2016-06-03T17-56-06Z 3600 3600 196.395 220.926 230.002 11.967
2016-06-03T18-56-07Z 3600 3600 226.416 226.849 230.196 0.227
2016-06-03T19-56-08Z 3600 3599 226.412 226.845 227.986 0.676
2016-06-03T20-56-09Z 3600 3600 226.439 226.842 228.400 0.337
2016-06-03T21-56-11Z 3600 3600 226.41 226.815 227.848 0.383
2016-06-03T22-56-12Z 3600 3600 226.387 226.782 227.476 0.618
2016-06-03T23-56-13Z 3600 3600 226.387 226.771 227.926 0.378
2016-06-04T00-56-14Z 3600 3600 226.372 226.784 228.882 0.572
2016-06-04T01-56-16Z 3600 3600 226.4 226.804 229.659 0.570
2016-06-04T02-56-18Z 3600 3600 226.392 226.86 253.399 1.110
2016-06-04T03-56-19Z 3600 3599 196.373 225.369 235.612 9.624
2016-06-04T04-56-21Z 3600 3600 196.314 197.483 276.559 5.913
2016-06-04T05-56-22Z 3600 3600 196.287 200.738 284.995 16.296
2016-06-04T06-56-24Z 3600 3600 196.258 198.614 286.322 10.086
2016-06-04T07-56-25Z 3600 3600 196.299 199.071 292.220 12.062
2016-06-04T08-56-26Z 3600 3599 196.266 197.522 275.287 5.806
2016-06-04T09-56-28Z 3600 3600 196.28 199.18 281.606 12.592
2016-06-04T10-56-29Z 3600 3599 196.278 198.243 275.560 8.770
2016-06-04T11-56-31Z 3600 3600 196.268 198.193 275.489 7.962
2016-06-04T12-56-32Z 3600 3600 196.286 197.929 278.430 7.481
2016-06-04T13-56-34Z 3600 3600 196.261 199.98 278.469 14.481
2016-06-04T14-56-35Z 3600 3600 196.28 197.399 266.253 4.831
2016-06-04T15-56-37Z 3600 3600 196.282 197.552 274.152 6.014
2016-06-04T16-56-39Z 3600 3600 196.305 199.107 282.373 11.923
2016-06-04T17-56-40Z 3600 3600 196.29 200.098 324.712 15.095
2016-06-04T18-56-42Z 3600 3600 196.327 197.838 279.405 7.591
2016-06-04T19-56-43Z 3600 3600 196.29 197.395 277.648 5.615
2016-06-04T20-56-45Z 3600 3600 196.305 198.99 279.569 11.898
2016-06-04T21-56-46Z 3600 3600 196.288 201.953 280.502 18.880
2016-06-04T22-56-48Z 3600 3600 196.305 199.038 278.073 11.998
2016-06-04T23-56-49Z 3600 3593 174.158 198.86 278.864 14.398
2016-06-05T00-56-51Z 3600 3600 196.295 199.186 282.134 12.355
2016-06-05T01-56-53Z 3600 3600 196.291 197.543 268.707 5.965
2016-06-05T02-56-55Z 3600 3599 196.254 198.965 277.978 11.778
2016-06-05T03-56-57Z 3600 3599 196.297 200.121 283.388 15.336
2016-06-05T04-56-59Z 3600 3600 196.286 198.519 274.600 9.853
2016-06-05T05-57-00Z 3600 3600 196.246 198.104 274.676 9.012
2016-06-05T06-57-01Z 3600 3600 196.307 201.041 278.396 16.685
2016-06-05T07-57-02Z 3600 3600 196.234 197.567 276.677 6.253
2016-06-05T08-57-03Z 3600 3600 196.265 197.972 275.197 8.082
2016-06-05T09-57-04Z 3600 3600 196.226 200.516 281.556 15.860
2016-06-05T10-57-05Z 3600 3600 196.205 197.795 273.146 7.610
2016-06-05T11-57-07Z 3600 3599 196.296 200.427 281.328 15.234
2016-06-05T12-57-09Z 3600 3600 196.29 200.865 285.167 17.287
2016-06-05T13-57-11Z 3600 3600 196.322 198.782 283.042 11.979
2016-06-05T14-57-12Z 3600 3600 196.277 198.249 289.439 10.343
2016-06-05T15-57-14Z 3600 3600 196.295 200.879 285.746 16.916
2016-06-05T16-57-15Z 3600 3600 196.284 198.483 281.048 11.020
2016-06-05T17-57-16Z 3600 3600 196.312 198.536 280.400 10.018
2016-06-05T18-57-18Z 3600 3600 196.308 199.772 287.592 14.311
2016-06-05T19-57-20Z 3600 3599 196.258 200.414 290.799 15.875
2016-06-05T20-57-23Z 3600 3600 196.308 197.346 275.833 5.134
2016-06-05T21-57-26Z 3600 3600 196.285 199.347 279.366 13.134
2016-06-05T22-57-29Z 3600 3600 196.32 201.716 279.250 18.430
2016-06-05T23-57-31Z 3600 3600 196.289 197.469 278.563 5.858
2016-06-06T00-57-34Z 3600 3600 196.31 199.494 280.902 13.421
2016-06-06T01-57-38Z 3600 3600 196.293 201.063 282.175 16.515
2016-06-06T02-57-40Z 3600 3600 196.278 200.029 279.867 14.567
2016-06-06T04-16-35Z 3600 3600 196.286 197.915 279.056 8.942
2016-06-06T05-45-09Z 3600 3600 196.264 199.202 283.911 12.413
2016-06-06T07-12-29Z 3600 3600 196.288 199.653 285.498 13.801
2016-06-06T08-42-17Z 3600 3599 196.287 199.13 308.590 11.652
2016-06-06T10-10-08Z 3600 3600 196.293 201.53 318.916 19.510
2016-06-06T11-37-47Z 3600 3600 196.328 198.827 289.318 11.874
2016-06-06T13-03-40Z 3600 3599 196.341 198.348 281.022 10.059
2016-06-06T14-30-56Z 3600 3599 196.366 198.066 278.784 8.529
2016-06-06T15-58-35Z 3600 3600 196.343 198.302 271.789 8.619
2016-06-06T17-26-05Z 3600 3600 196.38 198.464 273.762 10.124
2016-06-06T18-54-21Z 3600 3600 196.342 197.863 271.426 7.160
2016-06-06T20-20-35Z 3600 3600 196.367 199.643 274.274 13.105
2016-06-06T21-48-42Z 3600 3600 196.339 197.992 274.903 8.014
2016-06-06T23-15-24Z 3600 3600 196.263 198.486 273.402 9.349
2016-06-07T00-37-32Z 3600 3600 196.349 197.713 284.732 7.533
2016-06-07T01-57-40Z 3600 3600 196.346 198.793 299.191 12.445
2016-06-07T03-18-28Z 3600 3600 196.279 197.294 276.493 5.140
2016-06-07T04-41-29Z 3600 3600 196.316 200.887 300.890 17.746
2016-06-07T06-04-40Z 3600 3599 196.369 199.565 286.008 13.347
2016-06-07T07-27-08Z 3600 3600 196.309 197.967 279.333 7.641
2016-06-07T08-51-10Z 3600 3600 196.362 197.455 281.979 5.989
2016-06-07T10-13-33Z 3600 3600 196.33 198.271 280.509 9.728
2016-06-07T11-33-42Z 3600 3596 196.359 198.183 277.052 9.724
2016-06-07T12-52-58Z 3600 3600 196.338 198.56 290.036 11.492
2016-06-07T14-13-55Z 3600 3600 196.311 200.156 295.044 16.011
2016-06-07T15-24-34Z 3600 3599 196.296 198.408 284.297 10.015
2016-06-07T16-24-39Z 3600 3600 196.322 198.879 279.425 12.057
2016-06-07T17-24-41Z 3600 3600 196.312 197.361 279.115 6.704
2016-06-07T18-24-42Z 3600 3600 196.3 200.113 287.498 15.238
2016-06-07T19-24-44Z 3600 3600 196.247 197.771 281.107 7.317
2016-06-07T20-24-46Z 3600 3600 196.298 197.851 283.722 8.332
2016-06-07T21-24-48Z 3600 3600 196.322 197.63 279.296 7.005
2016-06-07T22-24-50Z 3600 3600 196.303 197.434 277.402 6.144
2016-06-07T23-24-52Z 3600 3600 196.308 198.048 280.529 8.258
2016-06-08T00-24-53Z 3600 3600 196.291 197.711 277.381 7.476
2016-06-08T01-24-55Z 3600 3600 186.769 194.929 278.302 11.093
2016-06-08T02-24-56Z 3600 3600 186.78 188.473 267.412 6.008
2016-06-08T03-24-57Z 3600 3600 186.811 190.629 272.679 11.722
2016-06-08T04-24-58Z 3600 3598 186.767 196.411 325.879 12.610
2016-06-08T05-24-59Z 3600 3600 196.283 199.792 279.429 13.420
2016-06-08T06-25-01Z 3600 3600 196.256 199.506 280.254 12.769
2016-06-08T07-25-09Z 3600 3600 196.264 197.072 268.858 3.869
2016-06-08T08-25-10Z 3600 3600 196.29 198.922 283.541 12.116
2016-06-08T09-25-12Z 3600 3600 196.28 197.661 271.757 6.538
2016-06-08T10-25-14Z 3600 3600 196.322 197.915 278.748 7.386
2016-06-08T11-25-16Z 3600 3600 196.32 198.904 278.503 12.054
2016-06-08T12-25-18Z 3600 3600 196.327 199.147 279.711 11.814
2016-06-08T13-25-19Z 3600 3600 196.332 196.746 206.029 0.641
2016-06-08T14-25-21Z 3600 3600 196.34 197.043 281.705 4.605
2016-06-08T15-25-22Z 3600 3600 196.338 204.803 285.459 22.502
2016-06-08T16-25-23Z 3600 3600 186.999 198.929 278.491 10.544
2016-06-08T17-25-25Z 3600 3600 196.32 198.705 279.861 10.260
2016-06-08T18-25-26Z 3600 3600 196.342 198.684 285.955 10.144
2016-06-08T19-25-27Z 3600 3600 196.331 200.003 287.670 14.709
2016-06-08T20-25-28Z 3600 3600 196.303 199.981 296.197 15.542
2016-06-08T21-25-29Z 3600 3600 196.299 199.468 289.824 12.529
2016-06-08T22-25-30Z 3600 3600 196.313 197.962 279.372 7.689
2016-06-08T23-25-31Z 3600 3600 196.344 198.27 281.619 9.568
2016-06-09T00-25-32Z 3600 3600 196.276 198.618 284.534 10.098
2016-06-09T01-25-33Z 3600 3600 196.308 198.436 284.252 9.214
2016-06-09T02-25-35Z 3600 3599 196.34 198.239 288.895 8.811
2016-06-09T03-25-37Z 3600 3600 196.346 198.98 288.537 11.558
2016-06-09T04-25-38Z 3600 3599 196.353 196.784 198.504 0.638
2016-06-09T05-25-39Z 3600 3600 196.33 197.662 284.183 7.209
2016-06-09T06-25-41Z 3600 3599 196.321 199.041 282.886 11.688
2016-06-09T07-25-47Z 3600 3599 196.345 199.07 277.178 10.887
2016-06-09T08-25-49Z 3600 3600 196.351 197.174 264.033 3.774
2016-06-09T09-25-50Z 3600 3600 196.335 197.37 273.696 5.140
2016-06-09T10-25-52Z 3600 3599 196.343 207.94 286.135 27.236
2016-06-09T11-25-54Z 3600 3599 241.898 274.511 285.358 3.520
2016-06-09T12-25-55Z 3600 3600 196.39 216.803 284.159 30.000
2016-06-09T13-25-57Z 3600 3600 196.36 200.998 280.595 14.804
2016-06-09T14-25-58Z 3600 3598 196.375 197.932 280.177 7.742
2016-06-09T15-25-59Z 3600 3600 196.364 205.032 287.814 23.155
2016-06-09T16-26-01Z 3600 3600 196.377 200.558 282.992 16.311
2016-06-09T17-26-02Z 3600 3600 196.361 197.925 276.756 7.467
2016-06-09T18-26-03Z 3600 3600 196.351 201.646 283.472 18.259
2016-06-09T19-26-04Z 3600 3600 196.415 202.955 280.992 19.398
2016-06-09T20-26-05Z 3600 3600 196.353 198.999 280.642 11.123
2016-06-09T21-26-06Z 3600 3600 196.337 198.421 276.682 9.547
2016-06-09T22-26-08Z 3600 3600 196.351 197.207 273.512 4.394
2016-06-09T23-26-09Z 3600 3600 196.353 198.029 279.486 8.426
2016-06-10T00-26-11Z 3600 3600 196.334 198.111 276.738 8.802
2016-06-10T01-26-12Z 3600 3600 186.845 197.213 280.336 13.112
2016-06-10T02-26-14Z 3600 3600 186.799 188.958 270.004 10.218
2016-06-10T03-26-15Z 3600 3600 186.832 194.129 281.335 12.977
2016-06-10T04-26-17Z 3600 3600 196.318 198.256 275.933 9.277
2016-06-10T05-26-18Z 3600 3600 196.301 198.001 275.434 7.716
2016-06-10T06-26-19Z 3600 3600 196.366 198.986 281.292 11.250
2016-06-10T07-26-21Z 3600 3600 196.271 197.686 276.817 6.600
2016-06-10T08-26-23Z 3600 3600 196.339 197.891 279.300 7.517
2016-06-10T09-26-24Z 3600 3600 196.371 198.809 280.114 11.036
2016-06-10T10-26-25Z 3600 3600 196.305 197.903 276.571 7.212
2016-06-10T11-26-26Z 3600 3600 196.344 198.761 278.529 10.175
2016-06-10T12-26-27Z 3600 3599 196.355 199.095 285.740 11.989
2016-06-10T13-26-28Z 3600 3600 196.386 199.414 283.117 13.100
2016-06-10T14-26-30Z 3600 3600 196.342 201.084 288.654 16.338
2016-06-10T15-26-31Z 3600 3600 196.372 199.351 287.411 12.665
2016-06-10T16-26-32Z 3600 3600 196.358 197.804 277.417 7.215
2016-06-10T17-26-34Z 3600 3600 196.364 198.304 278.395 8.977
2016-06-10T18-26-35Z 3600 3600 196.397 198.343 302.250 9.413
2016-06-10T19-26-36Z 3600 3600 196.367 197.932 297.284 8.117
2016-06-10T20-26-37Z 3600 3600 196.376 199.577 285.272 13.207
2016-06-10T21-26-38Z 3600 3600 196.358 198.318 277.454 8.836
2016-06-10T22-26-40Z 3600 3600 196.363 198.956 291.785 11.093
2016-06-10T23-26-41Z 3600 3600 196.349 198.667 281.233 9.938
2016-06-11T00-26-42Z 3600 3600 196.306 197.329 274.833 4.996
2016-06-11T01-26-44Z 3600 3600 196.334 198.254 276.136 8.742
2016-06-11T02-26-45Z 3600 3600 196.335 197.661 281.175 6.811
2016-06-11T03-26-46Z 3600 3600 196.316 201.625 279.212 16.703
2016-06-11T04-26-47Z 3600 3600 196.289 198.852 278.558 11.006
2016-06-11T05-26-48Z 3600 3600 196.31 205.93 291.657 19.095
2016-06-11T06-26-49Z 3600 3598 179.328 205.08 289.956 19.064
2016-06-11T07-26-57Z 3600 3600 193.854 199.115 293.719 17.881
2016-06-11T08-26-59Z 3600 3600 193.837 198.994 278.993 17.699
2016-06-11T09-27-00Z 3600 3600 193.86 200.14 275.256 19.411
2016-06-11T10-27-02Z 3600 3600 193.818 205.266 277.737 25.969
2016-06-11T11-27-03Z 3600 3600 193.845 207.532 275.144 28.205
2016-06-11T12-27-05Z 3600 3599 193.874 202.607 276.120 23.140
2016-06-11T13-27-07Z 3600 3600 193.941 197.536 278.783 14.599
2016-06-11T14-27-08Z 3600 3600 193.863 199.527 324.275 19.439
2016-06-11T15-27-10Z 3600 3600 193.868 199.189 274.654 17.776
2016-06-11T16-27-11Z 3600 3600 193.915 199.09 277.375 17.664
2016-06-11T17-27-13Z 3600 3600 193.9 199.127 280.375 17.978
2016-06-11T18-27-14Z 3600 3600 193.878 199.027 277.282 17.428
2016-06-11T19-27-16Z 3600 3600 193.881 199.221 277.610 18.147
2016-06-11T20-27-17Z 3600 3600 193.881 199.259 277.975 18.201
2016-06-11T21-27-19Z 3600 3600 193.881 197.654 277.073 15.094
2016-06-11T22-27-20Z 3600 3600 193.898 200.84 281.015 20.905
2016-06-11T23-27-21Z 3600 3599 193.893 199.356 299.464 18.614
2016-06-12T00-27-23Z 3600 3600 193.854 199.165 331.321 18.615
2016-06-12T01-27-25Z 3600 3600 193.917 198.891 280.717 17.498
2016-06-12T02-27-26Z 3600 3600 193.882 196.401 277.201 11.502
2016-06-12T03-27-27Z 3600 3600 193.885 197.132 281.005 13.632
2016-06-12T04-27-29Z 3600 3600 193.902 194.91 269.530 4.920
2016-06-12T05-27-31Z 3600 3600 193.901 195.112 279.978 5.898
2016-06-12T06-27-32Z 3600 3600 193.882 195.067 271.809 5.717
2016-06-12T07-27-44Z 3600 3600 193.881 195.012 272.522 5.663
2016-06-12T08-27-45Z 3600 3600 193.884 194.495 239.037 1.539
2016-06-12T09-27-46Z 3600 3537 193.877 199.789 275.323 14.570
2016-06-12T10-27-48Z 3600 3600 193.836 195.113 273.122 5.660
2016-06-12T11-27-49Z 3600 3600 193.854 196.364 271.771 10.265
2016-06-12T12-27-51Z 3600 3600 193.895 194.913 257.638 3.714
2016-06-12T13-27-53Z 3600 3600 193.854 196.951 283.278 12.018
2016-06-12T14-27-54Z 3600 3600 193.847 195.234 277.906 7.162
2016-06-12T15-27-56Z 3600 3600 193.845 195.103 277.652 5.910
2016-06-12T16-27-57Z 3600 3600 193.906 194.539 271.283 2.535
2016-06-12T17-27-59Z 3600 3600 193.923 195.312 273.190 6.482
2016-06-12T18-28-00Z 3600 3600 193.917 195.503 314.534 8.565
2016-06-12T19-28-02Z 3600 3600 193.88 194.565 270.087 2.650
2016-06-12T20-28-03Z 3600 3600 193.878 195.591 273.426 7.802
2016-06-12T21-28-05Z 3600 3600 193.898 194.439 265.472 2.343
2016-06-12T22-28-12Z 3600 3600 193.846 194.517 269.056 2.659
2016-06-12T23-28-18Z 3600 3600 193.876 194.521 255.541 2.363
2016-06-13T00-28-19Z 3600 3600 193.88 199.033 276.048 17.520
2016-06-13T01-28-21Z 3600 3600 193.91 197.869 276.616 15.004
2016-06-13T02-28-22Z 3600 3600 193.901 199.082 280.667 17.817
2016-06-13T03-28-23Z 3600 3600 193.891 198.12 274.440 15.295
2016-06-13T04-28-25Z 3600 3600 184.541 199.125 278.196 18.058
2016-06-13T05-28-26Z 3600 3600 184.631 199.257 283.086 18.154
2016-06-13T06-28-28Z 3600 3600 193.904 198.305 275.655 16.160
2016-06-13T07-28-29Z 3600 3600 193.835 199.455 275.199 18.055
2016-06-13T08-28-31Z 3600 3600 193.95 198.837 277.187 17.332
2016-06-13T09-28-32Z 3600 3600 184.746 197.646 274.342 14.727
2016-06-13T10-28-34Z 3600 3600 193.917 199.244 285.808 18.041
2016-06-13T11-28-35Z 3600 3600 193.943 198.083 277.412 15.590
2016-06-13T12-28-38Z 3600 3600 193.906 197.947 280.959 15.255
2016-06-13T13-28-39Z 3600 3600 193.916 195.442 276.908 8.518
2016-06-13T14-28-41Z 3600 3600 193.888 194.435 238.746 1.062
