2015-08-06T09-02-42Z 3600 3600 135.408 136.08 137.317 0.328
2015-08-06T10-02-43Z 3600 3600 135.386 136.129 140.260 0.601
2015-08-06T11-02-45Z 3600 3600 135.395 136.294 140.380 0.884
2015-08-06T12-02-46Z 3600 3600 135.432 136.168 140.067 0.455
2015-08-06T13-02-48Z 3600 3600 135.411 136.124 147.955 0.623
2015-08-06T14-02-49Z 3600 3600 135.435 136.201 140.313 0.682
2015-08-06T15-02-50Z 3600 3599 135.428 136.243 141.152 0.926
2015-08-06T16-02-52Z 3600 3600 135.358 136.081 139.997 0.591
2015-08-06T17-02-54Z 3600 3600 135.374 136.021 142.830 0.491
2015-08-06T18-02-55Z 3600 3600 135.362 136.022 137.207 0.446
2015-08-06T19-02-57Z 3600 3600 135.408 136.058 140.492 0.569
2015-08-06T20-02-58Z 3600 3600 135.415 136.303 140.328 0.926
2015-08-06T21-02-59Z 3600 3591 135.414 136.358 186.108 1.996
2015-08-06T22-03-01Z 3600 3598 135.457 136.912 141.023 1.257
2015-08-06T23-03-04Z 3600 3600 134.088 136.08 177.989 0.834
2015-08-07T00-03-05Z 3600 3600 135.447 136.196 140.209 0.725
2015-08-07T01-03-07Z 3600 3600 135.346 136.028 139.401 0.415
2015-08-07T02-03-08Z 3600 3600 135.364 135.995 139.890 0.504
2015-08-07T03-03-10Z 3600 3600 135.424 136.104 139.803 0.635
2015-08-07T04-03-11Z 3600 3600 135.402 135.962 139.394 0.498
2015-08-07T05-03-23Z 3600 3599 135.349 135.996 139.727 0.529
2015-08-07T06-03-24Z 3600 3596 135.363 136.925 140.458 1.349
2015-08-07T07-03-26Z 3600 3599 135.47 136.606 141.382 0.924
2015-08-07T08-03-28Z 3600 3599 135.46 136.312 140.235 0.642
2015-08-07T09-03-30Z 3600 3600 135.434 136.418 141.765 0.768
2015-08-07T10-03-32Z 3600 3588 135.505 138.087 140.894 1.153
2015-08-07T11-03-34Z 3600 3600 135.457 136.343 140.802 0.688
2015-08-07T12-03-35Z 3600 3599 135.376 136.26 140.470 0.742
2015-08-07T13-03-37Z 3600 3600 135.4 136.132 140.348 0.421
2015-08-07T14-03-39Z 3600 3600 135.441 136.478 141.111 0.850
2015-08-07T15-03-40Z 3600 3590 135.471 137.706 142.743 1.393
2015-08-07T16-03-42Z 3600 3565 135.49 138.771 140.398 1.016
2015-08-07T17-03-44Z 3600 3593 135.395 137.328 140.183 1.447
2015-08-07T18-03-46Z 3600 3600 135.363 136.211 140.321 0.779
2015-08-07T19-03-49Z 3600 3600 135.37 136.179 141.082 0.776
2015-08-07T20-03-51Z 3600 3600 135.34 136.218 140.648 0.893
2015-08-07T21-03-52Z 3600 3600 135.401 136.08 142.774 0.541
2015-08-07T22-03-54Z 3600 3600 135.397 136.054 139.773 0.627
2015-08-07T23-03-55Z 3600 3600 135.4 136.297 158.041 0.984
2015-08-08T00-03-57Z 3600 3600 128.95 136.244 140.041 0.724
2015-08-08T01-03-58Z 3600 3600 135.372 136.128 139.625 0.588
2015-08-08T02-03-59Z 3600 3598 135.367 136.034 140.178 0.432
2015-08-08T03-04-01Z 3600 3599 135.365 136.19 140.032 0.747
2015-08-08T04-04-04Z 3600 3600 135.339 136.128 139.737 0.727
2015-08-08T05-04-05Z 3600 3599 135.335 136.288 140.039 0.895
2015-08-08T06-04-07Z 3600 3600 135.371 136.148 139.651 0.577
2015-08-08T07-04-09Z 3600 3599 135.326 136.189 140.234 0.847
2015-08-08T08-04-25Z 3600 3600 135.412 136.301 140.841 0.835
2015-08-08T09-04-28Z 3600 3599 135.448 136.344 139.778 0.836
2015-08-08T10-04-31Z 3600 3591 135.39 136.548 158.915 1.364
2015-08-08T11-04-33Z 3600 3600 135.396 136.106 139.507 0.361
2015-08-08T12-04-35Z 3600 3600 135.391 136.125 141.064 0.680
2015-08-08T13-04-36Z 3600 3600 135.404 136.17 140.092 0.653
2015-08-08T14-04-38Z 3600 3600 135.31 136.078 149.892 0.688
2015-08-08T15-04-39Z 3600 3600 135.381 136.124 140.380 0.552
2015-08-08T16-04-40Z 3600 3600 135.333 136.05 139.603 0.567
2015-08-08T17-04-42Z 3600 3600 135.356 136.158 139.917 0.616
2015-08-08T18-04-43Z 3600 3600 135.359 136.028 145.797 0.522
2015-08-08T19-04-44Z 3600 3600 135.366 136.187 140.653 0.814
2015-08-08T20-04-46Z 3600 3600 135.44 136.206 155.068 1.193
2015-08-08T21-04-47Z 3600 3600 135.392 136.051 139.846 0.455
2015-08-08T22-04-48Z 3600 3600 135.375 136.005 139.871 0.475
2015-08-08T23-04-50Z 3600 3600 132.947 135.974 137.303 0.324
2015-08-09T00-04-51Z 3600 3600 135.341 136.062 137.999 0.491
2015-08-09T01-04-52Z 3600 3600 135.316 135.929 139.552 0.497
2015-08-09T02-04-53Z 3600 3600 135.386 135.975 138.993 0.544
2015-08-09T03-04-54Z 3600 3600 135.376 136.014 139.770 0.294
2015-08-09T04-04-55Z 3600 3599 135.314 135.957 149.336 0.575
2015-08-09T05-04-57Z 3600 3600 135.327 135.991 138.571 0.413
2015-08-09T06-04-58Z 3600 3600 135.335 136.073 140.286 0.485
2015-08-09T07-04-59Z 3600 3600 135.293 136.072 139.955 0.576
2015-08-09T08-05-00Z 3600 3599 135.349 136.05 138.346 0.383
2015-08-09T09-05-01Z 3600 3599 135.367 136.121 139.818 0.673
2015-08-09T10-05-03Z 3600 3600 135.371 136.178 143.650 0.715
2015-08-09T11-05-05Z 3600 3600 135.398 136.209 139.955 0.602
2015-08-09T12-05-06Z 3600 3600 135.414 137.653 182.687 4.976
2015-08-09T13-05-07Z 3600 3600 135.448 137.556 185.288 4.614
2015-08-09T14-05-08Z 3600 3600 135.417 136.501 178.530 2.778
2015-08-09T15-05-09Z 3600 3600 135.334 136.117 140.483 0.602
2015-08-09T16-05-10Z 3600 3600 135.369 136.06 143.193 0.603
2015-08-09T17-05-11Z 3600 3600 135.382 136.053 138.986 0.493
2015-08-09T18-05-12Z 3600 3599 135.427 136.221 141.768 0.854
2015-08-09T19-05-14Z 3600 3600 135.377 136.116 139.760 0.546
2015-08-09T20-05-15Z 3600 3600 135.354 136.072 139.413 0.519
2015-08-09T21-05-16Z 3600 3600 135.314 136.058 137.787 0.593
2015-08-09T22-05-18Z 3600 3600 135.341 135.987 149.451 0.666
2015-08-09T23-05-20Z 3600 3600 135.314 136.016 138.999 0.371
2015-08-10T00-05-21Z 3600 3600 135.347 135.943 137.814 0.378
2015-08-10T01-05-23Z 3600 3600 135.343 136.003 137.510 0.568
2015-08-10T02-05-24Z 3600 3600 135.377 136.196 155.608 1.034
2015-08-10T03-05-25Z 3600 3600 135.391 136.055 140.551 0.599
2015-08-10T04-05-26Z 3600 3600 135.36 135.977 138.141 0.481
2015-08-10T05-05-28Z 3600 3600 135.306 135.947 137.159 0.286
2015-08-10T06-05-29Z 3600 3600 135.269 136.043 140.151 0.646
2015-08-10T07-05-30Z 3600 3600 135.299 136.183 148.175 0.785
2015-08-10T08-05-31Z 3600 3600 135.473 136.138 138.390 0.371
2015-08-10T09-05-32Z 3600 3600 135.439 136.227 145.658 0.652
2015-08-10T10-05-33Z 3600 3600 135.388 136.191 140.153 0.782
2015-08-10T11-05-34Z 3600 3600 135.299 136.135 140.112 0.692
2015-08-10T12-05-35Z 3600 3600 135.353 136.096 147.583 0.480
2015-08-10T13-05-36Z 3600 3600 135.392 136.089 139.312 0.428
2015-08-10T14-05-37Z 3600 3583 135.405 136.924 140.962 1.320
2015-08-10T15-05-39Z 3600 3584 135.412 136.596 141.229 1.235
2015-08-10T16-05-41Z 3600 3548 135.451 138.019 140.691 1.471
2016-06-09T08-54-51Z 3600 2405 135.473 136.456 141.348 0.453
2016-06-09T09-54-52Z 3600 3392 135.626 136.444 138.606 0.524
2016-06-09T10-54-54Z 3600 3600 135.643 136.471 142.069 0.603
2016-06-09T11-54-56Z 3600 3600 135.575 136.47 139.048 0.576
2016-06-09T12-54-58Z 3600 3599 135.561 136.418 138.378 0.448
2016-06-09T13-55-00Z 3600 3600 135.509 136.471 137.974 0.492
2016-06-09T14-55-01Z 3600 3599 135.586 136.447 137.864 0.552
2016-06-09T15-55-02Z 3600 3600 135.527 136.42 137.652 0.610
2016-06-09T16-55-03Z 3600 3600 135.497 136.405 148.063 0.475
2016-06-09T17-55-04Z 3600 3600 135.511 136.418 140.142 0.516
2016-06-09T18-55-05Z 3600 3600 135.671 136.461 144.938 0.422
2016-06-09T19-55-05Z 3600 3600 135.616 136.453 152.321 0.454
2016-06-09T20-55-05Z 3600 3600 135.543 136.403 137.643 0.497
2016-06-09T21-55-06Z 3600 3600 135.519 136.314 138.639 0.430
2016-06-09T22-55-06Z 3600 3600 135.436 136.162 137.626 0.420
2016-06-09T23-55-07Z 3600 3600 135.49 136.137 202.033 2.280
2016-06-10T00-55-08Z 3600 3600 135.403 135.958 144.759 0.571
2016-06-10T01-55-09Z 3600 3600 122.793 126.66 141.339 5.601
2016-06-10T02-55-10Z 3600 3600 122.789 123.428 191.088 2.167
2016-06-10T03-55-11Z 3600 3600 122.92 135.468 157.924 2.506
2016-06-10T04-55-11Z 3600 3600 135.46 136.11 139.701 0.454
2016-06-10T05-55-12Z 3600 3600 135.464 136.229 138.843 0.439
2016-06-10T06-55-12Z 3600 3600 135.504 136.368 137.711 0.430
2016-06-10T07-55-13Z 3600 3600 135.538 136.416 151.624 0.619
2016-06-10T08-55-13Z 3600 3600 135.537 136.428 138.559 0.371
2016-06-10T09-55-14Z 3600 3600 135.582 136.42 137.726 0.382
2016-06-10T10-55-15Z 3600 3600 135.546 136.473 140.053 0.443
2016-06-10T11-55-16Z 3600 3600 135.467 136.394 138.035 0.437
2016-06-10T12-55-16Z 3600 3600 135.525 136.361 137.976 0.488
2016-06-10T13-55-16Z 3600 3600 135.514 136.357 138.006 0.431
2016-06-10T14-55-17Z 3600 3600 135.585 136.344 138.383 0.579
2016-06-10T15-55-17Z 3600 3600 135.544 136.318 137.611 0.543
2016-06-10T16-55-18Z 3600 3599 135.56 136.282 141.004 0.492
2016-06-10T17-55-19Z 3600 3600 135.566 136.297 137.972 0.486
2016-06-10T18-55-19Z 3600 3600 135.573 136.365 139.241 0.500
2016-06-10T19-55-20Z 3600 3600 135.532 136.347 137.585 0.396
2016-06-10T20-55-20Z 3600 3600 135.479 136.263 138.629 0.573
2016-06-10T21-55-21Z 3600 3600 135.428 136.188 137.545 0.589
2016-06-10T22-55-21Z 3600 3600 135.437 136.1 137.516 0.323
2016-06-10T23-55-22Z 3600 3600 135.42 136.022 137.409 0.493
2016-06-11T00-55-23Z 3600 3593 135.389 135.952 137.228 0.329
2016-06-11T01-55-24Z 3600 3600 135.398 135.96 137.447 0.483
2016-06-11T02-55-25Z 3600 3600 135.435 135.881 137.193 0.461
2016-06-11T03-55-26Z 3600 3600 135.419 135.835 137.308 0.414
2016-06-11T04-55-27Z 3600 3600 135.441 135.976 137.791 0.430
2016-06-11T05-55-27Z 3600 3597 115.474 134.764 176.524 5.419
2016-06-11T06-55-28Z 3600 3600 115.455 116.152 117.832 0.560
2016-06-11T07-55-29Z 3600 3600 115.442 116.222 117.617 0.429
2016-06-11T08-55-30Z 3600 3600 115.445 116.184 117.755 0.377
2016-06-11T09-55-31Z 3600 3600 115.429 116.193 117.559 0.332
2016-06-11T10-55-31Z 3600 3600 115.525 117.119 118.599 0.695
2016-06-11T11-55-32Z 3600 3600 116.468 117.318 118.776 0.536
2016-06-11T12-55-32Z 3600 3600 116.415 117.369 119.215 0.508
2016-06-11T13-55-33Z 3600 3600 116.568 117.395 118.858 0.479
2016-06-11T14-55-33Z 3600 3600 115.511 116.954 119.658 0.722
2016-06-11T15-55-34Z 3600 3600 115.408 116.278 117.710 0.448
2016-06-11T16-55-34Z 3600 3600 115.496 116.349 117.982 0.491
2016-06-11T17-55-35Z 3600 3600 115.541 116.382 117.610 0.518
2016-06-11T18-55-36Z 3600 3600 115.532 116.423 118.319 0.584
2016-06-11T19-55-36Z 3600 3600 115.544 116.412 117.826 0.419
2016-06-11T20-55-37Z 3600 3600 115.466 116.347 117.684 0.417
2016-06-11T21-55-38Z 3600 3600 115.401 116.186 117.916 0.550
2016-06-11T22-55-38Z 3600 3600 115.399 116.065 117.623 0.508
2016-06-11T23-55-39Z 3600 3600 115.399 116.018 117.235 0.507
2016-06-12T00-55-40Z 3600 3600 115.408 115.934 117.583 0.534
2016-06-12T01-55-40Z 3600 3600 115.345 115.919 117.306 0.273
2016-06-12T02-55-41Z 3600 3600 115.411 115.934 118.326 0.396
2016-06-12T03-55-42Z 3600 3600 115.375 115.923 117.333 0.497
2016-06-12T04-55-43Z 3600 3600 115.414 116.127 117.409 0.566
2016-06-12T05-55-43Z 3600 3600 115.443 116.263 187.763 1.248
2016-06-12T06-55-44Z 3600 3600 115.397 116.42 117.668 0.485
2016-06-12T07-55-45Z 3600 3600 115.486 116.451 118.886 0.534
2016-06-12T08-55-45Z 3600 3600 115.487 116.297 117.818 0.395
2016-06-12T09-55-47Z 3600 3600 115.497 116.299 117.637 0.407
2016-06-12T10-55-47Z 3600 3600 115.474 116.368 121.448 0.539
2016-06-12T11-55-48Z 3600 3600 115.495 116.451 118.167 0.478
2016-06-12T12-55-48Z 3600 3600 115.452 116.436 117.966 0.546
2016-06-12T13-55-49Z 3600 3600 115.416 116.39 118.071 0.390
2016-06-12T14-55-51Z 3600 3600 115.436 116.401 117.641 0.558
2016-06-12T15-55-51Z 3600 3600 115.433 116.419 118.130 0.508
2016-06-12T16-55-52Z 3600 3600 115.506 116.488 121.810 0.602
2016-06-12T17-55-53Z 3600 3600 115.575 116.504 119.467 0.473
2016-06-12T18-55-54Z 3600 3600 115.621 116.568 121.592 0.396
2016-06-12T19-55-55Z 3600 3600 115.712 117.362 143.295 1.982
2016-06-12T20-55-55Z 3600 3600 115.495 116.398 119.657 0.542
2016-06-12T21-55-56Z 3600 3600 115.396 116.261 118.279 0.443
2016-06-12T22-55-57Z 3600 3600 115.47 116.123 118.857 0.550
2016-06-12T23-55-57Z 3600 3600 115.407 116.057 117.366 0.425
2016-06-13T00-55-58Z 3600 3600 115.393 115.939 119.143 0.393
2016-06-13T01-55-59Z 3600 3600 115.388 115.912 118.616 0.500
2016-06-13T02-55-59Z 3600 3600 115.33 115.913 117.184 0.521
2016-06-13T03-56-00Z 3600 3600 115.396 115.939 117.221 0.320
2016-06-13T04-56-01Z 3600 3600 115.334 116.015 117.656 0.418
2016-06-13T05-56-02Z 3600 3600 115.425 116.146 117.629 0.450
2016-06-13T06-56-02Z 3600 3600 115.44 116.293 120.012 0.404
2016-06-13T07-56-03Z 3600 3600 115.405 116.32 119.600 0.449
2016-06-13T08-56-04Z 3600 3599 115.499 116.398 119.394 0.530
2016-06-13T09-56-05Z 3600 3600 115.566 116.396 118.434 0.535
2016-06-13T10-56-06Z 3600 3600 115.536 116.441 133.247 0.550
2016-06-13T11-56-06Z 3600 3600 115.599 116.469 152.708 0.819
2016-06-13T12-56-07Z 3600 3600 115.568 116.488 133.115 0.608
2016-06-13T13-56-08Z 3600 3600 115.505 116.619 126.937 1.007
