2015-08-08T19-02-32Z 3600 3600 191.227 191.707 295.115 2.022
2015-08-08T20-02-34Z 3600 3600 191.203 191.771 512.690 5.499
2015-08-08T21-02-37Z 3600 3600 191.207 191.656 263.553 1.709
2015-08-08T22-02-39Z 3600 3600 191.23 191.925 251.282 2.762
2015-08-08T23-02-41Z 3600 3594 191.226 192.11 261.146 2.468
2015-08-09T00-02-44Z 3600 3590 191.204 192.217 252.964 3.006
2015-08-09T01-02-46Z 3600 3590 191.235 192.25 377.531 4.074
2015-08-09T02-02-49Z 3600 3599 191.227 191.829 230.856 1.513
2015-08-09T03-02-52Z 3600 3596 191.223 191.919 226.207 1.655
2015-08-09T04-02-55Z 3600 3598 191.238 191.843 236.941 1.683
2015-08-09T05-02-58Z 3600 3599 191.22 191.697 275.403 2.387
2015-08-09T06-03-00Z 3600 3600 191.18 191.593 225.667 0.926
2015-08-09T07-03-03Z 3600 3600 191.226 191.734 258.143 2.552
2015-08-09T08-03-05Z 3600 3600 191.203 191.591 242.374 1.379
2015-08-09T09-03-07Z 3600 3600 191.211 191.753 269.069 2.573
2015-08-09T10-03-09Z 3600 3600 191.238 191.725 282.114 2.194
2015-08-09T11-03-11Z 3600 3600 191.217 191.693 279.274 2.324
2015-08-09T12-03-13Z 3600 3600 191.197 191.599 241.100 1.301
2015-08-09T13-03-16Z 3600 3600 191.197 191.656 255.972 2.333
2015-08-09T14-03-18Z 3600 3600 191.204 191.637 243.324 1.907
2015-08-09T15-03-20Z 3600 3600 191.21 191.764 299.108 3.399
2015-08-09T16-03-22Z 3600 3600 191.218 191.594 256.242 1.618
2015-08-09T17-03-24Z 3600 3600 191.226 191.926 292.873 3.116
2015-08-09T18-03-26Z 3600 3599 191.212 191.646 273.414 2.272
2015-08-09T19-03-29Z 3600 3600 191.201 191.545 223.908 1.229
2015-08-09T20-03-32Z 3600 3498 191.22 191.582 227.845 1.477
2015-08-09T21-03-35Z 3600 3600 191.21 191.564 229.877 1.523
2015-08-09T22-03-37Z 3600 3600 191.188 191.539 240.212 1.326
2015-08-09T23-03-39Z 3600 3600 191.213 191.581 235.909 1.650
2015-08-10T00-03-42Z 3600 3600 191.189 191.691 468.074 4.914
2015-08-10T01-03-44Z 3600 3600 191.203 191.569 241.791 1.234
2015-08-10T02-03-46Z 3600 3600 191.225 191.661 296.324 2.408
2015-08-10T03-03-49Z 3600 3600 191.233 191.593 222.495 1.069
2015-08-10T04-03-52Z 3600 3600 191.227 191.581 214.435 0.874
2015-08-10T05-03-54Z 3600 3600 191.228 191.645 234.218 1.735
2015-08-10T06-03-57Z 3600 3600 191.217 191.754 272.966 2.851
2015-08-10T07-03-59Z 3600 3600 191.221 191.67 238.557 1.904
2015-08-10T08-04-01Z 3600 3600 191.225 191.649 248.484 2.008
2015-08-10T09-04-03Z 3600 3600 191.23 191.702 254.477 2.307
2015-08-10T10-04-05Z 3600 3600 191.232 191.575 240.774 1.441
2015-08-10T11-04-08Z 3600 3600 191.209 191.684 271.647 2.408
2015-08-10T12-04-11Z 3600 3600 191.197 191.557 222.425 0.956
2015-08-10T13-04-13Z 3600 3600 191.227 191.682 258.097 2.146
2015-08-10T14-04-16Z 3600 3600 191.207 191.773 286.553 2.635
2015-08-10T15-04-18Z 3600 3595 181.856 192.043 543.769 6.960
2015-08-10T16-04-21Z 3600 3600 191.212 191.766 267.176 2.607
2016-06-01T17-57-28Z 3600 3598 185.87 186.581 253.626 2.466
2016-06-01T18-57-30Z 3600 3594 185.84 186.837 284.325 4.562
2016-06-01T19-57-32Z 3600 3600 185.851 186.666 239.301 2.659
2016-06-01T20-57-33Z 3600 3600 185.874 186.485 244.593 1.934
2016-06-01T21-57-34Z 3600 3600 185.861 186.671 276.376 3.855
2016-06-01T22-57-35Z 3600 3600 185.75 186.325 239.065 1.297
2016-06-01T23-57-36Z 3600 3600 185.786 186.425 255.860 1.488
2016-06-02T00-57-37Z 3600 3600 185.768 186.822 262.423 3.589
2016-06-02T01-57-38Z 3600 3600 185.819 186.58 594.875 7.172
2016-06-02T02-57-39Z 3600 3600 185.757 186.434 439.525 4.683
2016-06-02T03-57-39Z 3600 3600 185.801 186.609 275.419 2.596
2016-06-02T04-57-41Z 3600 3600 185.821 186.506 285.288 2.613
2016-06-02T05-57-42Z 3600 3600 185.8 186.567 264.090 2.393
2016-06-02T06-57-43Z 3600 3600 185.768 186.594 285.630 3.675
2016-06-02T07-57-44Z 3600 3600 185.787 186.814 883.864 12.134
2016-06-02T08-57-45Z 3600 3600 185.762 186.507 508.614 5.561
2016-06-02T09-57-46Z 3600 3600 185.735 186.445 213.945 1.057
2016-06-02T10-57-48Z 3600 3600 185.816 186.825 770.721 10.300
2016-06-02T11-57-49Z 3600 3600 185.841 186.655 263.563 3.500
2016-06-02T14-54-40Z 3600 3600 185.903 186.561 285.108 3.077
2016-06-02T15-54-41Z 3600 3600 185.86 186.537 265.142 2.636
2016-06-02T16-54-43Z 3600 3600 185.86 186.73 504.477 6.056
2016-06-02T17-54-44Z 3600 3598 185.906 186.734 280.780 2.943
2016-06-02T18-54-46Z 3600 3599 185.87 186.503 297.032 2.370
2016-06-02T19-54-48Z 3600 3600 185.828 186.951 788.226 10.590
2016-06-02T20-54-49Z 3600 3600 185.89 186.554 292.048 3.372
2016-06-02T21-54-50Z 3600 3600 185.898 186.788 281.248 4.178
2016-06-02T22-54-51Z 3600 3600 185.825 186.537 360.000 3.600
2016-06-02T23-54-52Z 3600 3599 185.785 188.297 884.676 30.725
2016-06-03T00-54-54Z 3600 3600 185.804 186.89 776.719 12.344
2016-06-03T01-54-55Z 3600 3600 185.807 186.465 249.546 2.077
2016-06-03T02-54-56Z 3600 3600 185.753 186.384 231.905 1.329
2016-06-03T03-54-57Z 3600 3509 185.725 189.117 530.440 10.774
2016-06-03T04-54-58Z 3600 3600 185.776 186.399 260.722 1.956
2016-06-03T05-54-59Z 3600 3600 185.754 186.541 260.929 2.880
2016-06-03T06-55-00Z 3600 3600 185.787 186.498 297.896 2.943
2016-06-03T07-55-01Z 3600 3600 185.754 186.387 225.995 1.700
2016-06-03T08-55-02Z 3600 3600 185.781 186.413 265.257 2.595
2016-06-03T09-55-03Z 3600 3600 185.769 186.781 542.323 7.658
2016-06-03T10-55-04Z 3600 3599 185.853 186.657 280.192 3.734
2016-06-03T11-55-05Z 3600 3591 185.808 188.589 293.355 8.698
2016-06-03T12-55-07Z 3600 3585 185.874 189.605 282.725 10.105
2016-06-03T13-55-09Z 3600 3591 185.845 190.052 520.650 11.969
2016-06-03T14-55-11Z 3600 3585 185.907 190.129 628.877 12.897
2016-06-03T15-55-14Z 3600 3589 185.913 190.004 256.764 10.776
2016-06-03T16-55-16Z 3600 3588 185.904 188.857 283.148 9.296
2016-06-03T17-55-18Z 3600 3597 185.907 186.705 266.849 2.841
2016-06-03T18-55-19Z 3600 3600 185.921 186.535 289.673 3.034
2016-06-03T19-55-20Z 3600 3600 185.894 186.608 248.258 2.602
2016-06-03T20-55-22Z 3600 3600 185.832 186.357 267.014 1.531
2016-06-03T21-55-23Z 3600 3600 185.728 186.557 291.941 3.188
2016-06-03T22-55-24Z 3600 3600 185.819 186.386 234.609 1.564
2016-06-03T23-55-25Z 3600 3600 185.769 186.464 469.361 4.940
2016-06-04T00-55-26Z 3600 3599 185.732 186.725 280.612 3.555
2016-06-04T01-55-27Z 3600 3600 185.793 186.698 550.454 7.135
2016-06-04T02-55-28Z 3600 3600 185.784 186.384 307.617 2.604
2016-06-04T03-55-29Z 3600 3598 185.788 186.845 279.799 3.243
2016-06-04T04-55-30Z 3600 3600 185.803 186.516 423.627 5.910
2016-06-04T05-55-31Z 3600 3600 185.706 186.328 237.628 1.218
2016-06-04T06-55-32Z 3600 3600 185.784 186.666 257.335 3.575
2016-06-04T07-55-33Z 3600 3600 185.806 186.549 260.634 2.602
2016-06-04T08-55-34Z 3600 3600 185.778 186.526 435.567 4.542
2016-06-04T09-55-35Z 3600 3600 185.783 186.414 234.890 1.652
2016-06-04T10-55-36Z 3600 3598 185.839 186.794 266.078 3.867
2016-06-04T11-55-38Z 3600 3600 185.82 186.56 411.935 4.909
2016-06-04T12-55-39Z 3600 3600 185.822 186.792 404.526 5.141
2016-06-04T13-55-41Z 3600 3600 185.8 186.653 489.904 5.895
2016-06-04T14-55-42Z 3600 3600 185.808 186.481 237.144 1.809
2016-06-04T15-55-43Z 3600 3600 185.846 186.574 479.220 5.461
2016-06-04T16-55-44Z 3600 3594 185.908 223.022 468.267 36.794
2016-06-04T17-55-45Z 3600 3599 185.841 186.683 250.953 2.760
2016-06-04T18-55-47Z 3600 3600 185.83 186.437 243.839 1.825
2016-06-04T19-55-48Z 3600 3600 185.855 186.591 296.298 3.264
2016-06-04T20-55-49Z 3600 3600 185.8 187.018 276.203 4.265
2016-06-04T21-55-50Z 3600 3600 185.799 186.71 359.076 5.205
2016-06-04T22-55-51Z 3600 3600 185.792 186.417 254.623 2.121
2016-06-04T23-55-52Z 3600 3592 185.741 188.128 235.310 6.375
2016-06-05T00-55-54Z 3600 3600 185.777 186.625 250.948 3.038
2016-06-05T01-55-55Z 3600 3600 185.775 186.509 262.265 2.804
2016-06-05T02-55-56Z 3600 3600 185.748 186.804 232.640 3.924
2016-06-05T03-55-57Z 3600 3599 185.829 186.534 278.443 2.907
2016-06-05T04-55-58Z 3600 3600 185.789 186.695 251.067 3.476
2016-06-05T05-55-59Z 3600 3600 185.8 186.473 332.575 2.906
2016-06-05T06-56-00Z 3600 3599 177.69 185.848 278.781 3.774
2016-06-05T07-56-02Z 3600 3599 177.63 186.211 288.355 2.597
2016-06-05T08-56-04Z 3600 3600 185.744 186.335 228.127 1.540
2016-06-05T09-56-05Z 3600 3600 185.739 186.593 357.920 4.193
2016-06-05T10-56-06Z 3600 3600 185.765 186.616 457.369 5.484
2016-06-05T11-56-07Z 3600 3600 185.78 186.581 251.009 2.706
2016-06-05T12-56-08Z 3600 3600 185.705 186.385 211.539 1.041
2016-06-05T13-56-09Z 3600 3600 185.75 186.408 278.885 2.753
2016-06-05T14-56-10Z 3600 3600 185.758 186.655 731.521 9.540
2016-06-05T15-56-11Z 3600 3600 185.799 186.415 216.096 1.185
2016-06-05T16-56-12Z 3600 3600 185.735 186.63 846.531 11.195
2016-06-05T17-56-13Z 3600 3595 185.813 186.739 281.527 4.036
2016-06-05T18-56-15Z 3600 3600 185.795 186.47 293.763 3.037
2016-06-05T19-56-17Z 3600 3600 185.824 187.244 664.391 10.517
2016-06-05T20-56-18Z 3600 3600 185.776 188.809 599.311 11.116
2016-06-05T21-56-19Z 3600 3600 185.78 186.4 254.179 2.375
2016-06-05T22-56-20Z 3600 3600 185.698 186.313 255.185 1.986
2016-06-05T23-56-22Z 3600 3600 185.709 186.449 251.893 2.722
2016-06-06T00-56-23Z 3600 3600 185.715 186.447 258.039 2.657
2016-06-06T01-56-25Z 3600 3600 185.759 186.504 222.025 1.743
2016-06-06T02-56-26Z 3600 3600 185.75 186.396 279.905 2.782
2016-06-06T03-56-27Z 3600 3600 185.722 186.511 280.529 3.164
2016-06-06T04-56-28Z 3600 3600 185.669 186.395 296.545 2.910
2016-06-06T05-56-30Z 3600 3600 185.69 186.437 323.954 3.435
2016-06-06T06-56-31Z 3600 3600 185.676 186.423 264.120 2.730
2016-06-06T07-56-32Z 3600 3600 185.707 186.357 281.893 2.545
2016-06-06T08-56-34Z 3600 3600 185.73 186.494 373.076 4.119
2016-06-06T09-56-35Z 3600 3600 185.724 186.671 579.665 9.496
2016-06-06T10-56-36Z 3600 3600 185.743 186.527 704.440 9.107
2016-06-06T11-56-37Z 3600 3600 185.749 186.543 495.184 5.717
2016-06-06T12-56-39Z 3600 3589 185.79 187.374 235.806 6.736
2016-06-06T13-56-42Z 3600 3600 185.811 186.604 222.564 2.236
2016-06-06T14-56-44Z 3600 3599 185.839 186.724 473.766 5.639
