2016-06-03T10-57-23Z 3600 3600 197.943 199.02 378.505 4.520
2016-06-03T11-57-29Z 3600 3593 197.978 201.051 389.489 9.788
2016-06-03T12-57-37Z 3600 3584 197.996 201.948 255.922 10.189
2016-06-03T13-57-45Z 3600 3587 197.985 202.741 416.820 11.539
2016-06-03T14-57-54Z 3600 3590 198.013 203.135 813.121 15.276
2016-06-03T15-58-02Z 3600 3585 198.005 202.898 328.601 11.392
2016-06-03T16-58-11Z 3600 3593 197.971 201.266 551.245 11.039
2016-06-03T17-58-19Z 3600 3598 198.01 199.236 279.272 3.599
2016-06-03T18-58-26Z 3600 3599 198.021 199.172 225.731 2.415
2016-06-03T19-58-33Z 3600 3600 197.985 199.118 591.370 7.494
2016-06-03T20-58-40Z 3600 3600 197.944 198.767 718.027 8.811
2016-06-03T21-58-47Z 3600 3600 197.948 198.582 220.831 1.348
2016-06-03T22-58-54Z 3600 3600 197.942 198.614 284.997 2.611
2016-06-03T23-59-00Z 3600 3600 197.935 198.871 697.914 9.058
2016-06-04T00-59-09Z 3600 3600 197.887 198.845 269.704 3.497
2016-06-04T01-59-16Z 3600 3600 197.931 198.543 304.270 2.135
2016-06-04T02-59-23Z 3600 3600 197.894 198.555 220.163 1.187
2016-06-04T03-59-29Z 3600 3598 196.088 198.387 209.649 1.083
2016-06-04T04-59-36Z 3600 3600 197.924 198.577 477.798 4.893
2016-06-04T05-59-43Z 3600 3600 197.935 198.632 279.703 2.269
2016-06-04T06-59-49Z 3600 3600 197.9 198.66 236.811 1.924
2016-06-04T07-59-54Z 3600 3600 197.914 198.795 399.061 4.588
2016-06-04T09-00-01Z 3600 3600 197.933 198.51 341.502 3.333
2016-06-04T10-00-08Z 3600 3599 197.92 198.373 229.025 0.772
2016-06-04T11-00-14Z 3600 3600 197.929 198.711 248.594 3.325
2016-06-04T12-00-21Z 3600 3600 197.904 198.377 265.353 1.721
2016-06-04T13-00-28Z 3600 3600 197.903 198.533 243.360 2.216
2016-06-04T14-00-35Z 3600 3600 197.946 198.432 238.077 1.301
2016-06-04T15-00-41Z 3600 3600 197.918 198.45 231.039 1.038
2016-06-04T16-00-47Z 3600 3600 197.943 198.454 219.767 1.208
2016-06-04T17-00-52Z 3600 3595 197.976 227.352 418.878 28.818
2016-06-04T18-00-59Z 3600 3598 198.015 198.667 253.908 1.639
2016-06-04T19-01-07Z 3600 3599 197.935 198.656 357.897 3.900
2016-06-04T20-01-14Z 3600 3600 197.987 198.618 350.130 3.457
2016-06-04T21-01-19Z 3600 3578 197.96 199.144 367.675 5.026
2016-06-04T22-01-26Z 3600 3562 197.924 198.608 684.472 8.252
2016-06-04T23-01-35Z 3600 3599 197.929 198.584 592.462 6.719
2016-06-05T00-01-43Z 3600 3600 197.913 199.684 246.998 6.082
2016-06-05T01-01-51Z 3600 3600 197.921 198.623 256.009 2.300
2016-06-05T02-01-57Z 3600 3600 197.931 198.408 220.348 0.794
2016-06-05T03-02-03Z 3600 3600 197.912 198.919 245.386 3.888
2016-06-05T04-02-10Z 3600 3600 197.929 198.444 222.650 0.726
2016-06-05T05-02-18Z 3600 3600 197.921 198.654 285.303 3.107
2016-06-05T06-02-24Z 3600 3600 197.939 198.446 367.163 3.005
2016-06-05T07-02-32Z 3600 3599 182.046 198.436 667.497 12.673
2016-06-05T08-02-39Z 3600 3599 182.074 198.011 239.143 2.841
2016-06-05T09-02-48Z 3600 3600 197.931 198.499 367.342 3.349
2016-06-05T10-02-56Z 3600 3600 197.899 198.357 228.425 0.737
2016-06-05T11-03-02Z 3600 3600 197.919 198.524 240.333 1.720
2016-06-05T12-03-11Z 3600 3600 197.875 198.406 220.782 0.812
2016-06-05T13-03-16Z 3600 3600 194.774 195.722 455.771 5.465
2016-06-05T14-03-21Z 3600 3600 194.744 195.177 214.980 0.577
2016-06-05T15-03-27Z 3600 3600 194.728 195.487 695.906 8.512
2016-06-05T16-03-33Z 3600 3600 194.777 197.124 780.685 9.936
2016-06-05T17-03-40Z 3600 3600 197.932 198.452 212.943 0.904
2016-06-05T18-03-46Z 3600 3599 197.955 198.559 322.971 2.436
2016-06-05T19-03-53Z 3600 3600 197.925 198.554 381.894 3.521
2016-06-05T20-03-59Z 3600 3598 197.951 198.897 246.672 3.313
2016-06-05T21-04-05Z 3600 3599 197.956 200.989 566.701 10.431
2016-06-05T22-04-13Z 3600 3600 197.946 198.526 590.391 6.635
2016-06-05T23-04-20Z 3600 3600 197.888 198.427 272.634 1.743
2016-06-06T00-04-27Z 3600 3600 197.9 198.439 246.579 1.099
2016-06-06T01-04-33Z 3600 3600 197.882 198.727 634.576 8.485
2016-06-06T02-04-39Z 3600 3600 197.887 198.467 418.308 3.764
2016-06-06T03-04-47Z 3600 3600 197.825 198.364 251.067 1.047
2016-06-06T04-04-53Z 3600 3600 197.89 198.36 207.949 0.451
2016-06-06T05-05-01Z 3600 3600 197.86 198.443 343.888 2.852
2016-06-06T06-05-07Z 3600 3600 197.856 198.535 362.919 3.755
2016-06-06T07-05-15Z 3600 3600 197.871 198.433 263.316 2.244
2016-06-06T08-05-21Z 3600 3600 197.886 198.406 344.588 3.924
2016-06-06T09-05-28Z 3600 3600 197.893 198.586 610.682 7.541
2016-06-06T10-05-35Z 3600 3600 197.881 198.342 210.784 0.733
2016-06-06T11-05-41Z 3600 3600 197.884 198.559 363.666 3.937
2016-06-06T12-05-48Z 3600 3600 197.905 198.859 331.866 4.792
2016-06-06T13-05-54Z 3600 3590 197.929 199.853 604.468 9.548
2016-06-06T14-06-03Z 3600 3598 197.956 198.907 243.241 1.881
2016-06-06T15-06-09Z 3600 3597 197.997 199.345 441.945 6.444
2016-06-06T16-06-16Z 3600 3597 197.99 198.875 225.408 1.823
2016-06-06T17-06-23Z 3600 3591 198.005 199.307 298.419 4.687
2016-06-06T18-06-31Z 3600 3594 197.985 199.34 581.218 7.872
2016-06-06T19-06-39Z 3600 3600 198.045 199.02 239.497 2.516
2016-06-06T20-06-44Z 3600 3600 198.01 198.922 325.130 3.433
2016-06-06T21-06-50Z 3600 3588 197.949 200.177 249.011 8.426
2016-06-06T22-06-57Z 3600 3599 197.919 198.487 247.866 1.732
2016-06-06T23-07-05Z 3600 3600 197.907 198.69 250.182 2.456
2016-06-07T00-07-12Z 3600 3600 197.893 198.542 449.177 4.509
2016-06-07T01-07-18Z 3600 3599 197.905 198.694 299.840 3.617
2016-06-07T02-07-28Z 3600 3600 197.858 198.535 503.503 5.587
2016-06-07T03-07-37Z 3600 3599 197.854 198.572 243.384 1.907
2016-06-07T04-07-46Z 3600 3599 197.87 199.045 247.695 4.313
2016-06-07T05-07-52Z 3600 3600 197.873 198.57 247.263 1.916
2016-06-07T06-07-59Z 3600 3600 197.867 198.447 244.676 1.599
2016-06-07T07-08-04Z 3600 3600 197.889 200.175 405.176 12.987
2016-06-07T08-08-10Z 3600 3600 197.899 198.643 504.084 6.397
2016-06-07T09-08-18Z 3600 3600 197.889 198.44 215.345 1.083
2016-06-07T10-08-23Z 3600 3600 197.863 198.504 400.450 3.508
2016-06-07T11-08-31Z 3600 3599 197.895 198.56 264.798 1.712
2016-06-07T12-08-39Z 3600 3600 197.913 198.751 263.487 2.668
2016-06-07T13-08-45Z 3600 3598 197.945 199.25 295.429 3.450
2016-06-07T14-08-54Z 3600 3599 197.946 199.383 439.494 5.956
2016-06-07T15-09-01Z 3600 3599 197.938 199.231 328.901 3.807
2016-06-07T16-09-09Z 3600 3597 198.025 198.919 233.081 2.014
2016-06-07T17-09-18Z 3600 3595 198.02 199.088 279.807 2.519
2016-06-07T18-09-25Z 3600 3594 198.008 199.978 703.882 9.777
2016-06-07T19-09-33Z 3600 3599 197.989 199.181 600.208 7.505
2016-06-07T20-09-40Z 3600 3598 198.01 199.556 538.286 6.831
2016-06-07T21-09-49Z 3600 3600 198.019 198.9 516.834 5.666
2016-06-07T22-09-56Z 3600 3600 197.966 198.683 233.539 1.607
2016-06-07T23-10-02Z 3600 3600 197.902 198.81 291.985 2.626
2016-06-08T00-10-07Z 3600 3600 197.904 198.625 263.827 1.802
2016-06-08T01-10-15Z 3600 3600 197.892 198.647 568.396 6.298
2016-06-08T02-10-23Z 3600 3600 197.89 198.736 336.405 3.049
2016-06-08T03-10-29Z 3600 3600 197.924 199.083 378.862 4.254
2016-06-08T04-10-37Z 3600 3600 197.897 198.753 572.292 6.479
2016-06-08T05-10-44Z 3600 3600 197.904 198.918 385.148 4.019
2016-06-08T06-10-50Z 3600 3600 197.901 199.681 801.160 11.884
2016-06-08T07-10-57Z 3600 3600 197.891 200.083 417.628 9.564
2016-06-08T08-11-03Z 3600 3596 197.955 200.61 468.082 8.548
2016-06-08T09-11-11Z 3600 3596 197.878 199.916 247.814 6.254
2016-06-08T10-11-18Z 3600 3600 197.925 198.607 247.284 2.198
2016-06-08T11-11-26Z 3600 3600 197.921 198.809 367.181 3.684
2016-06-08T12-11-33Z 3600 3600 197.99 198.823 416.118 4.218
2016-06-08T13-11-40Z 3600 3599 197.984 199.455 631.232 9.410
2016-06-08T14-11-48Z 3600 3599 197.958 199.142 259.907 3.039
2016-06-08T15-11-54Z 3600 3597 196.107 198.962 257.050 2.223
2016-06-08T16-12-00Z 3600 3597 198.034 199.143 278.580 2.650
2016-06-08T17-12-08Z 3600 3594 198.004 199.276 661.903 8.109
2016-06-08T18-12-16Z 3600 3592 198.035 199.074 459.300 6.935
2016-06-08T19-12-23Z 3600 3598 198.003 198.992 362.840 3.611
2016-06-08T20-12-29Z 3600 3600 198.0 199.201 291.205 3.884
2016-06-08T21-12-35Z 3600 3599 198.007 198.972 316.617 3.703
2016-06-08T22-12-41Z 3600 3600 197.885 198.674 235.927 2.146
2016-06-08T23-12-50Z 3600 3600 197.914 198.933 253.350 3.653
2016-06-09T00-12-56Z 3600 3600 197.916 198.497 409.752 3.939
2016-06-09T01-13-03Z 3600 3600 197.902 198.457 243.612 1.562
2016-06-09T02-13-11Z 3600 3600 197.876 198.492 324.310 2.590
2016-06-09T03-13-19Z 3600 3600 197.916 198.456 444.964 4.298
2016-06-09T04-13-25Z 3600 3600 197.913 198.455 515.128 5.397
2016-06-09T05-13-32Z 3600 3600 197.875 198.348 209.736 0.840
2016-06-09T06-13-39Z 3600 3600 197.884 198.382 312.823 2.032
2016-06-09T07-13-46Z 3600 3600 197.951 198.519 223.513 1.460
2016-06-09T08-13-52Z 3600 3600 197.911 198.483 608.314 7.045
2016-06-09T09-13-59Z 3600 3600 197.911 198.389 245.839 1.465
2016-06-09T10-14-04Z 3600 3600 197.929 198.434 423.506 4.628
2016-06-09T11-14-11Z 3600 3600 197.924 198.45 271.020 1.776
2016-06-09T12-14-18Z 3600 3599 197.95 199.454 247.458 5.005
2016-06-09T13-14-25Z 3600 3600 198.024 199.149 285.680 3.837
2016-06-09T14-14-32Z 3600 3600 198.022 223.862 439.280 35.402
2016-06-09T15-14-40Z 3600 3598 198.124 227.298 606.243 31.707
2016-06-09T16-14-48Z 3600 3598 0.0 205.198 364.547 15.993
2016-06-09T17-14-55Z 3600 3598 198.031 200.74 955.611 30.195
2016-06-09T18-15-02Z 3600 3597 198.006 198.96 277.282 2.642
2016-06-09T19-15-08Z 3600 3600 198.02 199.041 429.149 4.389
2016-06-09T20-15-15Z 3600 3600 198.024 199.408 483.149 6.570
2016-06-09T21-15-21Z 3600 3600 197.996 198.59 241.126 1.653
2016-06-09T22-15-29Z 3600 3600 197.962 198.668 441.133 4.673
2016-06-09T23-15-35Z 3600 3600 197.934 198.561 310.683 2.427
2016-06-10T00-15-42Z 3600 3600 197.892 198.496 430.589 4.146
2016-06-10T01-15-51Z 3600 3600 197.94 198.432 308.798 1.977
2016-06-10T02-15-58Z 3600 3600 197.869 198.625 554.014 6.383
2016-06-10T03-16-05Z 3600 3596 194.019 200.304 1022.330 33.257
2016-06-10T04-16-15Z 3600 3600 197.886 199.053 247.366 3.824
2016-06-10T05-16-21Z 3600 3600 197.922 198.485 247.128 1.587
2016-06-10T06-16-27Z 3600 3600 197.93 198.533 293.647 1.992
2016-06-10T07-16-35Z 3600 3600 197.916 198.554 248.755 2.201
2016-06-10T08-16-41Z 3600 3600 197.928 198.437 492.120 4.957
2016-06-10T09-16-48Z 3600 3600 197.926 198.371 209.798 0.566
2016-06-10T10-16-56Z 3600 3600 197.938 198.49 483.571 4.846
2016-06-10T11-17-03Z 3600 3600 197.962 199.23 247.390 4.427
2016-06-10T12-17-10Z 3600 3598 198.006 198.957 556.543 7.231
2016-06-10T13-17-18Z 3600 3600 197.976 199.032 245.618 3.069
2016-06-10T14-17-26Z 3600 3597 197.962 201.882 690.045 12.388
2016-06-10T15-17-36Z 3600 3567 197.952 201.657 670.139 13.962
2016-06-10T16-17-44Z 3600 3597 197.98 199.055 299.881 3.706
2016-06-10T17-17-51Z 3600 3592 198.006 199.683 322.148 4.376
2016-06-10T18-17-58Z 3600 3598 197.985 200.2 268.302 5.865
2016-06-10T19-18-06Z 3600 3596 198.042 199.438 598.091 7.483
2016-06-10T20-18-13Z 3600 3598 198.021 199.355 448.705 5.744
2016-06-10T21-18-21Z 3600 3600 198.01 198.707 239.706 1.799
2016-06-10T22-18-28Z 3600 3600 197.937 198.63 559.428 6.882
2016-06-10T23-18-36Z 3600 3600 197.989 198.84 288.769 3.339
2016-06-11T00-18-42Z 3600 3600 197.916 198.413 308.089 1.965
2016-06-11T01-18-50Z 3600 3600 197.968 198.648 661.612 8.288
2016-06-11T02-18-56Z 3600 3600 197.945 198.464 229.957 1.453
2016-06-11T03-19-01Z 3600 3600 197.932 198.427 257.522 1.348
2016-06-11T04-19-08Z 3600 3600 197.936 198.449 485.779 5.671
2016-06-11T05-19-15Z 3600 3600 197.906 198.424 524.002 5.506
2016-06-11T06-19-22Z 3600 3600 197.894 198.395 281.873 1.586
2016-06-11T07-19-31Z 3600 3600 197.947 200.031 381.403 12.469
2016-06-11T08-19-38Z 3600 3600 197.957 198.435 216.603 0.936
2016-06-11T09-19-45Z 3600 3600 197.925 198.416 209.620 0.488
2016-06-11T10-19-52Z 3600 3539 197.977 198.47 306.980 2.428
2016-06-11T11-20-00Z 3600 3600 197.98 198.785 243.984 2.346
2016-06-11T12-20-08Z 3600 3600 197.96 198.521 256.242 1.366
2016-06-11T13-20-16Z 3600 3600 197.936 198.723 303.401 2.594
2016-06-11T14-20-23Z 3600 3600 197.996 198.501 212.087 0.647
2016-06-11T15-20-31Z 3600 3600 197.982 198.804 565.844 6.723
2016-06-11T16-20-37Z 3600 3600 198.021 198.58 401.140 4.094
2016-06-11T17-20-44Z 3600 3599 197.99 198.653 472.618 4.667
2016-06-11T18-20-50Z 3600 3599 197.997 198.853 238.712 2.633
2016-06-11T19-20-57Z 3600 3600 198.039 198.771 567.651 8.815
2016-06-11T20-21-04Z 3600 3600 198.035 199.007 248.620 3.506
2016-06-11T21-21-11Z 3600 3600 197.997 198.471 213.624 0.823
2016-06-11T22-21-19Z 3600 3600 198.002 198.495 287.168 1.706
2016-06-11T23-21-26Z 3600 3600 198.009 198.462 212.321 0.816
2016-06-12T00-21-33Z 3600 3599 197.943 198.989 372.932 4.856
2016-06-12T01-21-40Z 3600 3599 197.992 198.507 248.012 1.465
2016-06-12T02-21-50Z 3600 3600 197.981 198.673 293.272 2.535
2016-06-12T03-21-58Z 3600 3600 197.95 198.564 287.635 2.250
2016-06-12T04-22-03Z 3600 3600 197.976 198.543 220.889 1.391
2016-06-12T05-22-10Z 3600 3600 197.96 198.412 212.037 0.805
2016-06-12T06-22-17Z 3600 3600 197.907 198.416 342.329 2.494
2016-06-12T07-22-23Z 3600 3600 197.933 199.982 459.017 11.282
2016-06-12T08-22-30Z 3600 3600 197.972 198.539 606.669 6.835
2016-06-12T09-22-37Z 3600 3600 197.934 198.478 242.082 1.650
2016-06-12T10-22-43Z 3600 3600 197.974 198.397 217.080 0.817
2016-06-12T11-22-50Z 3600 3600 197.913 198.516 218.749 1.045
2016-06-12T12-22-56Z 3600 3600 197.97 198.713 795.433 11.475
2016-06-12T13-23-04Z 3600 3600 197.952 198.469 220.865 0.975
2016-06-12T14-23-10Z 3600 3600 197.966 198.623 566.269 6.181
2016-06-12T15-23-18Z 3600 3600 197.989 198.632 661.023 7.901
2016-06-12T16-23-25Z 3600 3598 197.946 198.512 224.286 1.056
2016-06-12T17-23-32Z 3600 3597 197.956 198.684 250.646 1.555
2016-06-12T18-23-39Z 3600 3599 197.943 198.476 238.163 0.857
2016-06-12T19-23-46Z 3600 3599 197.966 198.521 347.656 2.660
2016-06-12T20-23-52Z 3600 3600 198.004 199.017 576.782 7.191
2016-06-12T21-23-59Z 3600 3600 198.0 198.821 877.608 13.912
2016-06-12T22-24-06Z 3600 3600 197.945 198.475 299.069 2.023
2016-06-12T23-24-12Z 3600 3600 197.934 198.435 211.008 0.869
2016-06-13T00-24-18Z 3600 3600 197.918 198.394 232.344 1.130
2016-06-13T01-24-26Z 3600 3600 197.886 198.387 248.316 1.192
2016-06-13T02-24-34Z 3600 3600 197.911 198.479 503.855 5.288
2016-06-13T03-24-41Z 3600 3598 197.903 198.682 315.400 4.700
2016-06-13T04-24-49Z 3600 3600 197.913 198.729 327.582 5.478
2016-06-13T05-24-54Z 3600 3600 197.879 198.59 310.476 3.451
2016-06-13T06-25-01Z 3600 3600 197.879 198.486 220.435 1.080
2016-06-13T07-25-08Z 3600 3600 196.972 200.714 405.348 13.171
2016-06-13T08-25-14Z 3600 3600 197.922 198.405 282.360 1.745
2016-06-13T09-25-22Z 3600 3600 197.912 198.358 207.951 0.638
2016-06-13T10-25-29Z 3600 3600 197.947 198.361 214.326 0.648
2016-06-13T11-25-35Z 3600 3600 197.906 198.741 453.713 5.816
2016-06-13T12-25-41Z 3600 3600 197.925 198.681 221.581 1.654
2016-06-13T13-25-47Z 3600 3598 197.982 198.93 230.270 1.938
2016-06-13T14-25-54Z 3600 3598 198.044 203.485 414.936 17.131
