2016-06-05T15-56-37Z 3600 3600 106.933 107.134 206.084 2.054
2016-06-05T16-56-38Z 3600 3600 106.936 107.159 156.514 1.918
2016-06-05T17-56-39Z 3600 3600 106.932 107.373 188.338 3.823
2016-06-05T18-56-40Z 3600 3600 106.939 107.175 208.644 2.679
2016-06-05T19-56-42Z 3600 3600 106.932 107.348 191.536 3.476
2016-06-05T20-56-43Z 3600 3600 106.939 107.088 129.765 0.892
2016-06-05T21-56-44Z 3600 3600 106.936 107.148 179.320 2.095
2016-06-05T22-56-45Z 3600 3600 106.928 107.122 202.825 2.410
2016-06-05T23-56-46Z 3600 3600 106.503 107.115 206.360 3.451
2016-06-06T00-56-47Z 3600 3600 106.499 106.631 123.162 0.619
2016-06-06T01-56-50Z 3600 3600 106.501 106.664 129.795 1.006
2016-06-06T03-21-05Z 3600 3600 106.497 106.749 197.575 2.648
2016-06-06T04-21-07Z 3600 3600 106.503 106.802 207.070 3.110
2016-06-06T05-21-09Z 3600 3600 106.501 106.763 179.885 2.548
2016-06-06T06-21-11Z 3600 3600 106.502 106.68 173.846 1.897
2016-06-06T07-21-13Z 3600 3600 106.5 106.718 183.575 2.275
2016-06-06T08-21-15Z 3600 3600 106.503 106.73 207.039 2.638
2016-06-06T09-21-17Z 3600 3600 106.504 106.802 165.267 2.360
2016-06-06T10-21-19Z 3600 3600 106.503 106.79 202.624 2.962
2016-06-06T11-21-21Z 3600 3600 106.498 106.759 214.966 2.971
2016-06-06T12-21-23Z 3600 3600 106.511 106.831 197.108 3.028
2016-06-06T13-21-26Z 3600 3600 106.514 106.689 155.599 1.328
2016-06-06T14-21-28Z 3600 3600 106.508 106.871 142.162 1.993
2016-06-06T15-21-30Z 3600 3600 106.513 106.788 165.465 2.216
2016-06-06T16-21-33Z 3600 3600 106.501 106.848 176.938 3.259
2016-06-06T17-21-35Z 3600 3600 106.513 106.742 163.238 2.155
2016-06-06T18-21-38Z 3600 3600 106.512 106.769 206.532 2.669
2016-06-06T19-21-40Z 3600 3600 106.513 106.759 166.462 1.797
2016-06-06T20-21-42Z 3600 3600 106.509 106.756 203.992 2.558
2016-06-06T21-21-44Z 3600 3600 106.524 106.695 150.846 1.506
2016-06-06T22-21-48Z 3600 3600 106.521 106.727 213.152 2.397
2016-06-06T23-21-50Z 3600 3600 106.504 106.689 195.529 1.820
2016-06-07T00-21-53Z 3600 3600 106.52 106.737 199.687 2.349
2016-06-07T01-21-56Z 3600 3600 106.518 106.699 149.063 1.275
2016-06-07T02-21-59Z 3600 3600 106.514 106.721 157.206 1.689
2016-06-07T03-22-01Z 3600 3600 106.516 106.726 167.645 1.646
2016-06-07T04-22-04Z 3600 3600 106.927 107.309 201.069 3.722
2016-06-07T05-22-06Z 3600 3600 106.53 107.527 273.315 3.899
2016-06-07T06-22-09Z 3600 3600 106.495 106.702 173.868 1.948
2016-06-07T07-22-11Z 3600 3600 106.502 106.798 199.366 2.751
2016-06-07T08-22-14Z 3600 3600 106.505 106.963 167.397 2.051
2016-06-07T09-22-17Z 3600 3600 106.929 107.143 165.441 2.147
2016-06-07T10-22-18Z 3600 3600 106.94 107.153 178.128 2.101
2016-06-07T11-22-20Z 3600 3600 106.929 107.221 194.092 2.924
2016-06-07T12-22-22Z 3600 3600 106.935 107.251 209.411 3.132
2016-06-07T13-22-24Z 3600 3600 106.943 107.228 206.316 2.986
2016-06-07T14-22-26Z 3600 3598 104.918 107.213 154.249 1.973
2016-06-07T15-22-28Z 3600 3600 106.937 107.235 209.217 2.931
2016-06-07T16-22-28Z 3600 3595 106.936 107.263 208.947 3.246
2016-06-07T17-22-29Z 3600 3600 106.937 107.268 189.722 3.056
2016-06-07T18-22-31Z 3600 3600 106.936 107.438 192.621 4.224
2016-06-07T19-22-31Z 3600 3600 106.94 107.132 156.845 1.590
2016-06-07T20-22-32Z 3600 3599 106.918 107.153 144.269 1.369
2016-06-07T21-22-33Z 3600 3600 106.936 107.213 198.677 2.511
2016-06-07T22-22-35Z 3600 3600 106.932 107.148 182.761 1.800
2016-06-07T23-22-35Z 3600 3600 106.927 107.103 165.186 1.226
2016-06-08T00-22-36Z 3600 3600 106.93 107.203 163.529 1.915
2016-06-08T01-22-37Z 3600 3600 106.932 107.272 158.401 2.368
2016-06-08T02-22-38Z 3600 3600 106.931 107.087 142.694 0.910
2016-06-08T03-22-39Z 3600 3600 106.927 107.26 204.337 3.414
2016-06-08T04-22-39Z 3600 3600 106.929 107.128 188.122 1.793
2016-06-08T05-22-39Z 3600 3600 106.924 107.134 173.034 2.086
2016-06-08T06-22-39Z 3600 3600 106.929 107.066 117.413 0.405
2016-06-08T07-22-39Z 3600 3600 106.514 107.224 185.905 2.769
2016-06-08T08-22-40Z 3600 3600 106.499 106.74 175.924 1.768
2016-06-08T09-22-42Z 3600 3600 106.509 106.708 172.240 1.519
2016-06-08T10-22-44Z 3600 3598 106.506 106.854 207.238 3.260
2016-06-08T11-22-47Z 3600 3588 106.525 106.857 202.662 3.026
2016-06-08T12-22-50Z 3600 3600 106.595 106.821 169.389 1.943
2016-06-08T13-22-52Z 3600 3600 106.593 106.837 209.248 2.239
2016-06-08T14-22-54Z 3600 3600 106.604 106.876 164.227 1.305
2016-06-08T15-22-55Z 3600 3597 106.59 106.933 209.172 2.859
2016-06-08T16-22-58Z 3600 3600 106.586 106.873 141.520 1.177
2016-06-08T17-23-01Z 3600 3600 106.588 106.857 166.809 1.266
2016-06-08T18-23-03Z 3600 3599 106.588 111.937 224.130 22.069
2016-06-08T19-23-06Z 3600 3600 106.58 107.075 209.624 3.490
2016-06-08T20-23-09Z 3600 3599 106.58 106.979 172.587 2.663
2016-06-08T21-23-12Z 3600 3599 106.584 106.989 176.627 2.631
2016-06-08T22-23-15Z 3600 3600 106.604 106.846 131.314 0.927
2016-06-08T23-23-18Z 3600 3600 106.595 106.841 146.285 1.248
2016-06-09T00-23-20Z 3600 3600 106.593 107.21 188.782 2.125
