2016-06-06T13-53-28Z 3600 3598 188.402 188.876 196.069 0.296
2016-06-06T15-26-42Z 3600 3600 188.399 188.956 196.804 0.565
2016-06-06T16-56-05Z 3600 3600 188.418 188.945 191.108 0.634
2016-06-06T18-28-07Z 3600 3600 188.413 188.909 191.040 0.497
2016-06-06T19-51-50Z 3600 3589 188.403 188.913 190.876 0.303
2016-06-06T21-13-57Z 3600 3599 188.368 188.993 191.038 0.591
2016-06-06T22-33-32Z 3600 3600 188.398 188.984 195.298 0.592
2016-06-06T23-51-33Z 3600 3600 188.364 188.913 190.239 0.576
2016-06-07T01-09-19Z 3600 3600 188.377 188.847 190.761 0.448
2016-06-07T02-31-34Z 3600 3600 188.342 188.837 189.936 0.279
2016-06-07T03-54-47Z 3600 3599 188.348 189.041 217.918 1.385
2016-06-07T05-18-07Z 3600 3600 188.327 188.84 193.017 0.591
2016-06-07T06-42-26Z 3600 3597 188.312 188.926 207.162 1.108
2016-06-07T08-05-24Z 3600 3600 188.316 189.044 234.302 2.110
2016-06-07T09-26-21Z 3600 3600 188.299 188.772 190.006 0.435
2016-06-07T10-48-48Z 3600 3599 188.323 188.737 190.493 0.450
2016-06-07T12-13-29Z 3600 3600 188.322 188.79 197.457 0.417
2016-06-07T13-40-33Z 3600 3600 188.279 188.777 191.038 0.264
2016-06-07T15-03-51Z 3600 3599 188.403 188.95 226.637 1.108
2016-06-07T16-03-52Z 3600 3600 188.351 188.935 207.424 0.610
2016-06-07T17-03-54Z 3600 3599 188.406 188.96 212.837 0.822
2016-06-07T18-03-56Z 3600 3600 188.392 188.94 203.902 0.564
2016-06-07T19-03-57Z 3600 3600 188.421 188.98 206.784 0.800
2016-06-07T20-03-58Z 3600 3600 188.396 188.968 192.242 0.547
2016-06-07T21-03-59Z 3600 3599 188.386 188.976 204.762 0.826
2016-06-07T22-04-01Z 3600 3600 188.395 188.994 206.066 0.622
2016-06-07T23-04-02Z 3600 3600 188.392 188.959 202.067 0.518
2016-06-08T00-04-03Z 3600 3600 188.333 188.927 203.074 0.642
2016-06-08T01-04-04Z 3600 3600 185.242 188.759 206.352 0.957
2016-06-08T02-04-05Z 3600 3600 185.132 185.945 211.807 1.128
2016-06-08T03-04-08Z 3600 3599 185.153 186.682 235.260 4.808
2016-06-08T04-04-10Z 3600 3599 185.133 187.364 209.536 1.788
2016-06-08T05-04-12Z 3600 3598 185.225 188.688 197.839 0.923
2016-06-08T06-04-14Z 3600 3600 188.314 188.886 192.021 0.648
2016-06-08T07-04-15Z 3600 3598 188.327 188.852 192.505 0.604
2016-06-08T08-04-16Z 3600 3600 188.333 188.85 192.527 0.529
2016-06-08T09-04-17Z 3600 3599 188.337 188.87 213.502 0.817
2016-06-08T10-04-20Z 3600 3600 188.32 188.851 190.617 0.556
2016-06-08T11-04-21Z 3600 3599 188.322 188.84 193.580 0.570
2016-06-08T12-04-22Z 3600 3600 188.318 188.832 190.199 0.585
2016-06-08T13-04-24Z 3600 3600 188.366 188.876 209.445 0.810
2016-06-08T14-04-25Z 3600 3600 188.338 188.895 221.635 0.903
2016-06-08T15-04-26Z 3600 3598 166.022 188.973 220.034 1.587
2016-06-08T16-04-28Z 3600 3599 185.517 189.105 200.929 0.720
2016-06-08T17-04-30Z 3600 3600 188.432 189.127 204.209 0.594
2016-06-08T18-04-32Z 3600 3598 188.396 189.077 203.233 0.584
2016-06-08T19-04-40Z 3600 3599 188.46 189.074 198.272 0.481
2016-06-08T20-04-43Z 3600 3599 188.422 189.099 224.910 1.013
2016-06-08T21-04-45Z 3600 3600 188.424 189.042 191.926 0.665
2016-06-08T22-04-47Z 3600 3600 188.429 189.046 192.260 0.486
2016-06-08T23-04-49Z 3600 3600 188.448 189.025 190.704 0.465
2016-06-09T00-04-51Z 3600 3600 188.416 189.001 197.170 0.444
2016-06-09T01-04-53Z 3600 3599 188.412 188.981 193.775 0.377
2016-06-09T02-04-55Z 3600 3600 188.406 188.97 193.544 0.628
2016-06-09T03-05-00Z 3600 3600 188.355 188.942 193.133 0.489
2016-06-09T04-05-02Z 3600 3600 188.368 188.955 190.521 0.609
2016-06-09T05-05-04Z 3600 3600 188.375 188.945 193.509 0.660
2016-06-09T06-05-06Z 3600 3600 188.339 188.948 190.431 0.614
2016-06-09T07-05-08Z 3600 3597 188.4 188.951 193.956 0.308
2016-06-09T08-05-11Z 3600 3600 188.354 188.934 196.869 0.650
2016-06-09T09-05-14Z 3600 3600 188.369 189.051 236.608 2.102
2016-06-09T10-05-16Z 3600 3600 188.392 188.938 190.756 0.460
2016-06-09T11-05-18Z 3600 3600 188.392 188.888 191.956 0.413
2016-06-09T12-05-20Z 3600 3600 188.391 188.87 190.859 0.403
2016-06-09T13-05-22Z 3600 3600 188.421 188.949 190.776 0.336
2016-06-09T14-05-24Z 3600 3598 188.419 188.987 191.466 0.291
2016-06-09T15-05-26Z 3600 3599 188.466 189.028 192.226 0.531
2016-06-09T16-05-29Z 3600 3600 188.462 189.05 195.467 0.413
2016-06-09T17-05-31Z 3600 3600 188.405 189.013 190.847 0.413
2016-06-09T18-05-33Z 3600 3599 188.46 189.019 193.532 0.334
2016-06-09T19-05-36Z 3600 3600 188.422 189.025 190.286 0.325
2016-06-09T20-05-38Z 3600 3600 188.403 189.04 191.725 0.385
2016-06-09T21-05-40Z 3600 3600 188.395 189.063 191.524 0.420
2016-06-09T22-05-42Z 3600 3599 188.46 189.027 193.243 0.617
2016-06-09T23-05-44Z 3600 3600 188.451 189.004 192.279 0.640
2016-06-10T00-05-47Z 3600 3600 188.411 188.968 196.744 0.662
2016-06-10T01-05-50Z 3600 3600 188.361 188.959 190.240 0.649
2016-06-10T02-05-52Z 3600 3600 185.183 186.015 189.581 0.933
2016-06-10T03-05-56Z 3600 3600 185.114 186.263 204.586 1.318
2016-06-10T04-05-59Z 3600 3600 188.369 188.968 190.404 0.640
2016-06-10T05-06-01Z 3600 3600 188.306 188.936 194.241 0.460
2016-06-10T06-06-03Z 3600 3600 188.364 188.96 191.871 0.549
2016-06-10T07-06-05Z 3600 3596 188.405 188.974 190.848 0.430
2016-06-10T08-06-08Z 3600 3599 188.371 188.94 192.168 0.578
2016-06-10T09-06-13Z 3600 3600 188.318 188.914 190.860 0.529
2016-06-10T10-06-15Z 3600 3600 188.338 188.896 191.746 0.441
2016-06-10T11-06-16Z 3600 3600 188.365 188.899 190.248 0.636
2016-06-10T12-06-18Z 3600 3600 188.359 188.915 191.573 0.309
2016-06-10T13-06-20Z 3600 3600 188.396 188.897 190.434 0.485
2016-06-10T14-06-22Z 3600 3600 188.378 188.925 190.250 0.372
2016-06-10T15-06-24Z 3600 3600 188.445 188.992 191.679 0.545
2016-06-10T16-06-26Z 3600 3600 188.428 188.982 204.223 0.542
2016-06-10T17-06-29Z 3600 3600 188.406 188.999 191.881 0.449
2016-06-10T18-06-31Z 3600 3600 188.414 189.014 191.525 0.645
2016-06-10T19-06-33Z 3600 3599 188.464 189.039 200.385 0.464
2016-06-10T20-06-35Z 3600 3600 188.372 189.004 198.017 0.687
2016-06-10T21-06-37Z 3600 3600 188.371 188.983 194.021 0.581
2016-06-10T22-06-40Z 3600 3600 188.427 188.989 193.054 0.430
2016-06-10T23-06-43Z 3600 3600 188.408 188.973 194.833 0.389
2016-06-11T00-06-46Z 3600 3600 188.382 188.942 191.582 0.411
2016-06-11T01-06-48Z 3600 3600 188.368 188.903 191.750 0.592
2016-06-11T02-06-51Z 3600 3600 188.348 188.905 192.603 0.535
2016-06-11T03-06-54Z 3600 3600 188.433 189.029 212.041 1.349
2016-06-11T04-06-56Z 3600 3600 188.296 188.918 190.633 0.622
2016-06-11T05-06-58Z 3600 3600 188.377 188.986 202.173 1.146
2016-06-11T06-07-01Z 3600 3600 197.508 200.837 228.950 1.844
2016-06-11T07-07-03Z 3600 3595 197.858 198.437 201.877 0.445
2016-06-11T08-07-06Z 3600 3586 197.836 198.422 201.436 0.660
2016-06-11T09-07-09Z 3600 3597 197.858 198.414 202.783 0.601
2016-06-11T10-07-19Z 3600 3600 197.848 198.427 200.282 0.647
2016-06-11T11-07-21Z 3600 3599 197.79 198.405 201.311 0.539
2016-06-11T12-07-23Z 3600 3599 197.83 198.34 201.546 0.586
2016-06-11T13-07-26Z 3600 3600 197.858 198.367 202.768 0.582
2016-06-11T14-07-28Z 3600 3600 197.849 198.345 201.600 0.559
2016-06-11T15-07-30Z 3600 3600 197.809 198.365 203.713 0.450
2016-06-11T16-07-32Z 3600 3600 197.854 198.388 201.255 0.480
2016-06-11T17-07-35Z 3600 3600 197.84 198.4 202.348 0.685
2016-06-11T18-07-37Z 3600 3600 197.809 198.4 200.663 0.463
2016-06-11T19-12-28Z 3600 3598 197.875 198.442 201.783 0.532
2016-06-11T20-12-31Z 3600 3600 197.871 198.461 212.218 0.721
2016-06-11T21-12-33Z 3600 3600 197.817 198.398 223.787 0.639
2016-06-11T22-12-35Z 3600 3600 197.784 198.364 203.279 0.594
2016-06-11T23-12-37Z 3600 3600 197.816 198.347 203.918 0.383
2016-06-12T00-12-39Z 3600 3600 197.814 198.353 201.009 0.677
2016-06-12T01-12-42Z 3600 3600 197.842 198.417 202.673 0.648
2016-06-12T02-12-45Z 3600 3598 190.694 197.328 201.456 2.594
2016-06-12T03-12-49Z 3600 3600 197.812 198.371 200.561 0.532
2016-06-12T04-12-51Z 3600 3600 197.815 198.414 203.043 0.335
2016-06-12T05-12-54Z 3600 3600 197.812 198.396 210.187 0.549
2016-06-12T06-12-55Z 3600 3600 197.805 198.344 202.917 0.604
2016-06-12T07-12-58Z 3600 3596 197.811 198.366 199.757 0.491
2016-06-12T08-13-00Z 3600 3599 197.805 198.448 199.693 0.311
2016-06-12T09-13-04Z 3600 3600 197.88 198.49 219.046 1.355
2016-06-12T10-13-06Z 3600 3600 197.835 198.385 201.896 0.342
2016-06-12T11-13-08Z 3600 3600 197.803 198.383 200.277 0.338
2016-06-12T12-13-10Z 3600 3600 197.829 198.434 216.999 0.638
2016-06-12T13-13-12Z 3600 3600 197.843 198.408 202.369 0.482
2016-06-12T14-13-13Z 3600 3600 197.823 198.358 201.538 0.272
2016-06-12T15-13-16Z 3600 3600 197.825 198.349 201.605 0.510
2016-06-12T16-13-18Z 3600 3600 197.82 198.397 201.507 0.543
2016-06-12T17-13-20Z 3600 3599 197.817 198.372 201.191 0.441
2016-06-12T18-13-23Z 3600 3600 197.842 198.39 202.349 0.453
2016-06-12T19-13-25Z 3600 3600 197.862 198.408 204.743 0.421
2016-06-12T20-13-27Z 3600 3600 197.84 198.377 202.664 0.331
2016-06-12T21-13-29Z 3600 3600 197.845 198.382 216.216 0.809
2016-06-12T22-13-31Z 3600 3600 197.855 198.335 201.537 0.620
2016-06-12T23-13-33Z 3600 3600 197.836 198.501 244.558 1.976
2016-06-13T00-13-35Z 3600 3600 197.808 198.403 203.101 0.593
2016-06-13T01-13-37Z 3600 3600 197.841 198.362 202.648 0.458
2016-06-13T02-13-39Z 3600 3600 197.863 198.362 203.112 0.667
2016-06-13T03-13-43Z 3600 3600 197.838 198.417 203.144 0.449
2016-06-13T04-13-45Z 3600 3600 194.862 198.443 203.460 0.641
2016-06-13T05-13-47Z 3600 3600 194.802 198.431 200.776 0.654
2016-06-13T06-13-51Z 3600 3599 197.877 198.403 200.307 0.292
2016-06-13T07-13-54Z 3600 3599 197.889 198.43 231.164 0.886
2016-06-13T08-13-56Z 3600 3600 197.866 198.42 221.026 1.006
2016-06-13T09-13-58Z 3600 3599 197.828 198.353 201.038 0.410
2016-06-13T10-14-01Z 3600 3600 194.887 198.323 202.377 0.490
2016-06-13T11-14-04Z 3600 3600 197.819 198.356 201.460 0.423
2016-06-13T12-14-06Z 3600 3600 197.836 198.339 200.815 0.596
2016-06-13T13-14-08Z 3600 3600 197.86 198.352 220.550 0.568
2016-06-13T14-14-10Z 3600 3600 197.881 198.415 203.182 0.276
