2016-06-12T04-33-43Z 3600 3600 122.968 130.999 1673.573 30.984
2016-06-12T06-35-19Z 3600 3600 122.962 130.063 335.286 9.850
2016-06-12T08-36-18Z 3600 3573 122.735 132.543 1504.311 25.483
2016-06-12T11-04-41Z 3600 3600 122.941 133.372 4994.793 81.889
2016-06-12T13-39-09Z 3600 3600 122.946 132.995 313.242 13.894
2016-06-12T16-17-32Z 3600 3600 122.925 130.681 556.782 11.414
2016-06-12T18-43-41Z 3600 3600 122.842 131.025 1207.782 25.092
2016-06-12T21-02-09Z 3600 3600 123.013 129.533 256.022 7.548
2016-06-12T23-18-01Z 3600 3600 123.004 131.786 238.320 15.284
2016-06-13T01-26-46Z 3600 3600 122.983 133.402 577.150 19.919
2016-06-13T03-16-39Z 3600 3600 123.008 133.053 359.001 17.878
2016-06-13T05-11-11Z 3600 3600 123.013 134.322 233.851 19.604
2016-06-13T07-05-55Z 3600 3600 122.905 132.991 1701.895 31.051
2016-06-13T09-02-09Z 3600 3600 122.944 134.403 639.785 21.300
2016-06-13T11-02-17Z 3600 3600 123.002 134.155 267.551 18.771
2016-06-13T13-09-02Z 3600 3600 122.993 131.673 244.040 11.161
