2016-06-05T18-01-25Z 3600 3600 146.376 146.881 155.673 0.448
2016-06-05T19-01-27Z 3600 3600 146.329 146.841 157.856 0.411
2016-06-05T20-01-31Z 3600 3600 146.346 146.837 163.790 0.662
2016-06-05T21-01-37Z 3600 3600 146.352 146.848 160.428 0.547
2016-06-05T22-01-44Z 3600 3600 146.366 146.843 154.935 0.302
2016-06-05T23-01-48Z 3600 3600 146.353 146.85 177.570 0.692
2016-06-06T00-01-57Z 3600 3600 146.368 146.847 151.146 0.544
2016-06-06T01-02-06Z 3600 3600 146.387 146.85 153.847 0.390
2016-06-06T02-02-10Z 3600 3600 146.317 146.868 151.013 0.544
2016-06-06T03-02-17Z 3600 3600 146.352 146.873 163.638 0.530
2016-06-06T04-02-23Z 3600 3600 146.247 146.88 157.949 0.562
2016-06-06T05-02-28Z 3600 3600 146.359 146.861 153.256 0.266
2016-06-06T06-02-37Z 3600 3600 146.357 146.817 151.798 0.589
2016-06-06T07-02-43Z 3600 3600 146.317 146.814 148.960 0.210
2016-06-06T08-02-49Z 3600 3596 139.182 166.059 179.021 8.879
2016-06-06T09-02-57Z 3600 3600 169.495 170.01 177.143 0.405
2016-06-06T10-03-03Z 3600 3600 169.418 169.996 229.086 1.146
2016-06-06T11-03-09Z 3600 3600 169.505 170.085 215.111 1.072
2016-06-06T12-03-14Z 3600 3599 169.523 170.146 191.640 0.739
2016-06-06T13-03-19Z 3600 3600 169.584 171.433 192.354 2.901
2016-06-06T14-03-23Z 3600 3599 169.629 170.607 186.341 1.549
2016-06-06T15-03-28Z 3600 3600 169.643 170.375 242.529 1.611
2016-06-06T16-03-37Z 3600 3586 169.637 173.094 186.534 4.026
2016-06-06T17-03-41Z 3600 3574 169.812 175.735 191.710 4.097
2016-06-06T18-03-47Z 3600 3574 169.661 174.488 196.964 4.418
2016-06-06T19-03-51Z 3600 3600 169.622 170.33 181.800 0.846
2016-06-06T20-03-57Z 3600 3600 169.608 170.285 179.707 0.558
2016-06-06T21-04-01Z 3600 3600 169.577 170.346 180.244 0.800
2016-06-06T22-04-08Z 3600 3600 169.601 170.156 178.332 0.369
2016-06-06T23-04-10Z 3600 3600 169.554 170.153 213.932 0.977
2016-06-07T00-04-19Z 3600 3600 169.52 170.159 175.211 0.483
2016-06-07T01-04-25Z 3600 3600 169.528 170.168 186.157 0.462
2016-06-07T02-04-29Z 3600 3600 169.592 170.201 194.846 0.712
2016-06-07T03-04-34Z 3600 3600 169.498 170.149 178.567 0.409
2016-06-07T04-04-38Z 3600 3600 169.498 170.19 178.025 0.428
2016-06-07T05-04-42Z 3600 3600 169.507 170.177 204.425 0.718
2016-06-07T06-04-47Z 3600 3600 169.528 170.103 183.276 0.356
2016-06-07T07-04-55Z 3600 3600 169.468 170.096 182.217 0.422
2016-06-07T08-04-58Z 3600 3599 169.408 170.107 180.860 0.488
