2015-08-02T15-00-37Z 3600 3600 139.969 147.285 544.175 13.904
2015-08-02T16-06-09Z 3600 3600 139.872 147.616 514.904 14.378
2015-08-02T17-12-04Z 3600 3600 139.916 147.129 816.006 16.230
2015-08-02T18-15-35Z 3600 3600 139.883 146.52 411.172 8.795
2015-08-02T19-18-31Z 3600 3600 139.878 146.844 364.810 9.086
2015-08-02T20-21-50Z 3600 3600 139.884 146.64 350.077 7.811
2015-08-02T21-25-27Z 3600 3600 139.949 146.715 297.852 8.028
2015-08-02T22-28-41Z 3600 3600 139.969 147.017 776.987 13.254
2015-08-02T23-31-38Z 3600 3600 139.998 147.273 407.311 10.778
2015-08-03T00-34-54Z 3600 3600 139.932 147.246 611.236 13.174
2015-08-03T01-38-26Z 3600 3600 140.083 146.958 426.499 9.764
2015-08-03T02-42-15Z 3600 3600 139.943 145.947 435.084 10.578
2015-08-03T03-43-38Z 3600 3600 139.908 144.527 295.994 6.419
2015-08-03T04-44-09Z 3600 3600 139.895 144.015 521.046 10.054
2015-08-03T05-44-44Z 3600 3600 139.897 144.614 328.305 7.353
2015-08-03T06-45-29Z 3600 3600 139.978 145.461 917.844 20.123
2015-08-03T07-46-21Z 3600 3600 139.875 144.587 343.080 8.874
2015-08-03T08-47-13Z 3600 3600 139.837 144.627 589.133 10.292
2015-08-03T09-47-50Z 3600 3600 139.945 144.978 446.185 10.302
2015-08-03T10-48-51Z 3600 3600 139.915 145.583 449.171 9.691
2015-08-03T11-50-56Z 3600 3600 139.987 146.019 802.042 16.424
2015-08-03T12-52-51Z 3600 3600 139.957 145.026 289.086 7.525
2015-08-03T13-53-30Z 3600 3600 139.889 145.365 358.111 10.423
2015-08-03T14-54-38Z 3600 3600 139.876 144.828 308.257 6.557
2015-08-03T15-55-33Z 3600 3600 139.863 145.558 590.179 13.965
2015-08-03T16-56-43Z 3600 3600 139.93 144.61 350.272 7.767
2015-08-03T17-57-20Z 3600 3600 139.901 144.721 386.522 7.964
2015-08-03T18-57-47Z 3600 3600 140.046 196.568 489.172 36.011
2015-08-03T19-58-19Z 3600 3600 185.001 221.748 412.944 12.807
2015-08-03T20-58-55Z 3600 3600 140.021 181.762 468.956 30.426
2015-08-03T21-59-24Z 3600 3600 139.829 144.984 417.315 9.039
2015-08-03T22-59-57Z 3600 3600 139.962 144.114 619.256 10.763
2015-08-04T00-00-29Z 3600 3599 139.976 143.957 424.558 7.183
2015-08-04T01-00-56Z 3600 3600 139.926 144.825 431.838 9.318
2015-08-04T02-01-32Z 3600 3600 139.914 144.288 295.074 6.317
2015-08-04T03-02-03Z 3600 3600 139.878 145.078 354.237 8.201
2015-08-04T04-02-42Z 3600 3600 139.96 144.853 467.697 10.251
2015-08-04T05-03-15Z 3600 3600 139.951 145.165 343.069 7.930
2015-08-04T06-03-57Z 3600 3600 140.02 144.851 359.426 8.091
2015-08-04T07-04-36Z 3600 3600 140.034 144.776 534.690 9.369
2015-08-04T08-05-20Z 3600 3600 140.016 144.189 335.419 8.315
2015-08-04T09-05-56Z 3600 3600 140.109 145.402 387.387 8.888
2015-08-04T10-06-29Z 3600 3600 140.094 144.16 259.533 5.579
2015-08-04T11-06-54Z 3600 3600 139.969 144.511 443.743 8.320
2015-08-04T12-07-32Z 3600 3600 139.957 144.532 481.161 8.837
2015-08-04T13-08-06Z 3600 3600 139.962 145.388 394.952 9.238
2015-08-04T14-08-54Z 3600 3600 139.916 145.55 387.399 9.337
2015-08-04T15-09-05Z 3600 3600 139.912 144.849 231.235 5.782
2015-08-04T16-09-16Z 3600 3600 139.817 144.736 324.561 6.714
2015-08-04T17-09-26Z 3600 3600 139.925 144.772 370.830 7.845
2015-08-04T18-09-33Z 3600 3600 139.941 144.549 206.892 6.231
2015-08-04T19-09-42Z 3600 3600 139.854 144.265 259.757 6.330
2015-08-04T20-09-51Z 3600 3600 139.968 143.734 208.453 5.526
2015-08-04T21-09-58Z 3600 3600 139.952 144.316 265.795 6.799
2015-08-04T22-10-06Z 3600 3600 139.887 144.688 251.560 6.726
2015-08-04T23-10-14Z 3600 3600 139.917 145.994 240.225 7.662
2015-08-05T00-10-24Z 3600 3600 139.956 145.559 487.038 9.414
2015-08-05T01-10-33Z 3600 3600 139.912 144.889 339.844 8.002
2015-08-05T02-10-44Z 3600 3600 139.997 144.568 292.689 7.618
2015-08-05T03-11-01Z 3600 3600 132.447 143.947 253.780 6.519
2015-08-05T04-11-08Z 3600 3600 132.26 137.486 378.786 8.549
2015-08-05T05-11-17Z 3600 3600 132.307 137.152 234.197 6.782
2015-08-05T06-11-25Z 3600 3600 132.285 136.934 287.159 6.592
2015-08-05T07-11-33Z 3600 3600 132.34 137.378 226.158 6.717
2015-08-05T08-11-42Z 3600 3600 132.338 137.267 290.368 7.476
2015-08-05T09-11-51Z 3600 3600 132.41 136.993 411.691 8.417
2015-08-05T10-11-58Z 3600 3600 132.349 136.652 230.096 5.693
2015-08-05T11-12-06Z 3600 3600 132.363 136.43 185.600 5.012
2015-08-05T12-12-12Z 3600 3600 132.383 137.211 418.081 10.534
2015-08-05T13-12-20Z 3600 3600 132.354 137.19 283.049 6.890
2015-08-05T14-12-27Z 3600 3600 132.377 137.68 305.095 6.541
2015-08-05T15-12-35Z 3600 3600 132.363 136.461 212.672 5.174
2015-08-05T16-12-42Z 3600 3600 132.277 141.612 329.407 7.717
2015-08-05T17-12-51Z 3600 3600 139.944 143.7 255.192 6.366
2015-08-05T18-12-57Z 3600 3600 139.982 144.276 219.117 6.033
2015-08-05T19-13-03Z 3600 3598 139.901 145.185 302.041 7.452
2015-08-05T20-13-13Z 3600 3600 139.949 145.831 393.351 9.344
2015-08-05T21-13-21Z 3600 3600 139.961 146.51 983.937 26.546
2015-08-05T22-13-31Z 3600 3600 139.972 144.262 304.784 6.435
2015-08-05T23-13-38Z 3600 3600 139.997 144.537 234.790 7.225
2015-08-06T00-13-48Z 3600 3600 140.058 145.243 389.470 8.996
2015-08-06T01-13-58Z 3600 3600 140.033 145.228 289.386 7.925
2015-08-06T02-14-08Z 3600 3600 139.948 145.306 267.177 7.451
2015-08-06T03-14-23Z 3600 3600 139.97 145.622 332.639 8.518
2015-08-06T04-14-34Z 3600 3600 139.924 145.036 347.600 8.415
2015-08-06T05-14-43Z 3600 3600 140.017 145.313 481.934 10.627
2015-08-06T06-14-53Z 3600 3600 139.947 145.36 355.774 9.353
2015-08-06T07-15-03Z 3600 3600 140.015 145.464 264.046 7.906
2015-08-06T08-15-12Z 3600 3600 140.089 144.724 364.262 8.313
2015-08-06T09-15-21Z 3600 3600 140.013 145.312 270.336 8.002
2015-08-06T10-15-28Z 3600 3600 140.041 146.676 1114.160 33.423
2015-08-06T11-15-37Z 3600 3600 140.085 146.131 214.871 7.518
2015-08-06T12-15-52Z 3600 3600 139.998 146.125 471.940 12.045
2015-08-06T13-16-03Z 3600 3600 140.029 145.834 366.750 9.007
2015-08-06T14-16-17Z 3600 3600 139.947 145.877 703.799 11.954
2015-08-06T15-16-36Z 3600 3600 140.01 145.372 446.844 9.171
2015-08-06T16-16-54Z 3600 3600 139.939 145.221 376.982 9.419
2015-08-06T17-17-21Z 3600 3600 140.047 145.017 315.180 7.978
2015-08-06T18-17-30Z 3600 3600 139.963 145.107 248.926 6.711
2015-08-06T19-17-46Z 3600 3600 139.97 144.543 957.443 15.807
2015-08-06T20-17-57Z 3600 3600 139.972 145.967 349.452 9.756
2015-08-06T21-18-15Z 3600 3600 139.962 146.722 412.764 11.967
2015-08-06T22-18-34Z 3600 3600 140.032 146.889 415.325 11.795
2015-08-06T23-18-50Z 3600 3600 140.015 146.588 602.920 12.324
2015-08-07T00-19-07Z 3600 3600 139.981 146.777 408.358 12.296
2015-08-07T01-19-26Z 3600 3600 139.98 146.993 512.136 14.257
2015-08-07T02-19-51Z 3600 3600 139.998 146.438 361.237 10.396
2015-08-07T03-20-18Z 3600 3600 140.011 146.653 393.429 11.037
2015-08-07T04-20-46Z 3600 3600 140.027 146.579 265.144 9.903
2015-08-07T05-21-15Z 3600 3600 140.043 146.644 366.757 11.190
2015-08-07T06-21-39Z 3600 3600 139.972 146.419 355.464 10.336
2015-08-07T07-22-12Z 3600 3600 140.072 147.805 624.908 15.935
2015-08-07T08-22-33Z 3600 3600 140.04 158.231 3463.756 128.785
2015-08-07T09-22-55Z 3600 3600 140.004 156.336 1989.685 92.364
2015-08-07T10-23-25Z 3600 3600 139.973 158.042 2858.285 112.598
2015-08-07T11-23-47Z 3600 3600 140.098 156.802 3237.310 105.503
2015-08-07T12-24-07Z 3600 3600 140.078 154.431 1823.474 81.885
2015-08-07T13-24-27Z 3600 3600 139.985 157.685 1927.830 99.696
2015-08-07T14-25-01Z 3600 3600 140.044 154.553 2797.220 87.608
2015-08-07T15-25-43Z 3600 3600 140.009 157.019 2675.384 102.214
2015-08-07T16-26-18Z 3600 3600 140.013 146.445 1494.317 30.453
2015-08-07T17-26-35Z 3600 3600 139.976 145.262 307.844 7.361
2015-08-07T18-26-45Z 3600 3600 140.008 144.91 368.711 8.420
2015-08-07T19-27-07Z 3600 3600 139.963 145.121 254.992 6.688
2015-08-07T20-27-17Z 3600 3600 140.027 144.934 293.943 7.663
2015-08-07T21-27-26Z 3600 3600 140.02 145.429 257.867 6.832
2015-08-07T22-27-37Z 3600 3600 140.026 145.183 542.774 11.734
2015-08-07T23-27-49Z 3600 3600 140.098 146.156 505.393 11.706
2015-08-08T00-28-00Z 3600 3600 140.057 145.952 370.249 11.407
2015-08-08T01-28-13Z 3600 3600 140.036 145.886 944.747 19.339
2015-08-08T02-28-33Z 3600 3600 140.086 145.263 219.184 6.590
2015-08-08T03-28-54Z 3600 3600 140.002 146.002 708.879 13.938
2015-08-08T04-29-08Z 3600 3600 140.052 146.27 1027.698 22.186
2015-08-08T05-29-37Z 3600 3600 139.982 152.165 1477.476 75.553
2015-08-08T06-32-07Z 3600 3599 140.053 150.559 1588.191 66.324
2015-08-08T07-33-59Z 3600 3600 140.08 147.548 1365.595 45.976
2015-08-08T08-34-57Z 3600 3600 139.993 160.557 2859.804 119.277
2015-08-08T09-36-03Z 3600 3600 140.088 150.766 1625.821 74.966
2015-08-08T10-36-48Z 3600 3600 140.038 155.276 1525.393 96.204
2015-08-08T11-37-46Z 3600 3600 140.08 147.368 1082.287 42.218
2015-08-08T12-38-25Z 3600 3599 139.901 152.427 1460.304 78.896
2015-08-08T13-39-34Z 3600 3600 140.092 148.442 1603.742 60.404
2015-08-08T14-40-12Z 3600 3600 140.043 151.392 1541.771 72.917
2015-08-08T15-41-31Z 3600 3600 140.083 147.968 1167.697 41.016
2015-08-08T16-42-13Z 3600 3598 140.056 153.757 1384.212 81.639
2015-08-08T17-43-41Z 3600 3599 140.025 150.006 1437.647 61.989
2015-08-08T18-44-39Z 3600 3599 139.992 154.987 1694.630 101.523
2015-08-08T19-45-35Z 3600 3600 139.996 160.222 1442.800 116.034
2015-08-08T20-47-16Z 3600 3600 140.035 150.89 1379.959 60.736
2015-08-08T21-48-17Z 3600 3600 140.145 145.496 257.447 7.152
2015-08-08T22-48-30Z 3600 3600 140.088 149.122 1399.021 48.659
2015-08-08T23-49-30Z 3600 3598 140.125 168.625 1577.131 144.120
2015-08-09T00-52-32Z 3600 3600 140.098 160.066 1656.033 108.074
2015-08-09T01-55-03Z 3600 3600 140.04 162.734 1685.139 118.348
2015-08-09T02-57-45Z 3600 3599 140.091 157.661 4356.713 116.842
2015-08-09T04-00-41Z 3600 3600 140.064 146.046 367.359 9.629
2015-08-09T05-00-59Z 3600 3600 140.015 158.593 1639.399 103.933
2015-08-09T06-03-44Z 3600 3600 140.106 145.523 358.699 7.830
2015-08-09T07-04-13Z 3600 3599 140.106 161.273 4813.780 131.985
2015-08-09T08-06-27Z 3600 3600 140.068 156.832 1541.989 96.751
2015-08-09T09-08-35Z 3600 3599 140.193 151.977 1541.924 73.026
2015-08-09T10-09-46Z 3600 3600 140.195 149.116 1159.658 54.684
2015-08-09T11-10-34Z 3600 3600 132.963 156.978 1586.362 95.179
2015-08-09T12-12-12Z 3600 3600 140.017 154.408 4354.029 99.989
2015-08-09T13-14-26Z 3600 3599 140.116 156.967 1643.174 94.512
2015-08-09T14-17-15Z 3600 3600 140.2 148.251 1424.147 39.307
2015-08-09T15-18-03Z 3600 3600 140.103 147.555 1346.101 35.353
2015-08-09T16-19-01Z 3600 3600 140.122 146.58 389.143 9.067
2015-08-09T17-19-30Z 3600 3600 140.169 154.647 1648.414 94.884
2015-08-09T18-21-49Z 3600 3600 140.038 150.877 1481.046 64.225
2015-08-09T19-24-25Z 3600 3599 140.092 156.106 1574.118 94.448
2015-08-09T20-26-35Z 3600 3600 140.115 146.612 1314.141 31.928
2015-08-09T21-27-03Z 3600 3599 140.085 153.194 1305.896 79.360
2015-08-09T22-28-55Z 3600 3600 140.049 146.688 728.862 13.893
2015-08-09T23-29-24Z 3600 3600 140.139 154.14 1624.144 78.698
2015-08-10T00-31-22Z 3600 3600 140.12 147.108 1233.156 30.075
2015-08-10T01-31-46Z 3600 3600 140.083 155.96 1529.679 90.366
2015-08-10T02-33-53Z 3600 3600 140.16 157.76 1549.977 97.493
2015-08-10T03-35-24Z 3600 3600 140.152 151.644 1625.790 64.457
2015-08-10T04-36-45Z 3600 3599 140.119 153.87 1366.289 78.844
2015-08-10T05-38-28Z 3600 3600 140.103 148.617 1338.176 39.029
2015-08-10T06-40-07Z 3600 3600 140.073 153.666 1254.961 71.308
2015-08-10T07-42-06Z 3600 3600 140.159 169.488 1556.427 142.290
2015-08-10T08-44-43Z 3600 3600 140.178 150.102 1554.616 58.761
2015-08-10T09-46-31Z 3600 3600 140.122 150.426 1554.484 65.400
2015-08-10T10-47-08Z 3600 3600 140.186 155.595 1441.309 86.977
2015-08-10T11-48-53Z 3600 3600 140.121 150.434 1550.393 66.105
2015-08-10T12-49-38Z 3600 3599 140.177 163.378 5019.073 140.752
2015-08-10T13-52-28Z 3600 3599 140.145 150.51 1408.440 60.472
2015-08-10T14-53-32Z 3600 3599 140.112 158.791 1397.760 100.735
2015-08-10T15-56-23Z 3600 3600 140.142 147.435 1157.900 20.331
2015-08-10T16-57-23Z 3600 3600 140.124 146.01 345.958 8.598
2016-06-01T17-41-52Z 3600 3598 137.542 143.51 1268.852 22.415
2016-06-01T19-23-50Z 3600 3599 137.495 149.296 3537.564 94.169
2016-06-01T21-14-10Z 3600 3600 137.612 149.367 1918.805 49.577
2016-06-01T23-27-52Z 3600 3600 137.376 149.785 510.520 27.205
2016-06-02T01-50-15Z 3600 3564 137.614 146.782 1432.385 37.092
2016-06-02T03-51-43Z 3600 3600 140.639 147.24 1829.682 31.787
2016-06-02T05-29-16Z 3600 3600 131.306 138.329 1090.316 22.104
2016-06-02T07-07-09Z 3600 3600 131.181 138.185 442.728 13.354
2016-06-02T09-03-19Z 3600 3600 131.394 139.22 345.904 10.656
2016-06-02T11-33-03Z 3600 3600 131.267 139.807 1772.977 32.262
2016-06-02T14-54-56Z 3600 3600 131.256 138.785 1116.073 19.639
2016-06-02T17-22-53Z 3600 3600 131.276 138.902 362.930 11.068
2016-06-02T19-43-49Z 3600 3600 131.305 140.005 1717.573 35.269
2016-06-02T21-59-32Z 3600 3600 131.189 140.613 775.181 18.815
2016-06-03T00-41-02Z 3600 3600 131.597 141.012 1890.329 32.585
2016-06-03T03-22-03Z 3600 3600 131.318 140.345 1803.052 39.688
2016-06-03T05-48-33Z 3600 3600 131.257 139.391 659.012 15.306
2016-06-03T08-12-37Z 3600 3600 131.43 140.898 1771.376 30.678
2016-06-03T11-15-29Z 3600 3600 131.423 145.815 1886.979 31.862
2016-06-03T14-21-11Z 3600 3599 131.356 138.926 235.375 6.832
2016-06-03T17-19-26Z 3600 3600 131.412 139.445 2009.601 44.435
2016-06-03T19-35-36Z 3600 3600 131.354 138.676 1374.394 22.902
2016-06-03T22-00-34Z 3600 3600 131.424 140.438 401.451 11.951
2016-06-04T01-06-13Z 3600 3589 131.382 140.334 316.328 9.002
2016-06-04T04-13-02Z 3600 3600 131.517 142.5 1671.772 27.759
2016-06-04T07-08-40Z 3600 3600 131.372 139.207 575.063 11.134
2016-06-04T09-59-15Z 3600 3598 131.378 139.948 302.319 8.394
2016-06-04T12-50-07Z 3600 3600 131.441 137.796 241.241 6.259
2016-06-04T15-00-42Z 3600 3600 131.291 138.003 1675.541 26.363
2016-06-04T17-03-44Z 3600 3600 131.337 138.775 1565.257 25.375
2016-06-04T19-06-30Z 3600 3600 131.359 137.701 399.334 7.786
2016-06-04T21-10-21Z 3600 3599 131.389 141.724 864.883 18.513
2016-06-04T23-26-49Z 3600 3599 131.436 141.903 2785.678 61.067
2016-06-05T01-50-52Z 3600 3600 131.386 138.227 328.104 7.598
2016-06-05T04-09-29Z 3600 3600 131.442 138.405 898.830 15.654
2016-06-05T06-23-53Z 3600 3600 131.328 137.907 640.811 13.015
2016-06-05T08-23-19Z 3600 3600 131.105 136.6 1166.664 19.343
2016-06-05T09-49-56Z 3600 3600 131.24 136.96 1672.241 31.468
2016-06-05T11-17-24Z 3600 3600 131.323 136.567 574.635 11.248
2016-06-05T12-45-23Z 3600 3600 131.287 136.64 391.588 8.878
2016-06-05T14-12-08Z 3600 3600 131.239 135.597 469.346 9.814
2016-06-05T15-30-54Z 3600 3600 131.134 135.942 1038.918 20.269
2016-06-05T16-48-41Z 3600 3600 131.151 136.062 1250.271 23.009
2016-06-05T18-07-23Z 3600 3600 131.268 136.134 986.674 26.175
2016-06-05T19-27-02Z 3600 3598 131.27 136.229 1681.269 27.897
2016-06-05T20-45-50Z 3600 3600 131.31 136.386 1281.735 25.975
2016-06-05T22-04-32Z 3600 3598 131.378 137.515 994.735 22.658
2016-06-05T23-33-43Z 3600 3600 131.222 137.507 1204.235 28.603
2016-06-06T01-03-32Z 3600 3600 131.283 137.326 1295.204 24.303
2016-06-06T02-33-02Z 3600 3600 131.116 136.656 1146.740 18.452
2016-06-06T04-00-37Z 3600 3600 131.14 136.368 796.302 18.913
2016-06-06T05-22-55Z 3600 3600 131.303 136.252 1089.194 22.020
2016-06-06T06-45-28Z 3600 3600 131.28 137.095 1559.574 32.684
2016-06-06T08-09-19Z 3600 3581 131.312 139.412 2072.403 45.913
2016-06-06T10-05-17Z 3600 3600 131.256 139.272 1735.625 39.782
2016-06-06T12-05-02Z 3600 3599 131.336 138.262 1315.271 21.586
2016-06-06T14-03-43Z 3600 3599 131.407 137.443 510.077 9.667
2016-06-06T15-49-26Z 3600 3600 131.323 138.483 1870.851 36.087
2016-06-06T17-35-05Z 3600 3600 131.258 138.163 1696.887 34.851
2016-06-06T19-20-49Z 3600 3600 131.371 137.86 1069.074 20.336
2016-06-06T21-06-21Z 3600 3600 131.332 139.666 1898.624 51.734
2016-06-06T22-58-52Z 3600 3600 131.369 138.999 1340.780 26.172
2016-06-07T01-00-38Z 3600 3600 131.297 138.483 927.134 16.243
2016-06-07T03-02-21Z 3600 3600 131.364 138.594 1860.445 30.243
2016-06-07T05-01-20Z 3600 3600 131.403 138.026 676.472 13.669
2016-06-07T06-54-28Z 3600 3600 131.295 137.496 642.359 10.711
2016-06-07T08-43-35Z 3600 3600 131.347 138.485 1243.958 19.687
2016-06-07T10-58-12Z 3600 3600 131.245 139.269 1521.388 32.018
2016-06-07T13-14-12Z 3600 3600 131.387 138.132 856.406 14.305
2016-06-07T15-20-10Z 3600 3596 131.208 137.666 401.688 8.373
2016-06-07T17-17-52Z 3600 3600 131.263 138.201 501.962 9.734
2016-06-07T19-20-39Z 3600 3600 131.368 137.993 286.784 8.432
2016-06-07T21-30-39Z 3600 3600 131.258 137.818 295.531 7.742
2016-06-08T00-19-14Z 3600 3600 128.115 137.109 1411.658 22.809
2016-06-08T03-14-57Z 3600 3599 128.151 136.279 573.483 11.716
2016-06-08T05-55-10Z 3600 3600 131.378 139.978 325.830 7.905
2016-06-08T08-27-59Z 3600 3600 131.34 139.204 374.933 8.976
2016-06-08T10-57-31Z 3600 3600 131.355 137.37 917.586 17.332
2016-06-08T13-26-12Z 3600 3600 131.367 136.985 426.143 7.626
2016-06-08T15-39-01Z 3600 3600 131.362 136.641 260.031 5.368
2016-06-08T17-48-36Z 3600 3598 131.289 136.612 593.996 9.387
2016-06-08T20-04-01Z 3600 3600 131.381 137.017 597.381 11.767
2016-06-08T22-24-07Z 3600 3600 131.418 138.135 448.432 8.870
2016-06-09T00-57-35Z 3600 3600 131.345 137.951 273.586 7.705
2016-06-09T03-28-24Z 3600 3600 131.451 137.83 255.990 6.865
2016-06-09T05-50-06Z 3600 3600 131.419 137.141 444.191 8.182
2016-06-09T08-08-00Z 3600 3598 131.32 136.081 1202.180 20.753
2016-06-09T09-54-13Z 3600 3599 131.288 135.939 1072.878 17.196
2016-06-09T11-44-55Z 3600 3600 131.257 135.706 515.620 9.219
2016-06-09T13-37-10Z 3600 3599 131.33 135.781 702.241 12.754
2016-06-09T15-23-47Z 3600 3600 131.359 136.113 308.971 6.378
2016-06-09T17-19-18Z 3600 3599 131.265 135.022 805.518 12.043
2016-06-09T18-58-26Z 3600 3600 131.276 134.701 431.141 7.234
2016-06-09T20-38-33Z 3600 3600 131.291 134.833 279.843 5.020
2016-06-09T22-18-20Z 3600 3600 131.292 136.01 278.397 6.482
2016-06-10T00-14-17Z 3600 3600 131.277 425.838 2006.723 635.606
2016-06-10T02-10-12Z 3600 3599 128.102 133.792 2552.379 46.914
2016-06-10T04-03-46Z 3600 3600 131.273 135.176 303.104 5.967
2016-06-10T05-48-10Z 3600 3600 131.303 135.572 1545.570 24.258
2016-06-10T07-32-09Z 3600 3600 131.246 135.63 292.521 7.211
2016-06-10T09-20-00Z 3600 3600 131.301 135.651 627.957 12.082
2016-06-10T11-08-12Z 3600 3600 131.273 136.103 1287.326 20.306
2016-06-10T13-02-15Z 3600 3600 131.26 135.618 797.514 14.353
2016-06-10T14-47-20Z 3600 3600 131.243 134.703 431.650 6.795
2016-06-10T16-24-37Z 3600 3600 131.285 135.927 1940.187 30.549
2016-06-10T18-02-12Z 3600 3600 131.258 135.149 1318.265 23.717
2016-06-10T19-39-08Z 3600 3600 131.271 134.724 238.833 4.784
2016-06-10T21-18-34Z 3600 3600 131.198 200.689 1919.166 323.189
2016-06-10T23-09-37Z 3600 3600 131.288 136.898 204.498 6.777
2016-06-11T01-08-29Z 3600 3600 131.257 139.289 458.991 9.533
2016-06-11T03-06-07Z 3600 3600 131.135 136.208 1484.480 23.511
2016-06-11T04-54-05Z 3600 3600 131.222 139.217 565.038 10.616
2016-06-11T06-39-31Z 3600 3600 140.362 145.842 1290.374 22.739
2016-06-11T08-25-37Z 3600 3600 140.664 145.197 614.565 10.363
2016-06-11T10-16-23Z 3600 3599 140.842 145.744 394.646 7.518
2016-06-11T12-08-40Z 3600 3600 141.751 146.304 667.974 11.345
2016-06-11T13-59-44Z 3600 3600 140.923 145.479 283.353 5.613
