2016-06-03T01-55-27Z 3600 3599 140.782 141.797 382.554 5.095
2016-06-03T02-55-29Z 3600 3599 140.713 141.495 216.167 1.778
2016-06-03T03-55-30Z 3600 3599 140.67 141.671 282.992 4.045
2016-06-03T04-55-32Z 3600 3583 140.749 141.467 221.255 1.668
2016-06-03T05-55-34Z 3600 3600 140.82 141.686 323.546 4.221
2016-06-03T06-55-36Z 3600 3599 140.289 141.512 312.803 3.083
2016-06-03T07-55-37Z 3600 3599 140.813 141.638 239.239 3.106
2016-06-03T08-55-39Z 3600 3595 140.22 141.525 226.570 2.236
2016-06-03T09-55-40Z 3600 3595 140.906 141.751 310.608 3.678
2016-06-03T10-55-42Z 3600 3599 140.809 141.478 217.220 1.799
2016-06-03T11-55-43Z 3600 3600 140.795 141.751 259.738 4.697
2016-06-03T12-55-44Z 3600 3598 140.796 141.635 251.576 3.874
2016-06-03T13-55-46Z 3600 3599 140.818 141.895 251.703 4.570
2016-06-03T14-55-47Z 3600 3599 140.878 141.902 335.371 5.866
2016-06-03T15-55-49Z 3600 3596 140.9 142.283 404.343 8.769
2016-06-03T16-55-50Z 3600 3598 140.918 143.157 699.771 15.783
2016-06-03T17-55-53Z 3600 3600 140.878 142.832 532.881 12.739
2016-06-03T18-55-54Z 3600 3597 140.726 144.994 1768.259 52.473
2016-06-03T19-55-58Z 3600 3599 140.792 143.382 329.999 11.999
2016-06-03T20-55-59Z 3600 3600 140.788 145.212 420.291 18.008
2016-06-03T21-56-01Z 3600 3586 140.695 151.851 547.549 36.978
2016-06-03T22-56-02Z 3600 3595 140.751 151.596 4744.192 86.074
2016-06-03T23-56-13Z 3600 3596 140.774 147.145 457.682 24.122
2016-06-04T00-56-14Z 3600 3597 140.801 155.942 485.995 45.636
2016-06-04T01-56-17Z 3600 3600 140.709 162.899 585.881 57.366
2016-06-04T02-56-18Z 3600 3589 140.745 142.577 314.209 10.284
2016-06-04T03-56-19Z 3600 3600 140.724 179.61 530.503 73.427
2016-06-04T04-56-19Z 3600 3600 140.586 142.823 405.337 13.205
2016-06-04T05-56-21Z 3600 3599 140.685 153.224 647.287 50.239
2016-06-04T06-56-22Z 3600 3600 140.687 149.569 515.955 41.881
2016-06-04T07-56-23Z 3600 3600 140.78 152.199 515.834 46.253
2016-06-04T08-56-24Z 3600 3600 140.61 191.53 624.667 91.650
2016-06-04T09-56-24Z 3600 3599 140.681 212.207 597.860 109.357
2016-06-04T10-56-25Z 3600 3597 140.691 149.318 569.160 38.722
2016-06-04T11-56-26Z 3600 3599 140.699 149.483 653.399 39.838
2016-06-04T12-56-28Z 3600 3599 140.735 141.454 347.839 3.952
2016-06-04T13-56-28Z 3600 3571 140.693 142.709 534.125 16.546
2016-06-04T14-56-30Z 3600 3600 140.727 141.536 228.495 2.704
2016-06-04T15-56-31Z 3600 3600 140.712 141.525 555.241 7.147
2016-06-04T16-56-31Z 3600 3599 140.683 141.339 165.357 0.760
2016-06-04T17-56-32Z 3600 3599 140.742 141.578 239.027 3.396
2016-06-04T18-56-33Z 3600 3600 140.638 141.463 215.019 2.062
2016-06-04T19-56-34Z 3600 3597 140.624 141.582 233.347 3.079
2016-06-04T20-56-36Z 3600 3598 140.665 141.387 206.534 1.413
2016-06-04T21-56-37Z 3600 3598 140.755 141.597 194.781 2.781
2016-06-04T22-56-39Z 3600 3600 140.676 141.459 223.701 1.678
2016-06-04T23-56-40Z 3600 3598 140.698 141.535 214.801 2.918
2016-06-05T00-56-41Z 3600 3593 140.667 141.304 182.083 1.095
2016-06-05T01-56-41Z 3600 3599 140.746 141.597 211.604 2.788
2016-06-05T02-56-43Z 3600 3599 140.626 141.443 233.556 2.106
2016-06-05T03-56-44Z 3600 3598 140.655 141.506 197.583 2.675
2016-06-05T04-56-46Z 3600 3600 140.718 141.432 155.958 0.573
2016-06-05T05-56-48Z 3600 3600 140.682 141.65 233.698 3.318
2016-06-05T06-56-49Z 3600 3582 138.583 141.319 297.196 5.231
2016-06-05T07-56-50Z 3600 3598 138.718 142.332 308.932 8.593
2016-06-05T08-56-51Z 3600 3598 140.656 144.36 513.434 26.949
2016-06-05T09-56-54Z 3600 3600 140.716 142.409 328.271 9.660
2016-06-05T10-56-55Z 3600 3600 140.633 144.29 344.565 18.264
2016-06-05T11-56-57Z 3600 3568 140.76 148.817 488.730 35.402
2016-06-05T12-56-58Z 3600 3598 140.685 147.013 466.289 33.605
2016-06-05T13-57-00Z 3600 3405 140.755 151.212 544.029 33.597
2016-06-05T14-57-01Z 3600 3597 140.727 141.357 345.127 3.430
2016-06-05T15-57-03Z 3600 3600 140.728 141.97 305.359 6.637
2016-06-05T16-57-04Z 3600 3599 140.774 188.745 520.323 83.327
2016-06-05T17-57-05Z 3600 3597 140.708 166.543 590.279 67.189
2016-06-05T18-57-08Z 3600 3599 140.696 165.666 791.495 71.035
2016-06-05T19-57-10Z 3600 3598 140.739 175.866 658.389 80.157
2016-06-05T20-57-12Z 3600 3595 140.774 163.205 824.230 62.625
2016-06-05T21-57-14Z 3600 3599 140.739 157.455 533.800 50.824
2016-06-05T22-57-16Z 3600 3569 140.703 153.036 429.313 39.847
2016-06-05T23-57-17Z 3600 3600 140.666 151.055 545.256 39.502
2016-06-06T00-57-18Z 3600 3598 140.753 149.024 479.692 34.755
2016-06-06T01-57-19Z 3600 3599 140.771 142.452 271.348 8.091
2016-06-06T02-57-21Z 3600 3600 140.629 142.836 521.100 18.208
2016-06-06T03-57-22Z 3600 3599 140.728 141.57 191.875 2.815
2016-06-06T04-57-23Z 3600 3588 140.71 141.467 289.588 2.648
2016-06-06T05-57-25Z 3600 3599 140.673 146.884 538.186 31.116
2016-06-06T06-57-27Z 3600 3597 140.6 144.39 421.875 18.645
2016-06-06T07-57-28Z 3600 3581 138.457 141.98 261.127 7.989
2016-06-06T08-57-29Z 3600 3597 140.679 143.464 558.983 17.162
2016-06-06T09-57-31Z 3600 3573 140.705 149.071 566.671 36.415
2016-06-06T10-57-33Z 3600 3599 140.687 149.73 600.125 45.171
2016-06-06T11-57-34Z 3600 3600 140.751 142.387 355.275 11.088
2016-06-06T12-57-35Z 3600 3600 140.73 141.521 470.641 6.384
2016-06-06T13-57-37Z 3600 3599 140.749 155.231 621.193 59.128
2016-06-06T14-57-40Z 3600 3599 140.769 141.642 229.191 3.850
2016-06-06T15-57-44Z 3600 3598 140.758 175.825 543.929 75.523
2016-06-06T16-57-46Z 3600 3596 140.759 176.575 1432.253 87.438
2016-06-06T17-57-53Z 3600 3599 140.805 144.997 494.472 24.425
2016-06-06T18-57-58Z 3600 3599 140.665 142.607 386.756 9.895
2016-06-06T19-58-03Z 3600 3600 140.803 142.49 376.962 9.697
2016-06-06T20-58-08Z 3600 3600 140.786 142.567 403.693 11.314
2016-06-06T21-58-12Z 3600 3598 140.712 143.155 370.208 11.897
2016-06-06T22-58-16Z 3600 3600 140.785 143.374 825.959 16.271
2016-06-06T23-58-20Z 3600 3599 140.67 143.87 400.668 15.693
2016-06-07T00-58-23Z 3600 3594 140.761 144.042 445.147 19.415
2016-06-07T01-58-30Z 3600 3598 140.669 146.649 1584.299 40.331
2016-06-07T02-58-38Z 3600 3598 140.64 142.633 462.153 13.161
2016-06-07T03-58-43Z 3600 3599 140.763 142.056 323.905 7.856
2016-06-07T04-58-50Z 3600 3599 140.74 149.99 486.808 39.580
2016-06-07T05-58-55Z 3600 3600 140.598 143.39 496.776 20.772
2016-06-07T06-58-58Z 3600 3539 140.677 156.52 1007.811 72.319
2016-06-07T07-59-07Z 3600 3599 140.695 154.854 950.493 48.560
2016-06-07T08-59-13Z 3600 3589 140.765 176.063 975.599 75.281
2016-06-07T09-59-21Z 3600 3598 140.704 161.407 587.931 60.846
2016-06-07T10-59-27Z 3600 3600 140.839 172.49 2881.834 83.086
2016-06-07T11-59-30Z 3600 3598 140.653 162.421 569.420 53.375
2016-06-07T12-59-38Z 3600 3599 140.77 149.364 342.900 29.948
2016-06-07T13-59-45Z 3600 3599 140.761 151.414 847.274 35.295
2016-06-07T14-59-51Z 3600 3599 140.84 148.417 310.116 25.913
2016-06-07T15-59-52Z 3600 3600 140.754 146.644 1421.157 31.507
2016-06-07T16-59-54Z 3600 3563 140.741 149.9 5495.896 95.247
2016-06-07T18-00-05Z 3600 3600 140.755 172.568 507.077 58.873
2016-06-07T19-00-06Z 3600 3556 140.803 186.351 1047.931 67.993
2016-06-07T20-00-07Z 3600 3596 140.86 256.12 394.090 50.953
2016-06-07T21-00-14Z 3600 3597 140.778 176.709 381.283 58.143
2016-06-07T22-00-17Z 3600 3600 140.737 224.092 466.234 63.199
2016-06-07T23-00-19Z 3600 3595 140.793 248.421 365.576 48.687
2016-06-08T00-00-26Z 3600 3598 141.056 236.198 314.908 35.486
2016-06-08T01-00-35Z 3600 3565 140.798 195.298 992.401 46.507
2016-06-08T02-00-46Z 3600 3599 140.634 148.36 258.325 14.227
2016-06-08T03-00-56Z 3600 3600 140.624 148.501 325.856 27.467
2016-06-08T04-01-06Z 3600 3599 140.715 150.009 315.096 30.071
2016-06-08T05-01-15Z 3600 3599 140.731 149.202 318.974 28.264
2016-06-08T06-01-26Z 3600 3578 140.708 141.511 616.600 8.419
2016-06-08T07-01-36Z 3600 3600 140.767 147.642 313.033 22.629
2016-06-08T08-01-46Z 3600 3583 140.786 147.436 1541.557 44.536
2016-06-08T09-01-59Z 3600 3598 140.776 141.601 265.498 4.271
2016-06-08T10-02-10Z 3600 3600 140.723 141.432 284.999 2.734
2016-06-08T11-02-12Z 3600 3599 140.813 141.701 284.218 4.290
2016-06-08T12-02-13Z 3600 3561 140.725 141.528 241.617 3.313
2016-06-08T13-02-23Z 3600 3600 140.781 141.672 227.991 3.939
2016-06-08T14-02-31Z 3600 3600 140.693 141.966 440.517 9.077
2016-06-08T15-02-40Z 3600 3599 140.772 141.972 353.427 7.754
2016-06-08T16-02-44Z 3600 3599 140.784 141.777 271.268 5.437
2016-06-08T17-02-55Z 3600 3567 140.64 142.039 325.842 7.220
2016-06-08T18-03-06Z 3600 3599 140.717 141.88 312.552 7.190
2016-06-08T19-03-17Z 3600 3599 140.806 141.947 349.859 6.725
2016-06-08T20-03-19Z 3600 3598 140.702 141.872 367.962 7.236
2016-06-08T21-03-30Z 3600 3599 140.735 141.85 345.770 5.965
2016-06-08T22-03-37Z 3600 3599 140.688 141.671 298.612 5.158
2016-06-08T23-03-46Z 3600 3572 140.679 141.672 245.007 3.980
2016-06-09T00-03-56Z 3600 3598 140.623 141.503 293.096 3.956
2016-06-09T01-04-07Z 3600 3598 140.643 141.706 302.833 5.703
2016-06-09T02-04-18Z 3600 3600 140.747 141.419 241.894 2.249
2016-06-09T03-04-27Z 3600 3599 140.574 141.523 264.578 3.880
2016-06-09T04-04-33Z 3600 3589 140.614 141.528 420.297 6.592
2016-06-09T05-04-44Z 3600 3598 140.736 141.588 243.393 3.739
2016-06-09T06-04-53Z 3600 3599 140.809 141.54 236.906 2.851
2016-06-09T07-04-58Z 3600 3600 140.789 141.655 248.512 4.227
2016-06-09T08-05-04Z 3600 3598 140.756 141.48 263.991 3.585
2016-06-09T09-05-14Z 3600 3599 139.439 141.587 197.109 2.561
2016-06-09T10-05-18Z 3600 3556 140.663 141.483 224.329 1.775
2016-06-09T11-05-29Z 3600 3599 140.825 141.719 294.668 4.723
2016-06-09T12-05-31Z 3600 3300 140.733 190.124 1184.225 137.536
2016-06-09T13-05-34Z 3600 3285 140.831 219.997 1085.290 158.536
2016-06-09T14-05-40Z 3600 3573 140.788 154.51 855.600 57.889
2016-06-09T15-05-52Z 3600 2414 140.801 543.57 5924.519 284.478
2016-06-09T16-06-07Z 3600 3347 140.869 323.167 3174.002 241.293
2016-06-09T17-06-21Z 3600 2507 140.77 276.796 948.466 210.502
2016-06-09T18-06-31Z 3600 3600 140.824 150.128 326.911 30.663
2016-06-09T19-06-42Z 3600 3600 140.711 151.291 408.826 33.627
2016-06-09T20-06-50Z 3600 3583 140.786 147.385 790.309 30.025
2016-06-09T21-06-53Z 3600 3599 140.837 156.666 465.823 39.103
2016-06-09T22-07-04Z 3600 3599 141.378 146.887 412.112 23.994
2016-06-09T23-07-11Z 3600 3600 141.447 142.422 301.242 5.664
2016-06-10T00-07-21Z 3600 3600 141.444 146.377 356.718 21.495
2016-06-10T01-07-21Z 3600 3599 141.447 149.789 385.112 28.687
2016-06-10T02-07-30Z 3600 3598 140.753 150.567 382.332 31.424
2016-06-10T03-07-42Z 3600 3595 140.749 159.61 393.047 38.016
2016-06-10T04-07-49Z 3600 3599 140.781 153.648 349.266 35.769
2016-06-10T05-07-58Z 3600 3531 140.811 363.169 3290.640 271.892
2016-06-10T06-08-05Z 3600 1178 173.278 681.446 2768.491 101.153
2016-06-10T07-08-18Z 3600 2999 140.723 190.02 835.424 130.781
2016-06-10T08-08-27Z 3600 3600 140.714 145.668 322.918 21.161
2016-06-10T09-08-28Z 3600 3600 140.701 145.932 430.342 22.445
2016-06-10T10-08-32Z 3600 3353 140.796 646.553 3196.956 253.975
2016-06-10T11-08-40Z 3600 3590 140.846 148.768 1062.053 40.977
