2015-08-01T03-00-34Z 3600 3593 125.14 125.893 134.260 0.689
2015-08-01T04-00-42Z 3600 3600 125.174 125.925 142.441 0.694
2015-08-01T05-00-49Z 3600 3600 125.146 125.876 141.560 0.763
2015-08-01T06-00-54Z 3600 3599 125.122 125.905 149.262 0.682
2015-08-01T07-01-02Z 3600 3600 125.159 125.967 134.519 0.576
2015-08-01T08-01-08Z 3600 3599 125.21 125.966 137.762 0.528
2015-08-01T09-01-15Z 3600 3600 125.164 125.981 150.325 1.026
2015-08-01T10-01-20Z 3600 3599 125.141 126.001 134.020 0.592
2015-08-01T11-01-26Z 3600 3600 125.184 126.005 149.043 0.840
2015-08-01T12-01-32Z 3600 3600 125.15 126.019 135.308 0.634
2015-08-01T13-01-37Z 3600 3599 125.232 126.01 134.634 0.690
2015-08-01T14-01-43Z 3600 3600 125.258 126.043 137.271 0.632
2015-08-01T15-01-49Z 3600 3600 125.236 126.037 134.134 0.694
2015-08-01T16-01-55Z 3600 3600 125.291 126.063 144.172 0.764
2015-08-01T17-02-00Z 3600 3600 125.242 126.061 149.140 0.823
2015-08-01T18-02-05Z 3600 3600 125.221 125.996 136.345 0.688
2015-08-01T19-02-12Z 3600 3600 125.213 126.065 152.622 0.791
2015-08-01T20-02-18Z 3600 3600 125.259 126.089 156.539 0.852
2015-08-01T21-02-24Z 3600 3599 125.211 126.054 135.923 0.727
2015-08-01T22-02-30Z 3600 3600 125.233 126.042 151.282 0.909
2015-08-01T23-02-36Z 3600 3598 125.274 125.971 141.532 0.721
2015-08-02T00-02-42Z 3600 3599 125.236 126.005 138.005 0.711
2015-08-02T01-02-48Z 3600 3592 125.307 126.027 144.519 0.827
2015-08-02T02-02-55Z 3600 3600 125.298 126.06 159.693 0.910
2015-08-02T03-03-01Z 3600 3599 125.208 125.999 318.640 3.270
2015-08-02T04-03-09Z 3600 3600 125.265 125.98 142.385 0.678
2015-08-02T05-03-16Z 3600 3600 125.198 126.013 135.156 0.655
2015-08-02T06-03-22Z 3600 3600 125.243 126.208 972.956 14.151
2015-08-02T07-03-27Z 3600 3599 125.277 126.01 134.554 0.714
2015-08-02T08-03-34Z 3600 3600 125.243 126.072 135.375 0.694
2015-08-02T09-03-40Z 3600 3600 125.217 126.026 152.638 0.851
2015-08-02T10-03-46Z 3600 3600 125.267 126.118 149.309 0.922
2015-08-02T11-03-51Z 3600 3598 125.246 126.086 134.781 0.707
2015-08-02T12-03-57Z 3600 3600 125.31 126.129 134.398 0.668
2015-08-02T13-04-04Z 3600 3600 125.27 126.111 136.811 0.600
2015-08-02T14-04-10Z 3600 3600 125.245 126.103 143.331 0.918
2015-08-02T15-04-15Z 3600 3600 125.278 126.094 144.879 0.679
2015-08-02T16-04-20Z 3600 3600 125.311 126.079 132.268 0.481
2015-08-02T17-04-25Z 3600 3599 125.279 126.125 146.917 0.847
2015-08-02T18-04-33Z 3600 3600 125.301 126.138 143.134 0.812
2015-08-02T19-04-38Z 3600 3598 125.296 126.135 148.282 0.714
2015-08-02T20-04-44Z 3600 3599 125.295 126.156 300.952 3.004
2015-08-02T21-04-53Z 3600 3599 125.294 126.069 143.980 0.741
2015-08-02T22-05-00Z 3600 3600 125.281 126.067 137.282 0.798
2015-08-02T23-05-05Z 3600 3600 125.3 126.095 150.004 0.902
2015-08-03T00-05-11Z 3600 3600 125.266 126.038 150.484 0.895
2015-08-03T01-05-16Z 3600 3600 125.291 126.076 136.542 0.670
2015-08-03T02-05-22Z 3600 3600 125.239 126.075 236.869 1.997
2015-08-03T03-05-28Z 3600 3600 125.251 125.987 157.188 0.994
2015-08-03T04-05-34Z 3600 3600 125.269 125.96 162.921 1.193
2015-08-03T05-05-39Z 3600 3600 125.283 126.011 164.688 1.011
2015-08-03T06-05-44Z 3600 3600 125.261 126.036 137.857 0.619
2015-08-03T07-05-50Z 3600 3600 125.325 126.211 148.000 0.856
2015-08-03T08-05-56Z 3600 3600 125.351 126.298 157.315 1.053
2015-08-03T09-06-03Z 3600 3599 125.344 126.215 135.506 0.721
2015-08-03T10-06-09Z 3600 3600 125.367 126.22 151.780 0.793
2015-08-03T11-06-14Z 3600 3600 125.424 126.273 134.713 0.624
2015-08-03T12-06-21Z 3600 3600 125.424 126.393 140.751 0.717
2015-08-03T13-06-27Z 3600 3600 125.447 126.386 147.935 0.700
2015-08-03T14-06-32Z 3600 3599 125.399 126.331 157.974 1.076
2015-08-03T15-06-38Z 3600 3600 125.41 126.29 157.794 0.955
2015-08-03T16-06-43Z 3600 3600 125.406 126.273 135.165 0.773
2015-08-03T17-06-49Z 3600 3599 125.381 126.332 146.149 0.981
2015-08-03T18-06-54Z 3600 3599 125.438 126.289 148.860 0.826
2015-08-03T19-07-00Z 3600 3600 125.417 126.242 154.457 0.989
2015-08-03T20-07-05Z 3600 3600 125.343 126.217 157.492 0.928
2015-08-03T21-07-10Z 3600 3599 125.38 126.167 149.275 0.852
2015-08-03T22-07-16Z 3600 3598 125.381 126.084 145.620 0.802
2015-08-03T23-07-22Z 3600 3599 125.307 126.149 169.035 1.278
2015-08-04T00-07-28Z 3600 3599 125.271 126.116 167.181 1.393
2015-08-04T01-07-33Z 3600 3599 125.281 126.079 169.987 1.238
2015-08-04T02-07-39Z 3600 3599 125.337 126.1 145.918 0.883
2015-08-04T03-07-45Z 3600 3600 125.302 126.028 135.024 0.633
2015-08-04T04-07-51Z 3600 3600 125.296 126.033 144.360 0.826
2015-08-04T05-07-56Z 3600 3600 125.34 126.091 156.103 0.851
2015-08-04T06-08-01Z 3600 3600 125.351 126.21 143.094 0.838
2015-08-04T07-08-06Z 3600 3599 125.415 126.372 353.006 3.869
2015-08-04T08-08-15Z 3600 3599 125.439 126.369 165.309 1.107
2015-08-04T09-08-22Z 3600 3600 125.391 126.288 174.384 1.049
2015-08-04T10-08-27Z 3600 3600 125.445 126.387 153.221 1.068
2015-08-04T11-08-32Z 3600 3600 125.454 126.41 135.500 0.765
2015-08-04T12-08-37Z 3600 3599 125.459 126.428 151.327 1.013
2015-08-04T13-08-43Z 3600 3600 125.535 126.469 149.799 0.952
2015-08-04T14-08-48Z 3600 3600 125.478 126.452 161.251 1.121
2015-08-04T15-08-54Z 3600 3600 125.473 126.349 139.661 0.720
2015-08-04T16-09-00Z 3600 3599 125.465 126.409 165.472 1.188
2015-08-04T17-09-07Z 3600 3599 125.448 126.365 174.278 1.096
2015-08-04T18-09-13Z 3600 3600 125.454 126.396 161.072 1.024
2015-08-04T19-09-18Z 3600 3600 125.458 126.423 148.295 0.943
2015-08-04T20-09-23Z 3600 3600 125.422 126.303 201.338 1.602
2015-08-04T21-09-29Z 3600 3599 125.442 126.231 155.983 0.870
2015-08-04T22-09-36Z 3600 3600 125.437 126.159 134.976 0.778
2015-08-04T23-09-41Z 3600 3600 125.42 126.155 137.127 0.653
2015-08-05T00-09-47Z 3600 3598 125.427 126.213 164.917 1.164
2015-08-05T01-09-53Z 3600 3600 125.45 126.159 135.661 0.786
2015-08-05T02-09-58Z 3600 3600 125.448 126.16 134.845 0.670
2015-08-05T03-10-05Z 3600 3600 117.824 125.677 155.206 2.142
2015-08-05T04-10-12Z 3600 3600 117.728 118.44 148.909 0.979
2015-08-05T05-10-17Z 3600 3600 117.758 118.596 142.809 0.836
2015-08-05T06-10-24Z 3600 3600 117.734 118.615 128.171 0.784
2015-08-05T07-10-31Z 3600 3600 117.809 118.734 130.013 0.725
2015-08-05T08-10-39Z 3600 3599 117.87 118.797 145.891 1.060
2015-08-05T09-10-46Z 3600 3600 117.723 118.717 132.721 0.770
2015-08-05T10-10-52Z 3600 3600 117.835 118.738 129.572 0.664
2015-08-05T11-10-57Z 3600 3600 117.826 118.721 147.872 0.966
2015-08-05T12-11-02Z 3600 3600 117.822 118.775 153.254 1.305
2015-08-05T13-11-08Z 3600 3599 117.752 118.693 148.013 0.886
2015-08-05T14-11-14Z 3600 3600 117.84 118.742 145.432 0.942
2015-08-05T15-11-20Z 3600 3599 117.821 118.729 140.967 0.896
2015-08-05T16-11-26Z 3600 3599 117.913 122.805 146.012 3.900
2015-08-05T17-11-35Z 3600 3599 125.53 126.361 146.356 0.834
2015-08-05T18-11-41Z 3600 3600 125.49 126.364 144.017 0.838
2015-08-05T19-11-47Z 3600 3600 125.579 126.446 149.891 0.875
2015-08-05T20-11-53Z 3600 3600 125.554 126.403 157.568 1.180
2015-08-05T21-11-59Z 3600 3600 125.521 126.268 144.739 0.852
2015-08-05T22-12-04Z 3600 3599 125.518 126.306 176.432 1.306
2015-08-05T23-12-11Z 3600 3599 125.474 126.246 149.524 1.027
2015-08-06T00-12-18Z 3600 3600 125.459 126.204 155.992 1.134
2015-08-06T01-12-24Z 3600 3599 125.466 126.21 162.751 1.124
2015-08-06T02-12-31Z 3600 3600 125.524 126.22 143.330 0.708
2015-08-06T03-12-37Z 3600 3599 125.455 126.196 147.656 0.893
2015-08-06T04-12-44Z 3600 3599 125.503 126.268 166.428 1.125
2015-08-06T05-12-51Z 3600 3600 125.515 126.21 134.018 0.588
2015-08-06T06-12-58Z 3600 3600 125.44 126.359 142.000 0.868
2015-08-06T07-13-12Z 3600 3599 125.541 126.514 540.108 6.931
2015-08-06T08-13-23Z 3600 3599 125.61 126.508 166.966 1.068
2015-08-06T09-13-31Z 3600 3600 125.632 126.427 181.461 1.126
2015-08-06T10-13-36Z 3600 3600 125.579 126.481 164.087 1.239
2015-08-06T11-13-41Z 3600 3600 125.635 126.556 172.087 1.171
2015-08-06T12-13-47Z 3600 3600 125.613 126.492 146.605 0.698
2015-08-06T13-13-53Z 3600 3600 125.665 126.539 151.149 0.903
2015-08-06T14-13-58Z 3600 3600 125.628 126.497 154.346 0.854
2015-08-06T15-14-05Z 3600 3600 125.625 126.526 161.308 1.068
2015-08-06T16-14-11Z 3600 3599 125.601 126.447 157.847 1.062
2015-08-06T17-14-18Z 3600 3600 125.599 126.443 145.376 0.813
2015-08-06T18-14-24Z 3600 3600 125.574 126.471 156.327 1.091
2015-08-06T19-14-30Z 3600 3600 125.587 126.501 223.790 2.043
2015-08-06T20-14-36Z 3600 3600 125.581 126.512 169.734 1.133
2015-08-06T21-14-41Z 3600 3587 125.601 126.472 176.605 1.840
2015-08-06T22-14-48Z 3600 3600 125.607 126.418 157.590 1.043
2015-08-06T23-14-53Z 3600 3599 125.539 126.434 157.989 1.096
2015-08-07T00-15-00Z 3600 3600 125.567 126.37 142.485 0.801
2015-08-07T01-15-05Z 3600 3600 125.583 126.317 158.552 0.889
2015-08-07T02-15-11Z 3600 3600 125.565 126.324 141.165 0.808
2015-08-07T03-15-17Z 3600 3600 125.605 126.357 137.529 0.679
2015-08-07T04-15-24Z 3600 3600 125.636 126.407 162.737 1.036
2015-08-07T05-15-40Z 3600 3599 125.556 126.412 150.638 1.112
2015-08-07T06-15-51Z 3600 3600 125.623 126.655 171.039 1.480
2015-08-07T07-16-06Z 3600 3600 125.717 126.662 151.577 1.012
2015-08-07T08-16-17Z 3600 3599 125.606 126.544 137.426 0.705
2015-08-07T09-16-24Z 3600 3599 125.626 126.569 137.460 0.759
2015-08-07T10-16-32Z 3600 3600 125.745 126.557 145.167 0.905
2015-08-07T11-16-39Z 3600 3598 125.669 126.565 141.408 0.731
2015-08-07T12-16-46Z 3600 3600 125.643 126.585 155.729 1.069
2015-08-07T13-16-52Z 3600 3600 125.663 126.584 152.048 0.831
2015-08-07T14-16-59Z 3600 3599 125.68 126.536 143.602 0.718
2015-08-07T15-17-06Z 3600 3600 125.591 126.538 164.638 1.070
2015-08-07T16-17-15Z 3600 3600 125.591 126.48 154.709 0.793
2015-08-07T17-17-21Z 3600 3600 125.635 126.509 176.557 1.187
2015-08-07T18-17-27Z 3600 3600 125.652 126.507 135.661 0.858
2015-08-07T19-17-34Z 3600 3600 125.665 126.491 137.335 0.684
2015-08-07T20-17-41Z 3600 3600 125.622 126.498 154.356 0.869
2015-08-07T21-17-47Z 3600 3599 125.674 126.496 151.784 1.049
2015-08-07T22-17-55Z 3600 3600 125.681 126.496 139.957 0.837
2015-08-07T23-18-01Z 3600 3599 125.653 126.458 149.394 0.913
2015-08-08T00-18-09Z 3600 3600 125.665 126.451 150.612 0.838
2015-08-08T01-18-16Z 3600 3600 125.631 126.496 150.334 1.076
2015-08-08T02-18-23Z 3600 3599 125.307 126.467 157.199 1.008
2015-08-08T03-18-30Z 3600 3598 125.626 126.42 137.707 0.843
2015-08-08T04-18-40Z 3600 3600 125.638 126.456 145.663 0.880
2015-08-08T05-18-47Z 3600 3600 125.599 126.53 147.735 0.890
2015-08-08T06-19-07Z 3600 3600 125.635 126.52 164.555 1.056
2015-08-08T07-19-13Z 3600 3599 125.659 126.568 161.736 1.142
2015-08-08T08-19-29Z 3600 3600 125.643 126.559 138.265 0.829
2015-08-08T09-19-36Z 3600 3600 125.617 126.609 400.271 4.628
2015-08-08T10-19-44Z 3600 3592 125.641 126.557 160.417 1.132
2015-08-08T11-19-52Z 3600 3599 125.653 126.616 288.761 2.849
2015-08-08T12-20-02Z 3600 3600 125.645 126.592 188.009 1.333
2015-08-08T13-20-16Z 3600 3599 125.625 126.564 139.894 0.764
2015-08-08T14-20-35Z 3600 3600 125.641 126.592 134.930 0.708
2015-08-08T15-20-45Z 3600 3600 125.716 126.572 200.836 1.445
2015-08-08T16-20-52Z 3600 3599 125.605 126.522 137.688 0.883
2015-08-08T17-21-03Z 3600 3599 125.681 126.516 148.277 0.901
2015-08-08T18-21-14Z 3600 3600 125.617 126.504 151.963 0.906
2015-08-08T19-21-21Z 3600 3599 125.728 126.604 163.708 1.168
2015-08-08T20-21-46Z 3600 3599 125.693 126.546 146.314 0.754
2015-08-08T21-21-56Z 3600 3600 125.644 126.573 173.118 1.071
2015-08-08T22-22-04Z 3600 3600 125.704 126.629 138.442 0.857
2015-08-08T23-22-15Z 3600 3600 125.681 126.483 147.112 0.811
2015-08-09T00-22-24Z 3600 3600 125.698 126.543 138.221 0.795
2015-08-09T01-22-32Z 3600 3600 125.677 126.48 157.134 1.065
2015-08-09T02-22-39Z 3600 3600 125.723 126.527 161.236 0.989
2015-08-09T03-22-47Z 3600 3599 125.688 126.469 137.684 0.649
2015-08-09T04-23-06Z 3600 3600 125.606 126.485 156.689 1.060
2015-08-09T05-23-14Z 3600 3600 125.591 126.515 147.139 0.950
2015-08-09T06-23-26Z 3600 3600 125.675 126.612 139.888 0.908
2015-08-09T07-23-39Z 3600 3599 125.746 126.652 160.989 0.978
2015-08-09T08-23-52Z 3600 3600 125.709 126.54 137.229 0.802
2015-08-09T09-23-58Z 3600 3600 125.73 126.622 142.119 0.715
2015-08-09T10-24-06Z 3600 3600 125.728 126.582 135.656 0.813
2015-08-09T11-24-14Z 3600 3600 125.723 126.62 154.086 0.989
2015-08-09T12-24-19Z 3600 3599 125.657 128.44 174.677 5.751
2015-08-09T13-24-28Z 3600 3600 125.75 127.899 176.110 4.295
2015-08-09T14-24-36Z 3600 3600 125.795 126.799 148.457 0.951
2015-08-09T15-24-44Z 3600 3600 125.763 126.668 150.121 0.885
2015-08-09T16-24-51Z 3600 3600 125.7 126.89 1210.388 18.077
2015-08-09T17-24-58Z 3600 3599 125.69 126.624 135.536 0.802
2015-08-09T18-25-06Z 3600 3600 125.709 126.618 150.198 0.818
2015-08-09T19-25-13Z 3600 3600 125.749 126.605 140.161 0.684
2015-08-09T20-25-21Z 3600 3600 125.739 126.611 151.499 0.987
2015-08-09T21-25-27Z 3600 3599 125.705 126.52 147.030 0.817
2015-08-09T22-25-35Z 3600 3600 125.714 126.561 150.038 1.018
2015-08-09T23-25-42Z 3600 3600 125.771 126.588 134.606 0.714
2015-08-10T00-25-49Z 3600 3600 125.743 126.527 157.820 1.107
2015-08-10T01-25-56Z 3600 3600 125.779 126.553 140.256 0.614
2015-08-10T02-26-04Z 3600 3600 125.726 126.642 144.942 0.873
2015-08-10T03-26-16Z 3600 3600 125.705 126.607 137.759 0.845
2015-08-10T04-26-26Z 3600 3600 125.721 126.528 145.046 0.637
2015-08-10T05-26-33Z 3600 3600 125.706 126.504 165.554 1.011
2015-08-10T06-26-43Z 3600 3600 125.721 126.657 171.659 1.333
2015-08-10T07-26-57Z 3600 3600 125.748 126.822 370.623 4.171
2015-08-10T08-27-13Z 3600 3600 125.843 126.723 151.626 1.017
2015-08-10T09-27-23Z 3600 3600 125.725 126.715 211.219 1.725
2015-08-10T10-27-31Z 3600 3600 125.811 126.675 146.855 0.820
2015-08-10T11-27-38Z 3600 3597 125.811 126.746 157.323 0.921
2015-08-10T12-27-46Z 3600 3600 125.801 126.707 156.993 0.890
2015-08-10T13-27-54Z 3600 3596 125.866 126.823 136.531 0.829
2015-08-10T14-28-04Z 3600 3600 125.867 126.868 143.810 0.873
2015-08-10T15-28-13Z 3600 3600 125.834 126.779 140.153 0.756
2015-08-10T16-28-23Z 3600 3600 125.806 126.696 148.954 0.872
