2016-06-08T15-45-53Z 3600 3600 127.414 133.421 834.718 12.905
2016-06-08T17-54-58Z 3600 3599 128.339 133.399 340.582 6.289
2016-06-08T20-09-14Z 3600 3600 128.459 134.21 1905.379 30.110
2016-06-08T22-30-04Z 3600 3600 128.437 134.775 823.737 13.954
2016-06-09T01-02-30Z 3600 3598 128.297 134.295 252.536 6.995
2016-06-09T03-33-34Z 3600 3600 128.46 134.152 1105.327 17.921
2016-06-09T05-53-34Z 3600 3600 128.404 134.237 936.691 20.257
2016-06-09T08-11-17Z 3600 3600 128.288 132.428 415.146 8.280
2016-06-09T09-56-24Z 3600 3594 127.479 133.018 1276.634 23.586
2016-06-09T11-47-30Z 3600 3600 128.306 133.31 1323.993 28.334
2016-06-09T13-39-21Z 3600 3599 128.35 132.52 751.521 11.715
2016-06-09T15-26-53Z 3600 3599 128.454 133.078 681.078 14.054
2016-06-09T17-21-36Z 3600 3600 128.315 131.689 248.468 5.218
2016-06-09T18-59-21Z 3600 3600 128.327 131.993 1715.518 26.770
2016-06-09T20-38-25Z 3600 3600 128.411 132.245 1166.013 21.675
2016-06-09T22-18-11Z 3600 3600 128.381 133.305 1518.360 23.842
2016-06-10T00-14-01Z 3600 3600 128.351 133.213 707.903 11.889
2016-06-10T02-09-28Z 3600 3600 125.258 129.703 207.628 6.002
2016-06-10T04-03-23Z 3600 3600 128.368 132.358 907.712 14.010
2016-06-10T05-47-08Z 3600 3599 128.311 132.097 435.400 7.522
2016-06-10T07-31-16Z 3600 3600 128.375 133.004 648.962 13.839
2016-06-10T09-19-48Z 3600 3600 128.433 132.396 321.844 6.863
2016-06-10T11-07-51Z 3600 3600 128.335 132.788 1001.409 15.824
2016-06-10T13-00-50Z 3600 3600 128.405 132.116 366.876 6.519
2016-06-10T14-45-52Z 3600 3600 128.399 132.084 1175.826 24.052
2016-06-10T16-23-36Z 3600 3600 128.379 132.028 574.714 10.706
2016-06-10T18-01-34Z 3600 3600 128.353 131.593 260.937 5.180
2016-06-10T19-39-17Z 3600 3600 128.356 131.739 544.082 8.741
2016-06-10T21-18-00Z 3600 3600 128.327 132.515 312.883 6.488
2016-06-10T23-09-17Z 3600 3600 128.403 133.289 336.878 8.837
2016-06-11T01-07-51Z 3600 3599 128.324 133.212 853.328 16.244
2016-06-11T03-04-10Z 3600 3600 128.292 132.419 995.994 15.900
2016-06-11T04-50-11Z 3600 3600 128.365 135.148 863.487 14.255
2016-06-11T06-36-51Z 3600 3600 134.669 139.215 1014.273 16.954
2016-06-11T08-22-08Z 3600 3600 134.713 140.022 1738.758 39.240
2016-06-11T10-12-02Z 3600 3598 134.701 139.221 1836.964 29.327
2016-06-11T12-02-38Z 3600 3600 134.695 138.882 236.288 5.890
2016-06-11T13-53-37Z 3600 3600 134.703 138.017 296.081 4.794
2016-06-11T15-32-26Z 3600 3600 134.656 138.063 207.655 4.461
2016-06-11T17-10-38Z 3600 3600 134.645 138.042 516.660 7.640
2016-06-11T18-48-27Z 3600 3600 134.693 138.843 1661.631 33.543
2016-06-11T20-26-31Z 3600 3600 134.631 138.242 697.940 12.982
2016-06-11T22-04-46Z 3600 3600 134.702 139.76 310.197 7.853
2016-06-12T00-03-14Z 3600 3600 134.698 139.472 227.426 7.114
2016-06-12T01-59-53Z 3600 3598 127.721 138.07 289.808 6.808
2016-06-12T03-49-13Z 3600 3600 134.732 138.619 367.682 6.820
2016-06-12T05-33-42Z 3600 3600 134.696 138.504 301.257 6.187
2016-06-12T07-18-24Z 3600 3600 134.713 138.625 287.812 6.352
2016-06-12T09-06-35Z 3600 3600 134.667 139.289 1484.076 23.237
2016-06-12T11-00-08Z 3600 3600 134.692 140.199 2262.531 42.595
2016-06-12T12-56-57Z 3600 3600 134.613 138.944 1667.884 26.522
2016-06-12T14-42-38Z 3600 3598 134.519 138.268 1130.900 18.378
2016-06-12T16-20-13Z 3600 3600 134.594 137.914 199.905 4.348
2016-06-12T17-58-08Z 3600 3599 134.688 138.186 483.057 9.161
2016-06-12T19-35-51Z 3600 3600 134.613 137.91 223.140 4.399
2016-06-12T21-13-39Z 3600 3598 134.632 138.693 348.036 7.121
2016-06-12T23-01-21Z 3600 3600 134.704 139.996 2272.403 36.149
2016-06-13T00-56-05Z 3600 3600 134.768 139.512 250.451 7.334
2016-06-13T02-52-01Z 3600 3600 134.776 139.833 1432.559 36.831
2016-06-13T04-38-10Z 3600 3599 134.825 139.133 1330.758 20.681
2016-06-13T06-26-16Z 3600 3600 134.673 139.229 844.784 13.633
2016-06-13T08-18-44Z 3600 3600 134.779 140.509 520.542 9.930
2016-06-13T10-42-44Z 3600 3600 134.787 140.334 327.934 7.261
2016-06-13T13-08-11Z 3600 3600 134.782 139.96 386.208 7.649
