2016-06-04T23-13-13Z 3600 3600 199.308 322.507 3686.527 488.364
2016-06-05T00-13-23Z 3600 3595 198.493 200.37 352.474 6.322
2016-06-05T01-13-31Z 3600 3600 199.362 199.698 261.640 2.136
2016-06-05T02-13-34Z 3600 3540 199.267 200.445 292.576 4.298
2016-06-05T03-13-40Z 3600 3599 199.329 199.716 278.319 2.970
2016-06-05T04-13-47Z 3600 3600 199.315 199.676 248.335 2.250
2016-06-05T05-13-50Z 3600 3600 199.324 199.756 313.724 3.421
2016-06-05T06-13-56Z 3600 3600 199.322 199.643 249.382 1.738
2016-06-05T07-14-02Z 3600 3592 199.307 212.635 335.363 24.614
2016-06-05T08-14-09Z 3600 3600 199.308 199.861 260.183 3.803
2016-06-05T09-14-18Z 3600 3600 199.315 199.616 293.083 2.291
2016-06-05T10-14-26Z 3600 3599 199.307 199.957 289.631 4.255
2016-06-05T11-14-31Z 3600 3599 199.301 199.688 274.310 2.825
2016-06-05T12-14-38Z 3600 3600 199.315 199.924 283.290 4.501
2016-06-05T13-14-42Z 3600 3600 199.311 199.661 332.261 3.431
2016-06-05T14-14-48Z 3600 3599 199.316 199.686 252.044 2.269
2016-06-05T15-14-57Z 3600 3599 199.317 199.907 323.587 4.627
2016-06-05T16-15-04Z 3600 3600 199.31 199.633 255.685 1.948
2016-06-05T17-15-09Z 3600 3600 199.305 199.701 284.108 2.786
2016-06-05T18-15-14Z 3600 3600 199.297 199.851 261.394 3.969
2016-06-05T19-15-19Z 3600 3600 199.262 199.687 282.866 2.657
2016-06-05T20-15-22Z 3600 3599 199.264 199.667 275.524 2.599
2016-06-05T21-15-25Z 3600 3599 199.287 199.83 252.473 3.700
2016-06-05T22-15-30Z 3600 3591 198.238 209.776 4025.916 155.149
2016-06-05T23-15-43Z 3600 3600 199.302 948.233 12390.904 2564.056
2016-06-06T00-15-49Z 3600 3600 199.278 199.871 298.579 4.184
2016-06-06T01-15-54Z 3600 3598 199.332 227.728 353.390 9.028
2016-06-06T02-16-01Z 3600 3600 229.995 230.367 330.191 2.556
2016-06-06T03-16-07Z 3600 3600 229.985 230.7 322.481 5.301
2016-06-06T04-16-11Z 3600 3582 198.533 217.706 352.613 24.467
2016-06-06T05-16-15Z 3600 3600 199.325 200.685 301.270 4.432
2016-06-06T06-16-19Z 3600 3599 199.339 212.656 406.153 13.088
2016-06-06T07-16-21Z 3600 3600 199.299 199.651 250.388 1.754
2016-06-06T08-16-26Z 3600 3600 199.297 199.84 551.729 6.770
2016-06-06T09-16-31Z 3600 3599 199.302 199.905 286.450 4.616
2016-06-06T10-16-35Z 3600 3600 199.284 199.701 336.811 3.677
2016-06-06T11-16-37Z 3600 3600 199.306 199.936 358.010 4.873
2016-06-06T12-16-41Z 3600 3600 199.331 199.61 246.412 1.654
2016-06-06T13-16-44Z 3600 3600 199.316 199.672 285.542 2.333
2016-06-06T14-16-46Z 3600 3598 199.33 199.684 246.070 1.592
2016-06-06T15-16-49Z 3600 3599 199.34 199.745 349.244 3.522
2016-06-06T16-16-54Z 3600 3600 199.317 199.842 302.698 3.499
2016-06-06T17-16-57Z 3600 3599 199.299 200.013 281.224 5.098
2016-06-06T18-17-01Z 3600 3599 199.3 199.644 276.953 2.013
2016-06-06T19-17-06Z 3600 3600 199.302 199.69 305.946 2.812
2016-06-06T20-17-08Z 3600 3599 199.291 199.636 252.849 1.914
2016-06-06T21-17-12Z 3600 3600 199.285 199.741 301.252 3.220
2016-06-06T22-17-13Z 3600 3600 199.264 210.944 4379.974 176.637
2016-06-06T23-17-17Z 3600 3600 199.306 696.156 21928.329 2267.144
2016-06-07T00-17-20Z 3600 3600 199.295 200.362 584.221 9.386
2016-06-07T01-17-24Z 3600 3600 199.321 199.622 326.102 2.427
2016-06-07T02-17-26Z 3600 3599 199.317 199.715 332.138 3.128
2016-06-07T03-17-28Z 3600 3600 199.312 199.693 262.941 2.415
2016-06-07T04-17-30Z 3600 3599 199.305 199.715 309.136 3.059
2016-06-07T05-17-32Z 3600 3600 199.308 199.803 265.687 2.369
2016-06-07T06-17-36Z 3600 3600 199.321 199.716 259.596 2.071
2016-06-07T07-17-38Z 3600 3600 199.307 200.794 292.048 6.914
2016-06-07T08-17-43Z 3600 3600 193.319 199.711 336.170 2.827
2016-06-07T09-17-45Z 3600 3597 199.285 199.693 295.084 3.284
2016-06-07T10-17-48Z 3600 3599 199.289 199.957 309.162 4.810
2016-06-07T11-17-53Z 3600 3600 199.298 199.634 247.582 1.510
2016-06-07T12-17-55Z 3600 3600 199.299 199.923 298.732 4.673
2016-06-07T13-17-56Z 3600 3600 199.308 199.683 274.525 1.975
2016-06-07T14-17-58Z 3600 3599 199.324 199.794 299.322 3.069
2016-06-07T15-18-00Z 3600 3599 199.323 199.808 287.845 2.810
2016-06-07T16-18-02Z 3600 3590 199.308 214.707 377.476 26.705
2016-06-07T17-18-03Z 3600 3600 199.307 200.313 304.378 4.828
2016-06-07T18-18-05Z 3600 3600 199.315 199.689 317.928 2.998
2016-06-07T19-18-06Z 3600 3598 199.304 199.962 282.488 4.753
2016-06-07T20-18-08Z 3600 3600 199.302 199.739 388.419 4.074
2016-06-07T21-18-09Z 3600 3600 199.297 199.951 272.708 4.240
2016-06-07T22-18-10Z 3600 3600 199.268 209.401 4210.874 156.238
2016-06-07T23-18-11Z 3600 3600 199.3 487.072 11218.522 1091.135
2016-06-08T00-18-13Z 3600 3600 199.283 200.308 299.768 6.358
2016-06-08T01-18-14Z 3600 3600 199.314 199.688 316.449 2.674
2016-06-08T02-18-15Z 3600 3599 199.303 199.724 270.236 2.384
2016-06-08T03-18-16Z 3600 3600 199.307 199.685 334.267 2.923
2016-06-08T04-18-18Z 3600 3600 199.324 199.764 345.430 3.287
2016-06-08T05-18-19Z 3600 3599 199.32 200.1 388.377 5.791
2016-06-08T06-18-20Z 3600 3600 199.322 200.334 324.053 5.523
2016-06-08T07-18-22Z 3600 3598 199.3 199.866 308.953 3.491
2016-06-08T08-18-24Z 3600 3582 199.317 205.439 315.102 11.039
2016-06-08T09-18-25Z 3600 3594 199.293 202.965 326.963 11.089
2016-06-08T10-18-27Z 3600 3599 199.281 199.889 262.343 4.173
2016-06-08T11-18-29Z 3600 3600 199.288 199.939 350.935 4.268
2016-06-08T12-18-31Z 3600 3600 199.279 199.763 234.990 1.647
2016-06-08T13-18-32Z 3600 3598 199.321 200.088 329.923 5.326
2016-06-08T14-18-33Z 3600 3584 199.337 206.868 301.610 4.798
2016-06-08T15-18-34Z 3600 3600 207.828 208.326 388.410 3.931
2016-06-08T16-18-35Z 3600 3599 207.867 208.581 260.586 4.149
2016-06-08T17-18-35Z 3600 3600 207.848 208.364 335.581 3.926
2016-06-08T18-18-36Z 3600 3600 199.331 200.192 311.617 5.384
2016-06-08T19-18-37Z 3600 3600 199.298 199.775 359.645 3.769
2016-06-08T20-18-39Z 3600 3600 199.282 199.7 311.712 2.757
2016-06-08T21-18-41Z 3600 3600 199.293 199.717 296.478 2.868
2016-06-08T22-18-43Z 3600 3600 199.301 210.788 4722.563 168.628
2016-06-08T23-18-45Z 3600 3600 199.3 402.756 4185.172 716.093
2016-06-09T00-23-34Z 3600 3600 199.287 200.202 297.975 5.925
2016-06-09T01-23-36Z 3600 3600 199.302 199.779 502.628 5.763
2016-06-09T02-23-38Z 3600 2839 199.329 19973.859 39931.488 18594.945
2016-06-09T03-24-58Z 3600 2418 30040.738 37716.735 39840.639 912.134
2016-06-09T04-26-19Z 3600 3255 199.301 6992.322 39360.349 14164.175
2016-06-09T05-27-39Z 3600 3598 199.314 199.891 412.470 6.052
2016-06-09T06-27-41Z 3600 3598 199.294 200.309 375.725 6.693
2016-06-09T07-33-32Z 3600 3599 196.631 200.226 262.051 5.690
2016-06-09T08-33-34Z 3600 3600 199.317 199.774 307.932 3.043
2016-06-09T09-33-36Z 3600 3599 199.308 199.727 372.257 3.913
2016-06-09T10-33-38Z 3600 3599 199.305 199.936 336.232 4.728
2016-06-09T11-33-40Z 3600 3599 199.314 199.979 310.604 5.027
2016-06-09T12-33-42Z 3600 3600 199.318 199.675 312.760 2.545
2016-06-09T13-33-45Z 3600 3597 199.307 199.708 288.582 3.077
2016-06-09T14-33-47Z 3600 3570 199.323 1202.359 38453.655 4954.987
2016-06-09T15-35-06Z 3600 2496 199.481 33798.059 40791.170 9472.274
2016-06-09T16-36-28Z 3600 2430 199.513 36201.606 40377.384 5925.822
2016-06-09T17-37-50Z 3600 2370 199.479 35196.114 40324.949 8050.999
2016-06-09T18-39-11Z 3600 2453 199.454 31839.873 39856.465 10176.985
2016-06-09T19-40-31Z 3600 2371 30937.507 37077.572 39580.435 1099.190
2016-06-09T20-41-51Z 3600 2527 345.13 33297.727 40165.114 8706.510
2016-06-09T21-43-12Z 3600 3153 199.321 11238.208 40098.046 16365.419
2016-06-09T22-44-33Z 3600 3600 199.304 430.431 6921.082 796.166
2016-06-09T23-44-35Z 3600 3599 199.304 199.884 805.055 10.573
2016-06-10T00-44-38Z 3600 3599 199.269 200.404 429.279 8.935
2016-06-10T01-44-40Z 3600 3600 199.273 199.698 326.599 3.371
2016-06-10T02-44-43Z 3600 3600 199.302 199.686 330.905 3.283
2016-06-10T03-44-45Z 3600 3600 199.282 199.812 379.640 5.249
2016-06-10T04-44-46Z 3600 3599 199.317 199.68 246.332 1.865
2016-06-10T05-44-48Z 3600 3600 199.345 199.629 250.382 1.238
2016-06-10T06-44-50Z 3600 3600 199.317 199.958 261.644 4.482
2016-06-10T07-44-52Z 3600 3600 199.328 200.002 281.813 5.181
2016-06-10T08-44-53Z 3600 3600 199.322 199.623 251.531 1.240
2016-06-10T09-44-55Z 3600 3599 199.322 200.043 658.898 8.933
2016-06-10T10-44-57Z 3600 3599 199.285 199.711 274.391 2.145
2016-06-10T11-44-59Z 3600 3525 199.338 199.671 249.222 1.433
2016-06-10T12-45-02Z 3600 3600 199.32 199.628 250.827 1.417
2016-06-10T13-45-04Z 3600 3599 199.319 200.134 267.720 5.635
2016-06-10T14-45-07Z 3600 3600 199.313 199.627 241.600 1.205
2016-06-10T15-45-08Z 3600 3600 199.329 200.016 251.424 4.080
2016-06-10T16-45-10Z 3600 3599 199.337 199.7 246.814 1.721
2016-06-10T17-45-12Z 3600 3599 199.324 199.643 254.059 1.440
2016-06-10T18-45-15Z 3600 3598 199.289 199.68 244.575 1.814
2016-06-10T19-45-17Z 3600 3600 199.279 199.609 241.667 1.256
2016-06-10T20-45-19Z 3600 3598 199.298 199.938 278.416 4.169
2016-06-10T21-45-21Z 3600 3598 199.288 199.662 287.832 2.112
2016-06-10T22-45-23Z 3600 3600 199.278 375.2 4106.770 657.517
2016-06-10T23-45-25Z 3600 3599 199.283 199.661 261.346 2.152
2016-06-11T00-45-27Z 3600 3599 199.297 200.252 335.653 6.249
2016-06-11T01-45-29Z 3600 3599 199.335 199.859 500.388 6.621
2016-06-11T02-45-32Z 3600 3600 199.318 199.732 269.285 2.578
2016-06-11T03-45-34Z 3600 3599 199.3 199.766 311.598 3.413
2016-06-11T04-45-36Z 3600 3600 199.319 199.73 360.507 4.237
2016-06-11T05-45-38Z 3600 3599 199.297 199.993 271.168 4.700
2016-06-11T06-45-41Z 3600 3600 199.304 199.675 312.234 2.724
2016-06-11T07-45-42Z 3600 3599 199.305 199.961 365.470 5.324
2016-06-11T08-45-45Z 3600 3597 199.301 199.7 266.956 2.230
2016-06-11T09-45-47Z 3600 3599 199.286 199.842 324.729 4.346
2016-06-11T10-45-50Z 3600 3598 199.302 200.618 298.415 6.670
2016-06-11T11-45-53Z 3600 3599 199.306 199.61 246.942 1.664
2016-06-11T12-45-55Z 3600 3599 199.303 199.934 282.864 4.417
2016-06-11T13-45-57Z 3600 3600 199.311 199.699 277.231 2.540
2016-06-11T14-45-59Z 3600 3600 199.321 199.737 284.787 2.795
2016-06-11T15-46-01Z 3600 3600 199.322 199.797 367.446 4.189
2016-06-11T16-46-03Z 3600 3599 199.311 199.749 308.928 3.122
2016-06-11T17-46-05Z 3600 3600 199.305 199.65 247.345 1.720
2016-06-11T18-46-07Z 3600 3600 199.282 200.102 721.442 9.964
2016-06-11T19-46-09Z 3600 3599 199.293 199.769 346.867 3.831
2016-06-11T20-46-11Z 3600 3598 199.293 199.934 293.554 4.289
2016-06-11T21-46-13Z 3600 3600 199.292 199.652 277.603 2.316
2016-06-11T22-46-15Z 3600 3600 199.298 725.219 13212.973 1976.625
2016-06-11T23-46-16Z 3600 3600 199.302 199.668 324.980 2.928
2016-06-12T00-46-18Z 3600 3600 199.316 199.669 277.879 2.262
2016-06-12T01-46-19Z 3600 3599 199.335 199.884 284.436 3.704
2016-06-12T02-46-22Z 3600 3598 199.326 199.688 273.843 2.093
2016-06-12T03-46-24Z 3600 3600 199.359 199.706 294.227 2.276
2016-06-12T04-46-26Z 3600 3600 199.336 199.821 261.218 2.271
2016-06-12T05-46-27Z 3600 3600 199.306 199.802 300.356 2.822
2016-06-12T06-46-29Z 3600 3600 199.36 199.975 273.040 2.904
2016-06-12T07-46-31Z 3600 3598 199.311 200.469 292.118 5.581
2016-06-12T08-46-33Z 3600 3598 199.315 199.869 332.190 3.234
2016-06-12T09-46-35Z 3600 3600 199.307 199.689 246.793 2.070
2016-06-12T10-46-37Z 3600 3600 199.302 201.018 688.475 12.915
2016-06-12T11-46-38Z 3600 3599 199.298 199.725 292.805 3.120
2016-06-12T12-46-41Z 3600 3600 199.321 199.99 293.152 4.710
2016-06-12T13-46-43Z 3600 3598 199.308 199.683 300.770 2.830
2016-06-12T14-46-44Z 3600 3599 199.301 199.649 253.228 2.115
2016-06-12T15-46-47Z 3600 3600 199.301 199.89 284.813 4.112
2016-06-12T16-46-49Z 3600 3600 199.295 199.685 288.310 2.704
2016-06-12T17-46-50Z 3600 3600 199.284 199.636 264.500 2.239
2016-06-12T18-46-52Z 3600 3600 199.284 199.591 311.966 2.290
2016-06-12T19-46-54Z 3600 3600 199.263 199.714 325.761 3.422
2016-06-12T20-46-55Z 3600 3598 199.276 199.605 337.920 2.877
2016-06-12T21-46-57Z 3600 3600 199.283 199.995 314.273 5.168
2016-06-12T22-47-00Z 3600 3598 199.284 348.029 3792.855 576.142
2016-06-12T23-47-09Z 3600 3598 199.292 199.728 244.452 2.532
2016-06-13T00-47-11Z 3600 3599 199.319 200.042 399.768 5.910
2016-06-13T02-24-10Z 3600 3600 199.323 199.656 310.160 2.392
2016-06-13T03-24-12Z 3600 3599 199.336 199.963 307.607 5.006
2016-06-13T04-24-14Z 3600 3599 199.322 199.738 292.521 2.279
2016-06-13T05-24-17Z 3600 3600 199.316 199.722 293.187 2.480
2016-06-13T06-24-19Z 3600 3600 199.316 199.675 302.102 2.332
2016-06-13T07-24-20Z 3600 3599 199.317 199.891 251.920 3.956
2016-06-13T08-24-23Z 3600 3595 198.297 200.025 300.322 6.256
2016-06-13T09-24-25Z 3600 3600 199.287 199.907 267.555 4.700
2016-06-13T10-24-27Z 3600 3600 199.305 199.79 251.813 3.486
2016-06-13T11-24-29Z 3600 3598 199.299 199.926 266.836 4.722
2016-06-13T12-24-31Z 3600 3594 199.311 199.568 223.991 1.061
2016-06-13T13-24-34Z 3600 3598 199.31 199.93 269.149 4.861
