2016-06-04T16-55-31Z 3600 3600 225.469 226.519 336.977 4.925
2016-06-04T17-55-31Z 3600 3600 225.464 226.649 326.733 5.108
2016-06-04T18-55-31Z 3600 3599 225.443 226.653 365.055 4.451
2016-06-04T19-55-31Z 3600 3600 225.406 227.442 511.244 9.676
2016-06-04T20-55-32Z 3600 3599 225.454 228.049 287.928 5.644
2016-06-04T21-55-32Z 3600 3600 225.523 227.342 345.110 5.366
2016-06-04T22-55-33Z 3600 3600 225.465 226.773 499.310 5.333
2016-06-04T23-55-33Z 3600 3600 225.452 228.273 323.563 8.670
2016-06-05T00-55-33Z 3600 3600 225.468 227.028 315.944 4.877
2016-06-05T01-55-33Z 3600 3540 225.372 228.191 388.715 6.803
2016-06-05T02-55-33Z 3600 3600 225.336 227.122 554.067 7.429
2016-06-05T03-55-34Z 3600 3593 225.461 227.725 602.447 14.741
2016-06-05T04-55-36Z 3600 3600 225.466 227.036 420.969 6.464
2016-06-05T05-55-36Z 3600 3600 225.365 226.884 312.203 4.472
2016-06-05T06-55-36Z 3600 3598 211.442 226.436 606.340 11.236
2016-06-05T07-55-37Z 3600 3599 211.332 226.921 496.386 9.756
2016-06-05T08-55-37Z 3600 3588 225.365 229.667 552.028 24.931
2016-06-05T09-55-39Z 3600 3600 225.364 227.076 376.812 7.811
2016-06-05T10-55-39Z 3600 3599 225.416 231.227 1183.209 31.634
2016-06-05T11-55-43Z 3600 3600 225.317 234.264 579.935 38.101
2016-06-05T12-55-43Z 3600 3600 225.356 231.733 579.359 30.783
2016-06-05T13-55-43Z 3600 3600 225.483 229.422 541.614 19.689
2016-06-05T14-55-43Z 3600 3594 225.417 228.273 897.322 23.126
2016-06-05T15-55-45Z 3600 3600 225.314 227.28 392.033 6.195
2016-06-05T16-55-45Z 3600 3600 225.379 273.497 585.699 75.181
2016-06-05T17-55-46Z 3600 3600 225.326 267.416 663.700 79.948
2016-06-05T18-55-47Z 3600 3599 225.324 283.872 803.942 90.719
2016-06-05T19-55-49Z 3600 3600 225.349 264.257 846.387 88.688
2016-06-05T20-55-50Z 3600 3597 225.336 274.64 681.052 89.448
2016-06-05T21-55-52Z 3600 3600 225.313 267.941 658.008 85.525
2016-06-05T22-55-53Z 3600 3600 225.325 242.984 724.908 49.929
2016-06-05T23-55-53Z 3600 3600 225.384 239.408 863.727 45.165
2016-06-06T00-55-53Z 3600 3598 225.428 256.243 589.222 41.270
2016-06-06T01-55-54Z 3600 3600 263.812 265.222 493.781 8.591
2016-06-06T02-55-54Z 3600 3599 263.761 266.653 1195.022 28.753
2016-06-06T03-55-56Z 3600 3586 225.448 262.945 1883.761 46.907
2016-06-06T04-55-59Z 3600 3600 225.446 226.086 373.274 2.679
2016-06-06T05-55-59Z 3600 3600 225.486 235.074 569.177 35.356
2016-06-06T06-56-00Z 3600 3600 225.44 229.145 570.027 15.267
2016-06-06T07-56-00Z 3600 3596 211.501 228.028 557.440 14.643
2016-06-06T08-56-00Z 3600 3591 225.364 243.549 625.757 49.960
2016-06-06T09-56-04Z 3600 3600 225.433 234.937 677.161 33.354
2016-06-06T10-56-05Z 3600 3600 225.392 238.278 1183.893 58.148
2016-06-06T11-56-06Z 3600 3600 225.372 229.078 518.270 18.397
2016-06-06T12-56-07Z 3600 3588 225.39 227.744 467.114 9.444
2016-06-06T13-56-08Z 3600 3600 225.458 240.411 809.336 57.859
2016-06-06T14-56-12Z 3600 3600 225.4 226.807 399.301 5.790
2016-06-06T15-56-17Z 3600 3599 225.428 259.667 689.857 79.493
2016-06-06T16-56-20Z 3600 3595 225.391 265.895 1421.744 89.604
2016-06-06T17-56-27Z 3600 3600 225.412 231.2 543.364 27.476
2016-06-06T18-56-31Z 3600 3600 225.409 227.707 484.428 11.581
2016-06-06T19-56-35Z 3600 3600 225.379 228.341 659.696 16.563
2016-06-06T20-56-42Z 3600 3578 225.379 229.356 466.278 13.181
2016-06-06T21-56-48Z 3600 3600 225.419 228.836 442.786 12.533
2016-06-06T22-56-53Z 3600 3600 225.437 229.482 1148.856 25.820
2016-06-06T23-56-55Z 3600 3600 225.4 229.456 420.769 14.840
2016-06-07T00-56-58Z 3600 3599 225.45 230.084 595.949 23.942
2016-06-07T01-57-03Z 3600 3600 225.479 239.704 881.472 48.381
2016-06-07T02-57-07Z 3600 3600 225.43 229.106 676.228 20.792
2016-06-07T03-57-11Z 3600 3598 225.392 230.917 823.499 29.153
2016-06-07T04-57-19Z 3600 3600 225.379 238.247 604.326 45.492
2016-06-07T05-57-26Z 3600 3600 225.409 229.58 566.583 24.179
2016-06-07T06-57-29Z 3600 3600 225.447 243.297 681.992 57.293
2016-06-07T07-57-35Z 3600 3599 225.391 227.528 431.438 11.116
2016-06-07T08-57-42Z 3600 3592 225.363 238.484 601.297 44.493
2016-06-07T09-57-48Z 3600 3600 225.332 250.474 647.311 61.220
2016-06-07T10-57-58Z 3600 3600 225.396 246.45 2965.655 74.396
2016-06-07T11-58-04Z 3600 3600 225.355 236.501 831.801 39.356
2016-06-07T12-58-08Z 3600 3600 225.446 227.076 413.469 5.830
2016-06-07T13-58-12Z 3600 3536 225.412 227.907 1357.368 27.956
2016-06-07T14-58-19Z 3600 3600 225.476 226.742 412.092 5.692
2016-06-07T15-58-19Z 3600 3600 225.377 228.282 726.600 20.803
2016-06-07T16-58-19Z 3600 3565 225.394 227.875 2127.020 36.455
2016-06-07T17-58-23Z 3600 3600 225.378 226.898 415.107 6.056
2016-06-07T18-58-23Z 3600 3600 225.405 227.65 556.415 10.422
2016-06-07T19-58-23Z 3600 3600 225.377 227.515 833.262 16.280
2016-06-07T20-58-26Z 3600 3600 225.391 226.681 514.810 7.203
2016-06-07T21-58-29Z 3600 3600 225.297 226.613 391.313 6.496
2016-06-07T22-58-29Z 3600 3600 225.419 228.073 978.386 15.594
2016-06-07T23-58-29Z 3600 3600 225.375 228.691 452.345 9.215
2016-06-08T00-58-29Z 3600 3600 225.438 226.7 414.378 6.519
2016-06-08T01-58-29Z 3600 3600 225.394 227.039 567.066 12.661
2016-06-08T02-58-29Z 3600 3600 225.406 226.783 763.558 11.435
2016-06-08T03-58-29Z 3600 3596 225.334 227.607 680.169 14.156
2016-06-08T04-58-30Z 3600 3600 225.387 228.809 866.693 21.597
2016-06-08T05-58-30Z 3600 3599 225.356 228.509 362.891 9.257
2016-06-08T06-58-30Z 3600 3600 225.392 228.755 846.705 21.014
2016-06-08T07-58-31Z 3600 3595 225.473 229.125 840.369 18.799
2016-06-08T08-58-32Z 3600 3587 225.341 228.562 583.280 11.624
2016-06-08T09-58-35Z 3600 3600 225.404 228.096 772.763 11.290
2016-06-08T10-58-35Z 3600 3600 225.309 227.973 756.407 13.544
2016-06-08T11-58-35Z 3600 3600 225.292 227.181 345.310 5.692
2016-06-08T12-58-35Z 3600 3599 225.412 226.929 377.229 7.079
2016-06-08T13-58-35Z 3600 3597 225.445 231.347 552.296 10.191
2016-06-08T14-58-37Z 3600 3599 233.914 236.708 1180.726 21.632
2016-06-08T15-58-40Z 3600 3600 233.976 235.496 404.932 6.665
2016-06-08T16-58-42Z 3600 3599 233.946 236.3 489.594 10.116
2016-06-08T17-58-44Z 3600 3600 225.435 230.515 486.602 9.582
2016-06-08T18-58-44Z 3600 3600 225.418 226.593 561.967 8.732
2016-06-08T19-58-45Z 3600 3600 225.376 227.013 623.301 13.699
2016-06-08T20-58-46Z 3600 3600 225.401 226.929 419.611 7.684
2016-06-08T21-58-48Z 3600 3600 225.406 227.432 412.650 7.534
2016-06-08T22-58-48Z 3600 3599 225.376 227.719 595.402 8.952
2016-06-08T23-58-49Z 3600 3600 225.42 227.711 654.455 10.086
2016-06-09T00-58-49Z 3600 3600 225.397 227.058 536.621 7.903
2016-06-09T01-58-50Z 3600 3600 225.375 226.901 430.834 7.238
2016-06-09T02-58-50Z 3600 3600 225.331 227.408 664.900 14.028
2016-06-09T03-58-50Z 3600 3598 225.367 228.101 711.094 17.730
2016-06-09T04-58-52Z 3600 3600 225.335 226.482 381.067 4.059
2016-06-09T05-58-52Z 3600 3600 225.39 226.421 318.416 3.874
2016-06-09T06-58-52Z 3600 3599 225.38 226.528 386.989 5.783
2016-06-09T07-58-52Z 3600 3600 225.398 227.16 390.589 8.070
2016-06-09T08-58-53Z 3600 3590 219.785 227.043 483.245 10.234
2016-06-09T09-58-53Z 3600 3600 225.312 226.691 410.789 5.632
2016-06-09T10-58-54Z 3600 3600 225.33 227.34 976.306 15.871
2016-06-09T11-58-55Z 3600 3600 225.402 227.523 384.206 9.210
2016-06-09T12-58-55Z 3600 3600 225.365 227.945 445.880 9.656
2016-06-09T13-58-55Z 3600 3598 225.407 228.722 535.274 11.992
2016-06-09T14-58-55Z 3600 3600 225.409 228.154 1652.543 27.985
2016-06-09T15-58-56Z 3600 3596 225.394 228.125 857.581 16.021
2016-06-09T16-58-57Z 3600 3599 225.427 227.462 674.326 13.907
2016-06-09T17-58-58Z 3600 3599 225.439 227.99 581.824 12.905
2016-06-09T18-58-58Z 3600 3600 225.382 227.778 843.888 17.747
2016-06-09T19-58-59Z 3600 3600 225.425 227.536 596.756 14.480
2016-06-09T20-59-00Z 3600 3600 225.319 226.641 473.973 8.456
2016-06-09T21-59-00Z 3600 3600 225.334 227.166 393.941 9.423
2016-06-09T22-59-00Z 3600 3600 225.415 227.011 725.843 15.690
2016-06-09T23-59-00Z 3600 3600 225.327 226.923 473.435 8.829
2016-06-10T00-59-01Z 3600 3600 225.368 227.031 466.605 9.266
2016-06-10T01-59-01Z 3600 3600 225.345 227.027 450.669 8.816
2016-06-10T02-59-02Z 3600 3600 225.339 227.011 800.271 14.309
2016-06-10T03-59-02Z 3600 3597 225.336 228.542 556.887 15.805
2016-06-10T04-59-03Z 3600 3600 225.373 226.456 409.358 6.177
2016-06-10T05-59-04Z 3600 3600 225.364 228.495 4222.670 69.139
2016-06-10T06-59-04Z 3600 3600 215.076 227.128 624.031 8.883
2016-06-10T07-59-04Z 3600 3599 225.389 228.077 559.070 11.549
2016-06-10T08-59-05Z 3600 3591 225.38 227.64 502.129 11.278
2016-06-10T09-59-05Z 3600 3600 225.35 227.106 400.873 6.568
2016-06-10T10-59-06Z 3600 3599 225.419 228.568 1010.948 20.998
