2016-06-04T10-54-40Z 3600 3600 310.324 310.43 310.846 0.778
2016-06-04T11-54-40Z 3600 3600 310.325 310.435 310.836 0.470
2016-06-04T12-54-40Z 3600 3600 310.329 310.431 312.770 0.586
2016-06-04T13-54-40Z 3600 3600 310.313 310.431 312.065 0.789
2016-06-04T14-54-40Z 3600 3600 310.319 310.436 316.829 0.608
2016-06-04T15-54-40Z 3600 3600 308.479 309.664 317.005 1.544
2016-06-04T16-54-40Z 3600 3600 308.458 308.584 318.170 0.287
2016-06-04T17-54-40Z 3600 3599 308.465 308.569 309.041 0.568
2016-06-04T18-54-41Z 3600 3600 308.435 308.572 314.857 0.778
2016-06-04T19-54-42Z 3600 3600 308.469 308.563 309.674 0.563
2016-06-04T20-54-43Z 3600 3600 308.455 308.57 314.522 0.185
2016-06-04T21-54-43Z 3600 3600 308.459 308.595 316.582 0.498
2016-06-04T22-54-44Z 3600 3599 308.461 308.564 309.520 0.264
2016-06-04T23-54-45Z 3600 3600 308.44 308.564 309.477 0.714
2016-06-05T00-54-45Z 3600 3600 308.46 308.577 318.472 0.679
2016-06-05T01-54-45Z 3600 3600 308.452 308.574 315.886 0.436
2016-06-05T02-54-45Z 3600 3600 308.444 308.569 310.308 0.428
2016-06-05T03-54-46Z 3600 3600 308.463 308.696 353.834 1.779
2016-06-05T04-54-46Z 3600 3600 308.46 308.571 308.991 0.650
2016-06-05T05-54-46Z 3600 3600 308.468 308.572 309.312 0.669
2016-06-05T06-54-46Z 3600 3600 308.467 308.582 313.896 0.303
2016-06-05T07-54-46Z 3600 3600 308.464 308.571 310.096 0.568
2016-06-05T08-54-46Z 3600 3600 308.463 308.572 308.942 0.773
2016-06-05T09-54-47Z 3600 3598 308.462 308.573 309.930 0.497
2016-06-05T10-54-48Z 3600 3600 308.457 308.574 308.905 0.563
2016-06-05T11-54-49Z 3600 3599 308.466 308.574 308.911 0.775
2016-06-05T12-54-50Z 3600 3600 308.482 308.589 318.282 0.293
2016-06-05T13-54-50Z 3600 3600 308.468 308.584 309.270 0.662
2016-06-05T14-54-51Z 3600 3600 308.437 308.577 309.065 0.781
2016-06-05T15-54-51Z 3600 3600 308.444 308.575 312.140 0.678
2016-06-05T16-54-51Z 3600 3600 308.47 308.576 309.019 0.472
2016-06-05T17-54-51Z 3600 3600 308.469 308.592 316.540 0.390
2016-06-05T18-54-51Z 3600 3600 308.448 308.575 315.017 0.306
2016-06-05T19-54-51Z 3600 3600 0.016 0.028 0.121 0.006
2016-06-05T20-54-53Z 3600 3600 0.016 0.029 0.118 0.006
2016-06-05T21-54-53Z 3600 3600 0.018 0.029 0.089 0.006
2016-06-05T22-54-54Z 3600 3600 0.018 0.03 0.097 0.008
2016-06-05T23-54-54Z 3600 3600 0.017 0.029 0.080 0.005
2016-06-06T00-54-54Z 3600 3600 0.017 0.029 0.089 0.007
2016-06-06T01-54-54Z 3600 3600 0.017 0.029 0.143 0.007
2016-06-06T02-54-54Z 3600 3600 0.017 0.03 5.367 0.089
2016-06-06T03-54-54Z 3600 3600 0.017 0.028 0.169 0.009
2016-06-06T04-54-53Z 3600 3600 0.016 0.029 0.085 0.007
2016-06-06T05-54-54Z 3600 3600 0.017 0.029 0.121 0.006
2016-06-06T06-54-53Z 3600 3600 0.016 0.028 0.094 0.007
2016-06-06T07-54-54Z 3600 3600 0.016 0.028 0.462 0.015
2016-06-06T08-54-54Z 3600 3600 0.017 0.029 0.110 0.009
2016-06-06T09-54-54Z 3600 3600 0.017 0.029 0.115 0.008
2016-06-06T10-54-55Z 3600 3600 0.016 0.029 0.105 0.007
2016-06-06T11-54-55Z 3600 3600 0.017 0.029 0.518 0.013
2016-06-06T12-54-56Z 3600 3600 0.016 0.029 0.113 0.007
2016-06-06T13-54-56Z 3600 3600 0.017 0.029 0.083 0.008
2016-06-06T14-54-57Z 3600 3600 0.016 0.029 0.642 0.012
2016-06-06T15-54-57Z 3600 3600 0.017 0.028 0.121 0.008
2016-06-06T16-54-57Z 3600 3600 0.016 0.029 0.162 0.007
2016-06-06T17-54-58Z 3600 3600 308.473 308.603 316.433 0.679
2016-06-06T18-55-01Z 3600 3600 308.46 308.57 310.753 0.430
2016-06-06T19-55-01Z 3600 3600 308.466 308.598 317.531 0.848
2016-06-06T20-55-02Z 3600 3587 308.474 308.571 310.172 0.308
2016-06-06T21-55-02Z 3600 3599 308.461 308.581 316.202 0.441
2016-06-06T22-55-03Z 3600 3600 308.463 308.566 317.134 0.661
2016-06-06T23-55-04Z 3600 3600 308.454 308.573 312.653 0.165
2016-06-07T00-55-04Z 3600 3600 308.446 308.576 312.929 0.573
2016-06-07T01-55-04Z 3600 3600 308.457 308.588 315.445 0.472
2016-06-07T02-55-05Z 3600 3600 308.455 308.577 318.955 0.393
2016-06-07T03-55-06Z 3600 3600 308.476 308.788 339.397 1.470
2016-06-07T04-55-06Z 3600 3599 308.469 308.594 320.728 0.611
2016-06-07T05-55-07Z 3600 3600 308.478 308.612 335.692 0.768
2016-06-07T06-55-08Z 3600 3600 308.488 308.681 328.242 1.127
2016-06-07T07-55-07Z 3600 3600 308.48 308.592 312.363 0.563
2016-06-07T08-55-06Z 3600 3600 308.493 308.966 359.350 2.518
2016-06-07T09-55-06Z 3600 3600 308.731 309.57 318.733 1.903
2016-06-07T10-55-06Z 3600 3600 308.741 308.845 313.335 0.503
2016-06-07T11-55-06Z 3600 3600 308.723 308.855 323.495 0.556
2016-06-07T12-55-06Z 3600 3600 308.724 308.86 320.148 0.361
2016-06-07T13-55-06Z 3600 3600 308.734 308.847 325.156 0.596
2016-06-07T14-55-05Z 3600 3599 308.728 310.748 350.859 2.095
2016-06-07T15-55-05Z 3600 3600 310.573 310.736 322.919 0.542
2016-06-07T16-55-05Z 3600 3600 310.58 310.72 314.559 0.374
2016-06-07T17-55-05Z 3600 3600 310.574 310.74 318.535 0.524
2016-06-07T18-55-07Z 3600 3600 310.595 310.731 326.814 0.572
2016-06-07T19-55-08Z 3600 3599 310.581 310.721 315.795 0.391
2016-06-07T20-55-09Z 3600 3600 310.578 310.717 314.987 0.321
2016-06-07T21-55-10Z 3600 3600 310.568 310.714 313.835 0.715
2016-06-07T22-55-11Z 3600 3598 294.007 310.481 364.891 2.217
2016-06-07T23-55-11Z 3600 3600 310.217 310.366 321.388 0.820
2016-06-08T00-55-11Z 3600 3600 310.191 310.376 331.332 0.863
2016-06-08T01-55-11Z 3600 3597 310.225 310.348 317.892 0.332
2016-06-08T02-55-11Z 3600 3600 310.22 310.347 314.188 0.706
2016-06-08T03-55-11Z 3600 3600 310.221 310.35 312.769 0.563
2016-06-08T04-55-11Z 3600 3598 310.233 310.354 313.613 0.687
2016-06-08T05-55-11Z 3600 3600 310.235 310.354 313.048 0.311
2016-06-08T06-55-11Z 3600 3600 310.208 310.355 312.786 0.439
2016-06-08T07-55-11Z 3600 3599 310.219 310.357 316.356 0.531
2016-06-08T08-55-11Z 3600 3600 310.234 310.35 320.419 0.803
2016-06-08T09-55-11Z 3600 3600 310.227 310.352 311.136 0.493
2016-06-08T10-55-11Z 3600 3600 310.223 310.347 313.237 0.756
2016-06-08T11-55-11Z 3600 3600 310.223 310.355 314.237 0.646
2016-06-08T12-55-11Z 3600 3600 310.212 310.351 311.885 0.428
2016-06-08T13-55-11Z 3600 3600 310.187 310.357 341.278 0.879
2016-06-08T14-55-11Z 3600 3600 310.194 310.321 310.537 0.056
2016-06-08T15-55-11Z 3600 3600 310.199 310.312 314.267 0.325
2016-06-08T16-55-11Z 3600 3600 310.205 310.315 318.558 0.270
2016-06-08T17-55-11Z 3600 3600 310.212 310.328 317.834 0.739
2016-06-08T18-55-14Z 3600 3600 310.198 310.315 318.573 0.548
2016-06-08T19-55-14Z 3600 3600 310.192 310.345 346.788 1.124
2016-06-08T20-55-14Z 3600 3600 310.204 310.313 311.108 0.593
2016-06-08T21-55-14Z 3600 3600 310.203 310.323 317.669 0.757
2016-06-08T22-55-14Z 3600 3600 310.213 310.312 316.502 0.302
2016-06-08T23-55-14Z 3600 3598 298.013 310.349 365.019 1.980
2016-06-09T00-55-14Z 3600 3597 293.959 310.372 364.999 2.945
2016-06-09T01-55-14Z 3600 3600 310.205 310.387 323.162 0.784
2016-06-09T02-55-14Z 3600 3600 310.209 310.32 310.774 0.738
2016-06-09T03-55-14Z 3600 3599 310.213 310.32 314.928 0.463
2016-06-09T04-55-14Z 3600 3600 310.21 310.337 327.180 0.769
2016-06-09T05-55-14Z 3600 3600 310.212 310.353 318.546 0.740
2016-06-09T06-55-14Z 3600 3600 310.227 310.327 316.117 0.601
2016-06-09T07-55-14Z 3600 3600 310.229 310.335 316.604 0.462
2016-06-09T08-55-14Z 3600 3600 310.23 310.469 358.095 2.219
2016-06-09T09-55-14Z 3600 3600 310.224 310.332 315.434 0.655
2016-06-09T10-55-14Z 3600 3600 310.224 310.331 311.462 0.226
2016-06-09T11-55-14Z 3600 3599 310.235 310.345 317.319 0.586
2016-06-09T12-55-14Z 3600 3600 310.217 310.333 318.838 0.678
2016-06-09T13-55-14Z 3600 3600 310.22 310.329 314.683 0.642
2016-06-09T14-55-13Z 3600 3600 310.227 310.337 321.096 0.223
2016-06-09T15-55-12Z 3600 3600 310.244 311.049 364.775 2.302
2016-06-09T16-55-11Z 3600 3600 310.268 310.383 311.613 0.707
2016-06-09T17-55-10Z 3600 3600 310.21 311.028 317.749 1.563
2016-06-09T18-55-09Z 3600 3600 310.198 310.311 310.622 0.512
2016-06-09T19-55-10Z 3600 3600 310.197 310.32 321.378 0.373
2016-06-09T20-55-09Z 3600 3600 310.191 310.328 316.539 0.412
2016-06-09T21-55-08Z 3600 3600 310.208 310.341 318.553 0.817
2016-06-09T22-55-07Z 3600 3599 310.212 310.32 310.922 0.520
2016-06-09T23-55-07Z 3600 3600 310.212 310.334 318.234 0.778
2016-06-10T00-55-06Z 3600 3600 310.19 310.317 314.500 0.143
2016-06-10T01-55-05Z 3600 3600 310.2 310.316 313.687 0.587
2016-06-10T02-55-04Z 3600 3600 310.184 310.324 320.918 0.695
2016-06-10T03-55-04Z 3600 3600 310.203 310.321 311.455 0.441
2016-06-10T04-55-04Z 3600 3600 310.202 310.333 352.153 0.748
2016-06-10T05-55-04Z 3600 3600 310.18 310.331 315.854 0.751
2016-06-10T06-55-04Z 3600 3600 310.211 310.33 315.459 0.658
2016-06-10T07-55-04Z 3600 3600 310.226 310.332 314.695 0.742
2016-06-10T08-55-04Z 3600 3600 310.22 310.335 320.390 0.602
2016-06-10T09-55-04Z 3600 3600 310.234 310.331 317.325 0.514
2016-06-10T10-55-04Z 3600 3600 310.224 310.328 311.709 0.776
2016-06-10T11-55-04Z 3600 3600 310.222 310.339 316.464 0.504
2016-06-10T12-55-04Z 3600 3600 310.212 310.338 324.296 0.373
2016-06-10T13-55-04Z 3600 3600 310.21 310.338 322.670 0.558
2016-06-10T14-55-04Z 3600 3600 310.191 310.326 312.810 0.651
2016-06-10T15-55-04Z 3600 3600 310.199 310.344 323.607 0.409
2016-06-10T16-55-04Z 3600 3600 310.196 310.324 311.967 0.602
2016-06-10T17-55-04Z 3600 3600 310.219 310.346 318.254 0.469
2016-06-10T18-55-04Z 3600 3600 310.221 310.325 316.056 0.754
2016-06-10T19-55-04Z 3600 3600 310.194 310.35 322.012 0.869
2016-06-10T20-55-05Z 3600 3600 310.209 310.333 323.077 0.340
2016-06-10T21-55-05Z 3600 3599 310.223 310.356 321.499 0.596
2016-06-10T22-55-05Z 3600 3600 310.179 310.323 322.715 0.655
2016-06-10T23-55-05Z 3600 3600 310.193 310.343 318.583 0.580
2016-06-11T00-55-05Z 3600 3600 310.205 310.327 323.080 0.409
2016-06-11T01-55-05Z 3600 3600 310.198 310.32 311.100 0.346
2016-06-11T02-55-05Z 3600 3600 310.201 310.326 311.618 0.405
2016-06-11T03-55-05Z 3600 3600 310.224 310.328 311.419 0.580
2016-06-11T04-55-05Z 3600 3600 310.227 310.32 310.765 0.182
2016-06-11T05-55-05Z 3600 3600 310.209 310.322 311.268 0.280
2016-06-11T06-55-05Z 3600 3600 310.223 310.325 315.857 0.664
2016-06-11T07-55-05Z 3600 3600 310.209 310.322 321.884 0.797
2016-06-11T08-55-05Z 3600 3600 310.22 310.328 314.133 0.411
2016-06-11T09-55-05Z 3600 3600 310.22 310.325 314.102 0.719
2016-06-11T10-55-05Z 3600 3600 310.209 310.324 313.822 0.577
2016-06-11T11-55-05Z 3600 3600 310.213 310.325 316.058 0.226
2016-06-11T12-55-05Z 3600 3600 310.212 310.323 311.414 0.666
2016-06-11T13-55-05Z 3600 3600 310.217 310.328 322.002 0.751
2016-06-11T14-55-05Z 3600 3600 310.194 310.322 315.955 0.424
2016-06-11T15-55-05Z 3600 3600 310.212 310.319 312.952 0.478
2016-06-11T16-55-05Z 3600 3600 310.208 310.317 323.217 0.637
2016-06-11T17-55-05Z 3600 3600 310.203 310.33 318.093 0.623
2016-06-11T18-55-05Z 3600 3600 310.2 310.311 310.950 0.686
2016-06-11T19-55-05Z 3600 3600 310.201 310.373 329.067 0.984
2016-06-11T20-55-05Z 3600 3600 310.193 310.337 321.512 0.798
2016-06-11T21-55-05Z 3600 3600 310.206 310.332 333.528 0.578
2016-06-11T22-55-05Z 3600 3600 310.196 310.313 316.997 0.666
2016-06-11T23-55-05Z 3600 3600 310.214 310.313 318.184 0.285
2016-06-12T00-55-05Z 3600 3599 310.206 310.311 310.766 0.473
2016-06-12T01-55-05Z 3600 3063 286.788 304.341 317.553 8.684
2016-06-12T02-55-05Z 3600 3600 307.441 307.561 309.978 0.281
2016-06-12T03-55-06Z 3600 3600 307.442 307.577 314.886 0.471
2016-06-12T04-55-07Z 3600 3600 307.427 307.567 314.087 0.660
2016-06-12T05-55-07Z 3600 3600 307.457 307.568 312.740 0.502
2016-06-12T06-55-08Z 3600 3600 307.448 307.56 307.817 0.779
2016-06-12T07-55-09Z 3600 3600 307.47 307.563 308.642 0.117
2016-06-12T08-55-09Z 3600 3600 307.45 307.569 311.668 0.485
2016-06-12T09-55-09Z 3600 3600 307.451 307.575 314.785 0.224
2016-06-12T10-55-09Z 3600 3600 307.45 307.567 308.937 0.372
2016-06-12T11-55-10Z 3600 3600 307.463 307.585 324.146 0.773
2016-06-12T12-55-11Z 3600 3600 307.444 307.566 308.438 0.634
2016-06-12T13-55-11Z 3600 3600 307.459 307.565 309.452 0.149
2016-06-12T14-55-12Z 3600 3600 307.447 307.565 317.026 0.794
2016-06-12T15-55-12Z 3600 3598 307.465 307.585 315.467 0.680
2016-06-12T16-55-13Z 3600 3600 307.462 307.562 308.862 0.670
2016-06-12T17-55-14Z 3600 3600 307.45 307.56 309.364 0.741
2016-06-12T18-55-14Z 3600 3600 307.453 307.557 309.038 0.628
2016-06-12T19-55-14Z 3600 3597 293.95 307.61 377.211 2.818
2016-06-12T20-55-16Z 3600 3600 307.437 307.597 326.670 0.963
2016-06-12T21-55-18Z 3600 3600 307.455 307.568 316.212 0.387
2016-06-12T22-55-19Z 3600 3599 307.453 307.561 312.443 0.571
2016-06-12T23-55-20Z 3600 3600 307.454 307.561 311.957 0.623
2016-06-13T00-55-21Z 3600 3600 307.434 307.565 309.330 0.140
2016-06-13T01-55-21Z 3600 3599 307.457 307.578 312.362 0.520
2016-06-13T02-55-22Z 3600 3599 306.548 308.121 346.336 2.084
2016-06-13T03-55-22Z 3600 3600 306.537 306.659 312.349 0.253
2016-06-13T04-55-23Z 3600 3600 306.536 306.661 307.926 0.776
2016-06-13T05-55-24Z 3600 3598 306.542 306.671 316.049 0.427
2016-06-13T06-55-25Z 3600 3600 306.554 306.688 337.713 0.965
2016-06-13T07-55-26Z 3600 3600 306.548 306.661 308.333 0.720
2016-06-13T08-55-27Z 3600 3600 306.559 306.668 313.744 0.804
2016-06-13T09-55-28Z 3600 3600 306.556 306.68 313.698 0.343
2016-06-13T10-55-29Z 3600 3600 306.551 306.664 307.579 0.721
2016-06-13T11-55-30Z 3600 3600 306.559 306.664 312.484 0.469
2016-06-13T12-55-31Z 3600 3600 306.561 306.676 313.314 0.614
2016-06-13T13-55-32Z 3600 3599 306.558 306.678 309.616 0.775
