2015-08-08T14-08-01Z 3600 3600 288.472 288.99 302.134 0.601
2015-08-08T15-08-01Z 3600 3600 288.565 288.99 291.010 0.499
2015-08-08T16-08-01Z 3600 3600 288.376 288.983 291.851 0.611
2015-08-08T17-08-01Z 3600 3600 288.528 288.986 294.652 0.488
2015-08-08T18-08-01Z 3600 3600 288.553 288.999 306.998 0.515
2015-08-08T19-08-01Z 3600 3600 288.385 288.977 299.316 0.484
2015-08-08T20-08-01Z 3600 3600 288.428 288.978 291.659 0.581
2015-08-08T21-08-01Z 3600 3600 288.445 288.987 291.733 0.248
2015-08-08T22-08-01Z 3600 3600 288.384 288.982 296.237 0.574
2015-08-08T23-08-01Z 3600 3600 288.498 288.989 298.018 0.499
2015-08-09T00-08-01Z 3600 3600 288.464 288.98 301.575 0.549
2015-08-09T01-08-01Z 3600 3600 288.511 288.986 294.908 0.270
2015-08-09T02-08-01Z 3600 3600 288.594 288.991 296.199 0.505
2015-08-09T03-08-01Z 3600 3599 288.383 289.588 319.109 1.884
2015-08-09T04-08-03Z 3600 3600 288.248 288.76 291.742 0.500
2015-08-09T05-08-06Z 3600 3600 288.306 288.763 306.953 0.559
2015-08-09T06-08-09Z 3600 3600 288.124 288.745 311.321 0.735
2015-08-09T07-08-10Z 3600 3600 288.234 288.758 304.713 0.604
2015-08-09T08-08-12Z 3600 3600 288.218 288.772 317.402 0.971
2015-08-09T09-08-15Z 3600 3600 288.291 288.781 304.766 0.802
2015-08-09T10-08-18Z 3600 3600 288.244 288.767 301.915 0.780
2015-08-09T11-08-21Z 3600 3600 288.217 288.783 305.531 0.630
2015-08-09T12-08-24Z 3600 3600 288.3 288.776 316.136 0.877
2015-08-09T13-08-26Z 3600 3600 288.21 288.766 301.436 0.407
2015-08-09T14-08-29Z 3600 3600 288.276 288.777 305.903 0.524
2015-08-09T15-08-32Z 3600 3600 288.224 288.762 291.216 0.685
2015-08-09T16-08-35Z 3600 3600 288.375 288.783 311.539 0.818
2015-08-09T17-08-38Z 3600 3600 288.279 288.791 310.796 1.081
2015-08-09T18-08-40Z 3600 3600 288.274 288.765 305.996 0.400
2015-08-09T19-08-43Z 3600 3600 288.236 288.759 303.722 0.659
2015-08-09T20-08-46Z 3600 3600 288.174 288.781 310.985 0.792
2015-08-09T21-08-49Z 3600 3600 288.282 288.761 295.724 0.559
2015-08-09T22-08-52Z 3600 3600 288.091 288.771 306.932 0.681
2015-08-09T23-08-55Z 3600 3600 288.141 288.771 308.218 0.758
2015-08-10T00-08-57Z 3600 3600 288.278 288.791 306.937 0.868
2015-08-10T01-09-00Z 3600 3600 288.252 290.116 299.151 1.622
2015-08-10T02-09-02Z 3600 3600 286.298 289.662 310.557 0.857
2015-08-10T03-09-05Z 3600 3600 289.125 289.661 303.501 0.563
2015-08-10T04-09-07Z 3600 3600 289.157 289.666 306.539 0.773
2015-08-10T05-09-09Z 3600 3600 289.086 289.669 305.172 0.511
2015-08-10T06-09-11Z 3600 3600 289.089 289.664 317.672 0.941
2015-08-10T07-09-13Z 3600 3600 289.216 289.666 307.834 0.858
2015-08-10T08-09-14Z 3600 3599 288.746 290.331 311.895 1.732
2015-08-10T09-09-16Z 3600 3600 288.225 288.778 308.450 0.546
2015-08-10T10-09-19Z 3600 3600 288.213 288.78 309.690 0.610
2015-08-10T11-09-22Z 3600 3600 288.291 288.775 311.481 0.581
2015-08-10T12-09-25Z 3600 3600 288.166 288.79 310.713 0.925
2015-08-10T13-09-28Z 3600 3599 288.382 288.872 329.471 1.891
2015-08-10T14-09-31Z 3600 3600 288.231 288.793 315.563 0.788
2015-08-10T15-09-34Z 3600 3600 288.338 288.773 301.628 0.669
2015-08-10T16-09-37Z 3600 3600 288.205 288.785 310.545 0.599
2016-06-01T18-07-37Z 3600 3600 287.881 288.425 289.213 0.753
2016-06-01T19-07-38Z 3600 3600 287.863 288.442 295.990 0.675
2016-06-01T20-07-39Z 3600 3600 287.814 288.431 294.220 0.758
2016-06-01T21-07-40Z 3600 3600 287.862 288.439 307.975 0.793
2016-06-01T22-07-40Z 3600 3599 287.886 288.435 296.980 0.448
2016-06-01T23-07-42Z 3600 3600 287.989 288.447 303.274 0.487
2016-06-02T00-07-42Z 3600 3600 287.748 288.387 298.421 0.595
2016-06-02T01-07-42Z 3600 3600 287.76 288.406 306.336 0.701
2016-06-02T02-07-42Z 3600 3600 287.889 288.385 291.084 0.392
2016-06-02T03-07-42Z 3600 3600 287.827 288.4 309.321 0.726
2016-06-02T04-07-42Z 3600 3600 287.878 288.384 289.668 0.462
2016-06-02T05-07-42Z 3600 3600 287.95 288.397 302.771 0.587
2016-06-02T06-07-42Z 3600 3600 287.902 288.396 294.091 0.294
2016-06-02T07-07-42Z 3600 3600 287.831 288.421 295.424 0.500
2016-06-02T08-07-42Z 3600 3600 287.797 288.412 291.467 0.433
2016-06-02T09-07-42Z 3600 3600 287.763 288.408 300.403 0.356
2016-06-02T10-07-42Z 3600 3600 287.698 288.379 290.144 0.402
2016-06-02T11-07-42Z 3600 3600 287.884 288.404 290.731 0.616
2016-06-02T12-07-42Z 3600 3600 287.798 288.42 291.726 0.521
2016-06-02T14-54-40Z 3600 3600 287.666 288.397 296.444 0.735
2016-06-02T15-54-40Z 3600 3600 287.796 288.389 300.778 0.672
2016-06-02T16-54-40Z 3600 3600 287.788 288.376 293.542 0.687
2016-06-02T17-54-40Z 3600 3600 287.808 288.385 292.347 0.634
2016-06-02T18-54-40Z 3600 3600 287.76 288.398 305.905 0.595
2016-06-02T19-54-41Z 3600 3600 287.815 288.402 298.301 0.528
2016-06-02T20-54-41Z 3600 3600 287.763 288.383 301.799 0.689
2016-06-02T21-54-41Z 3600 3600 287.725 288.395 297.717 0.471
2016-06-02T22-54-41Z 3600 3600 287.84 288.382 289.563 0.456
2016-06-02T23-54-41Z 3600 3600 287.776 288.39 293.351 0.774
2016-06-03T00-54-41Z 3600 3600 287.725 288.387 289.704 0.498
2016-06-03T01-54-41Z 3600 3594 282.857 289.886 320.247 6.675
2016-06-03T02-54-41Z 3600 3598 287.767 289.174 320.080 4.972
2016-06-03T03-54-41Z 3600 3600 287.773 288.378 300.738 0.791
2016-06-03T04-54-40Z 3600 3600 287.737 288.921 302.925 1.385
2016-06-03T05-54-39Z 3600 3600 287.685 288.367 298.165 0.743
2016-06-03T06-54-39Z 3600 3599 287.725 288.407 305.035 0.528
2016-06-03T07-54-39Z 3600 3600 287.7 288.392 293.416 0.688
2016-06-03T08-54-39Z 3600 3600 287.683 288.399 293.494 0.705
2016-06-03T09-54-39Z 3600 3600 287.813 288.387 304.976 0.771
2016-06-03T10-54-39Z 3600 3600 287.74 288.356 294.995 0.432
2016-06-03T11-54-38Z 3600 3600 287.833 288.38 296.334 0.543
2016-06-03T12-54-37Z 3600 3600 287.751 288.35 293.743 0.247
2016-06-03T13-54-36Z 3600 3600 287.766 288.338 290.686 0.700
2016-06-03T14-54-35Z 3600 3600 287.713 288.321 292.341 0.269
2016-06-03T15-54-35Z 3600 3600 287.679 288.32 294.486 0.296
2016-06-03T16-54-35Z 3600 3600 287.675 288.337 300.359 0.764
2016-06-03T17-54-35Z 3600 3600 287.789 288.35 307.991 0.600
2016-06-03T18-54-35Z 3600 3600 287.761 288.354 307.150 0.702
2016-06-03T19-54-35Z 3600 3600 287.843 288.346 302.160 0.678
2016-06-03T20-54-37Z 3600 3600 287.847 288.345 301.756 0.736
2016-06-03T21-54-37Z 3600 3600 287.742 288.343 296.334 0.608
2016-06-03T22-54-37Z 3600 3600 287.685 288.338 311.261 0.604
2016-06-03T23-54-37Z 3600 3600 287.693 288.343 297.985 0.290
2016-06-04T00-54-37Z 3600 3600 287.779 288.347 302.921 0.682
2016-06-04T01-54-37Z 3600 3600 287.821 288.348 289.445 0.187
2016-06-04T02-54-37Z 3600 3600 287.674 288.342 290.269 0.170
2016-06-04T03-54-37Z 3600 3600 287.794 288.34 303.855 0.697
2016-06-04T04-54-37Z 3600 3600 287.833 288.339 289.676 0.608
2016-06-04T05-54-37Z 3600 3600 287.846 288.35 310.786 0.520
2016-06-04T06-54-37Z 3600 3600 287.728 288.331 288.779 0.482
2016-06-04T07-54-37Z 3600 3600 287.718 288.343 308.974 0.851
2016-06-04T08-54-37Z 3600 3600 287.7 288.337 306.724 0.459
2016-06-04T09-54-37Z 3600 3600 287.695 288.329 289.461 0.722
2016-06-04T10-54-37Z 3600 3600 287.769 288.35 292.579 0.644
2016-06-04T11-54-37Z 3600 3600 287.736 288.36 289.670 0.452
2016-06-04T12-54-37Z 3600 3600 287.804 288.366 299.608 0.352
2016-06-04T13-54-37Z 3600 3600 287.745 288.356 310.125 0.514
2016-06-04T14-54-37Z 3600 3600 287.786 288.35 304.001 0.404
2016-06-04T15-54-37Z 3600 3600 285.87 287.576 303.225 1.679
2016-06-04T16-54-37Z 3600 3600 285.811 286.495 298.089 0.363
2016-06-04T17-54-37Z 3600 3600 285.931 286.475 288.723 0.279
2016-06-04T18-54-37Z 3600 3600 285.899 286.493 307.701 0.739
2016-06-04T19-54-37Z 3600 3600 285.881 286.471 289.312 0.477
2016-06-04T20-54-37Z 3600 3600 285.867 286.488 305.002 0.466
2016-06-04T21-54-38Z 3600 3600 285.883 286.486 295.028 0.521
2016-06-04T22-54-38Z 3600 3600 285.824 286.47 291.872 0.262
2016-06-04T23-54-38Z 3600 3600 285.858 286.488 294.352 0.347
2016-06-05T00-54-38Z 3600 3600 285.841 286.478 288.284 0.548
2016-06-05T01-54-38Z 3600 3600 285.881 286.485 292.987 0.363
2016-06-05T02-54-38Z 3600 3600 285.956 286.481 290.652 0.675
2016-06-05T03-54-38Z 3600 3600 285.882 286.472 286.966 0.336
2016-06-05T04-54-38Z 3600 3600 285.905 286.466 305.347 0.789
2016-06-05T05-54-38Z 3600 3600 285.94 286.471 291.275 0.530
2016-06-05T06-54-38Z 3600 3600 285.947 286.484 304.131 0.761
2016-06-05T07-54-38Z 3600 3600 285.865 286.478 294.111 0.439
2016-06-05T08-54-38Z 3600 3600 285.877 286.473 287.133 0.738
2016-06-05T09-54-38Z 3600 3600 285.988 286.469 287.627 0.343
2016-06-05T10-54-38Z 3600 3600 285.885 286.479 301.106 0.700
2016-06-05T11-54-38Z 3600 3600 285.818 286.486 300.850 0.607
2016-06-05T12-54-38Z 3600 3600 285.944 286.505 306.214 0.857
2016-06-05T13-54-38Z 3600 3600 285.894 286.49 296.272 0.558
2016-06-05T14-54-38Z 3600 3600 285.982 286.481 287.134 0.727
2016-06-05T15-54-38Z 3600 3600 285.952 286.488 296.979 0.340
2016-06-05T16-54-38Z 3600 3600 285.915 286.479 286.776 0.636
2016-06-05T17-54-38Z 3600 3600 285.963 286.498 294.652 0.707
2016-06-05T18-54-38Z 3600 3600 285.994 286.481 287.132 0.452
2016-06-05T19-54-38Z 3600 3600 285.973 286.48 293.901 0.707
2016-06-05T20-54-38Z 3600 3600 285.857 286.477 290.260 0.377
2016-06-05T21-54-38Z 3600 3599 285.85 286.484 294.014 0.701
2016-06-05T22-54-38Z 3600 3600 285.819 286.477 286.890 0.501
2016-06-05T23-54-39Z 3600 3600 285.938 286.499 294.637 0.789
2016-06-06T00-54-39Z 3600 3600 285.963 286.478 288.158 0.715
2016-06-06T01-54-39Z 3600 3600 286.013 286.486 287.517 0.452
2016-06-06T02-54-39Z 3600 3600 285.971 286.487 286.932 0.389
2016-06-06T03-54-39Z 3600 3600 286.053 286.488 292.424 0.618
2016-06-06T04-54-39Z 3600 3600 285.974 286.493 287.452 0.660
2016-06-06T05-54-39Z 3600 3600 285.986 286.626 363.867 2.215
2016-06-06T06-54-39Z 3600 3600 285.946 286.544 303.425 0.771
2016-06-06T07-54-39Z 3600 3600 286.02 286.587 299.234 0.558
2016-06-06T08-54-40Z 3600 3600 285.985 286.64 302.901 0.938
2016-06-06T09-54-40Z 3600 3600 285.897 286.626 300.929 0.833
2016-06-06T10-54-40Z 3600 3600 285.858 287.149 305.983 2.373
2016-06-06T11-54-40Z 3600 3600 285.884 286.53 288.831 0.622
2016-06-06T12-54-40Z 3600 3600 286.007 286.947 308.919 1.983
2016-06-06T13-54-40Z 3600 3598 285.978 286.699 340.425 2.025
2016-06-06T14-54-40Z 3600 3600 285.954 286.512 290.050 0.640
