2015-08-04T23-14-02Z 3600 3600 141.427 146.252 644.469 29.491
2015-08-05T00-14-04Z 3600 3600 141.37 145.38 560.550 24.079
2015-08-05T01-14-19Z 3600 3600 141.48 146.774 628.597 31.324
2015-08-05T02-14-21Z 3600 3600 141.4 145.199 552.663 23.009
2015-08-05T03-14-24Z 3600 3600 141.437 144.983 580.360 21.895
2015-08-05T04-14-40Z 3600 3600 141.497 145.489 644.673 24.649
2015-08-05T05-14-42Z 3600 3600 141.474 147.801 670.443 29.582
2015-08-05T06-14-42Z 3600 3600 141.455 148.507 654.415 33.382
2015-08-05T07-14-42Z 3600 3600 141.22 146.085 839.123 28.876
2015-08-05T08-14-58Z 3600 3600 141.495 145.679 637.891 25.694
2015-08-05T09-15-00Z 3600 3600 141.466 146.258 664.542 28.476
2015-08-05T10-15-01Z 3600 3600 141.338 145.256 585.032 23.318
2015-08-05T11-15-20Z 3600 3600 141.398 145.869 587.763 26.536
2015-08-05T12-15-22Z 3600 3600 141.489 145.242 447.453 21.380
2015-08-05T13-15-24Z 3600 3600 141.385 145.21 671.576 23.444
2015-08-05T14-15-41Z 3600 3600 141.294 145.541 667.556 24.871
2015-08-05T15-15-43Z 3600 3600 141.52 145.921 591.688 27.895
2015-08-05T16-15-45Z 3600 3600 141.354 145.683 673.488 25.973
2015-08-05T17-16-03Z 3600 3600 141.474 144.87 484.734 20.812
2015-08-05T18-16-06Z 3600 3600 141.198 145.85 859.991 30.099
2015-08-05T19-16-09Z 3600 3600 141.457 144.799 535.124 19.978
2015-08-05T20-16-25Z 3600 3600 141.337 145.401 544.843 24.788
2015-08-05T21-16-27Z 3600 3600 141.348 145.035 589.788 20.936
2015-08-05T22-16-29Z 3600 3600 141.431 146.166 534.941 28.818
2015-08-05T23-16-31Z 3600 3600 141.181 152.87 3138.423 105.828
2015-08-06T00-16-48Z 3600 3600 141.437 147.496 2139.572 53.152
2015-08-06T01-16-50Z 3600 3600 141.359 146.062 448.678 23.626
2015-08-06T02-16-52Z 3600 3600 141.438 146.023 446.921 24.639
2015-08-06T03-17-09Z 3600 3600 141.436 152.532 2551.957 88.185
2015-08-06T04-17-11Z 3600 3600 141.412 146.773 523.881 26.783
2015-08-06T05-17-13Z 3600 3600 141.466 149.69 1881.138 50.723
2015-08-06T06-17-26Z 3600 3600 141.436 150.077 706.415 34.257
2015-08-06T07-17-26Z 3600 3600 141.472 151.437 2434.128 60.833
2015-08-06T08-17-26Z 3600 3600 141.447 147.864 1569.571 44.585
2015-08-06T09-17-28Z 3600 3600 141.456 147.736 866.671 34.947
2015-08-06T10-17-41Z 3600 3600 141.485 150.353 1986.551 69.642
2015-08-06T11-17-43Z 3600 3600 141.484 150.104 1261.956 54.429
2015-08-06T12-17-45Z 3600 3600 141.408 148.715 1063.588 40.442
2015-08-06T13-18-02Z 3600 3600 141.451 149.107 1832.069 58.313
2015-08-06T14-18-04Z 3600 3600 141.372 145.449 1244.243 28.396
2015-08-06T15-18-06Z 3600 3600 141.475 145.735 1088.119 28.979
2015-08-06T16-18-22Z 3600 3600 141.328 146.647 1541.263 44.279
2015-08-06T17-18-25Z 3600 3600 141.436 146.269 556.957 28.065
2015-08-06T18-18-27Z 3600 3600 141.459 147.449 551.298 30.918
2015-08-06T19-18-45Z 3600 3600 141.413 146.744 1620.140 39.191
2015-08-06T20-18-47Z 3600 3600 141.474 158.815 1768.360 75.741
2015-08-06T21-18-49Z 3600 3600 141.448 169.19 3365.830 154.689
2015-08-06T22-19-03Z 3600 3600 141.258 159.399 1798.602 80.901
2015-08-06T23-19-04Z 3600 3600 141.428 171.523 3469.406 168.556
2015-08-07T00-19-06Z 3600 3600 141.435 161.476 2522.907 94.700
2015-08-07T01-19-08Z 3600 3600 141.365 169.061 2843.455 143.454
2015-08-07T02-19-25Z 3600 3600 141.4 176.198 4998.797 232.264
2015-08-07T03-19-27Z 3600 3600 141.44 164.047 2492.223 114.305
2015-08-07T04-19-30Z 3600 3600 141.309 168.057 2647.937 140.760
2015-08-07T05-19-49Z 3600 3600 141.243 167.585 3011.137 140.618
2015-08-07T06-19-50Z 3600 3600 141.178 172.105 2655.376 128.261
2015-08-07T07-19-51Z 3600 3600 141.353 167.369 2578.217 128.157
2015-08-07T08-20-09Z 3600 3400 141.434 171.238 2970.329 148.313
2015-08-07T09-20-16Z 3600 3600 141.458 164.824 2846.587 116.443
2015-08-07T10-20-18Z 3600 3600 141.354 161.678 3269.221 106.293
2015-08-07T11-20-35Z 3600 3600 141.377 162.159 2534.068 110.095
2015-08-07T12-20-37Z 3600 3600 141.397 162.012 2090.258 80.889
2015-08-07T13-20-39Z 3600 3390 141.39 158.76 1596.185 69.600
2015-08-07T14-20-43Z 3600 3600 141.388 157.333 1465.688 58.195
2015-08-07T15-21-00Z 3600 3600 141.463 165.416 3337.240 143.533
2015-08-07T16-21-02Z 3600 3600 141.44 146.33 1344.504 34.536
2015-08-07T17-21-04Z 3600 3600 141.522 144.592 491.373 18.403
2015-08-07T18-21-21Z 3600 3600 141.399 145.826 592.616 25.777
2015-08-07T19-21-23Z 3600 3600 141.39 144.943 695.233 22.663
2015-08-07T20-21-24Z 3600 3600 141.388 145.367 486.350 23.049
2015-08-07T21-21-31Z 3600 3600 141.453 219.306 3381.788 252.878
2015-08-07T22-21-32Z 3600 3600 141.505 169.872 2774.439 133.685
2015-08-07T23-21-34Z 3600 3600 141.433 145.576 503.370 24.280
2015-08-08T00-21-50Z 3600 3600 141.474 145.45 587.726 25.227
2015-08-08T01-21-52Z 3600 3600 141.489 145.081 494.988 20.739
2015-08-08T02-21-54Z 3600 3600 141.307 144.533 403.514 16.875
2015-08-08T03-22-02Z 3600 3600 141.478 178.69 2924.524 172.277
2015-08-08T04-22-04Z 3600 3600 141.516 256.011 3988.845 354.408
2015-08-08T05-22-05Z 3600 3600 141.557 424.115 4208.700 577.974
2015-08-08T06-22-22Z 3600 3600 141.39 275.806 3990.201 411.523
2015-08-08T07-22-22Z 3600 3600 141.628 363.495 3432.573 434.722
2015-08-08T08-22-24Z 3600 3600 141.381 249.21 3182.518 331.155
