2015-08-07T14-11-08Z 3600 3600 302.437 302.932 324.970 0.815
2015-08-07T15-11-12Z 3600 3600 302.397 302.895 317.460 0.819
2015-08-07T16-11-16Z 3600 3600 302.409 302.997 466.784 3.068
2015-08-07T17-11-18Z 3600 3600 302.385 302.857 326.349 0.792
2015-08-07T18-11-22Z 3600 3599 302.404 302.829 327.547 0.799
2015-08-07T19-11-25Z 3600 3600 302.424 302.837 318.741 0.794
2015-08-07T20-11-28Z 3600 3600 302.397 302.868 328.878 0.862
2015-08-07T21-11-30Z 3600 3600 302.39 302.834 311.968 0.664
2015-08-07T22-11-32Z 3600 3600 302.364 302.862 324.633 0.757
2015-08-07T23-11-34Z 3600 3600 302.388 302.866 317.342 0.835
2015-08-08T00-11-38Z 3600 3600 302.344 302.867 315.875 0.775
2015-08-08T01-11-42Z 3600 3600 302.38 302.837 309.920 0.738
2015-08-08T02-11-45Z 3600 3600 302.374 302.893 328.731 1.100
2015-08-08T03-11-50Z 3600 3600 302.412 302.945 329.200 0.932
2015-08-08T04-11-55Z 3600 3600 302.388 302.956 327.925 1.082
2015-08-08T05-12-00Z 3600 3600 302.388 303.24 381.170 2.772
2015-08-08T06-12-02Z 3600 3600 302.408 303.106 323.579 1.357
2015-08-08T07-12-06Z 3600 3600 302.434 303.041 332.128 1.096
2015-08-08T08-12-09Z 3600 3600 302.408 302.972 320.842 0.832
2015-08-08T09-12-11Z 3600 3600 302.387 302.968 324.366 1.030
2015-08-08T10-12-13Z 3600 3600 302.424 303.044 352.658 1.321
2015-08-08T11-12-15Z 3600 3600 302.441 303.011 328.481 0.929
2015-08-08T12-12-17Z 3600 3600 302.395 302.956 327.265 0.830
2015-08-08T13-12-20Z 3600 3600 302.359 302.948 338.586 1.167
2015-08-08T14-12-21Z 3600 3600 302.386 302.914 355.601 1.139
2015-08-08T15-12-24Z 3600 3600 302.4 303.937 1603.729 31.856
2015-08-08T16-12-25Z 3600 3600 302.397 302.934 319.351 0.946
2015-08-08T17-12-35Z 3600 3600 302.38 302.95 328.050 0.943
2015-08-08T18-12-37Z 3600 3600 302.4 302.952 326.705 0.890
2015-08-08T19-12-39Z 3600 3600 302.398 302.993 319.900 0.911
2015-08-08T20-12-42Z 3600 3600 302.383 303.043 324.729 1.027
2015-08-08T21-12-48Z 3600 3600 302.421 303.056 325.027 0.836
2015-08-08T22-12-54Z 3600 3600 302.366 303.048 329.010 1.112
2015-08-08T23-13-02Z 3600 3600 302.348 302.99 320.014 1.037
2015-08-09T00-13-04Z 3600 3600 302.337 303.014 332.598 1.178
2015-08-09T01-13-08Z 3600 3600 302.387 303.006 326.929 1.149
2015-08-09T02-13-13Z 3600 3600 302.389 302.973 329.516 0.980
2015-08-09T03-13-32Z 3600 3600 302.309 303.022 325.094 1.036
2015-08-09T04-13-34Z 3600 3600 302.385 304.562 1460.990 33.713
2015-08-09T05-13-38Z 3600 3600 302.405 303.103 325.277 1.314
2015-08-09T06-13-42Z 3600 3600 302.34 303.312 383.471 2.702
2015-08-09T07-13-44Z 3600 3600 302.372 303.324 365.616 2.556
2015-08-09T08-13-47Z 3600 3600 302.399 303.038 326.640 0.832
2015-08-09T09-13-50Z 3600 3600 302.411 303.029 321.046 0.683
2015-08-09T10-13-53Z 3600 3600 302.419 303.145 323.326 1.009
2015-08-09T11-13-57Z 3600 3600 302.383 303.083 327.014 0.802
2015-08-09T12-14-01Z 3600 3600 302.403 303.099 327.515 0.824
2015-08-09T13-14-07Z 3600 3600 302.41 303.124 322.412 1.079
2015-08-09T14-14-10Z 3600 3600 302.434 303.042 326.430 1.117
2015-08-09T15-14-12Z 3600 3599 302.41 303.097 326.448 1.221
2015-08-09T16-14-18Z 3600 3600 302.452 303.057 409.246 1.952
2015-08-09T17-14-23Z 3600 3600 302.444 303.009 327.623 0.878
2015-08-09T18-14-25Z 3600 3600 302.428 303.062 312.696 1.013
2015-08-09T19-14-27Z 3600 3600 302.425 303.057 340.894 1.170
2015-08-09T20-14-30Z 3600 3558 302.417 303.107 329.279 1.056
2015-08-09T21-14-33Z 3600 3600 302.42 302.976 325.496 0.801
2015-08-09T22-14-36Z 3600 3600 302.404 303.012 321.103 0.921
2015-08-09T23-14-39Z 3600 3600 302.394 303.049 328.991 1.297
2015-08-10T00-14-40Z 3600 3600 302.409 302.973 328.362 0.769
2015-08-10T01-14-43Z 3600 3600 302.356 303.021 350.855 1.229
2015-08-10T02-14-44Z 3600 3600 302.385 303.033 327.575 1.061
2015-08-10T03-14-49Z 3600 3589 302.399 303.015 314.346 0.834
2015-08-10T04-14-51Z 3600 3600 302.416 303.029 340.217 1.028
2015-08-10T05-14-55Z 3600 3600 302.431 302.996 314.278 0.720
2015-08-10T06-14-59Z 3600 3600 302.451 303.152 332.941 1.403
2015-08-10T07-15-01Z 3600 3599 302.47 303.286 339.726 2.109
2015-08-10T08-15-04Z 3600 3600 302.432 303.173 356.894 2.022
2015-08-10T09-15-07Z 3600 3600 302.444 303.741 351.948 3.986
2015-08-10T10-15-08Z 3600 3600 302.44 304.408 351.922 5.412
2015-08-10T11-15-10Z 3600 3600 302.478 304.592 351.950 5.591
2015-08-10T12-15-13Z 3600 3600 302.438 303.943 351.885 4.122
2015-08-10T13-15-14Z 3600 3600 302.429 303.945 352.035 4.069
2015-08-10T14-15-17Z 3600 3600 302.432 303.568 352.073 3.668
2015-08-10T15-15-21Z 3600 3600 302.397 303.025 345.391 2.322
2015-08-10T16-15-25Z 3600 3600 302.442 303.159 562.339 4.727
