2015-08-02T20-55-59Z 3600 3600 85.671 86.053 108.901 1.014
2015-08-02T21-56-01Z 3600 3600 85.682 86.083 188.560 1.908
2015-08-02T22-56-04Z 3600 3600 85.693 86.024 115.573 0.844
2015-08-02T23-56-06Z 3600 3599 85.689 86.017 109.614 0.871
2015-08-03T00-56-09Z 3600 3600 85.676 86.014 152.550 1.470
2015-08-03T01-56-12Z 3600 3600 85.672 85.984 103.512 0.755
2015-08-03T02-56-15Z 3600 3599 85.675 85.951 90.286 0.318
2015-08-03T03-56-18Z 3600 3599 85.686 86.022 131.244 1.128
2015-08-03T04-56-21Z 3600 3599 85.688 85.974 118.599 0.806
2015-08-03T05-56-26Z 3600 3600 85.672 85.985 104.272 0.547
2015-08-03T06-56-28Z 3600 3600 85.667 85.998 104.410 0.750
2015-08-03T07-56-30Z 3600 3600 85.683 86.039 115.481 1.012
2015-08-03T08-56-32Z 3600 3600 85.684 85.988 103.137 0.643
2015-08-03T09-56-34Z 3600 3600 85.689 85.963 96.547 0.410
2015-08-03T10-56-37Z 3600 3600 85.678 86.024 136.125 1.150
2015-08-03T11-56-39Z 3600 3600 85.688 86.065 102.288 0.750
2015-08-03T12-56-41Z 3600 3600 85.696 86.129 147.191 1.686
2015-08-03T13-56-44Z 3600 3600 85.701 86.147 102.219 0.710
2015-08-03T14-56-46Z 3600 3600 85.7 86.161 126.351 1.322
2015-08-03T15-56-49Z 3600 3599 85.699 86.11 111.650 0.575
2015-08-03T16-56-52Z 3600 3600 85.717 86.122 122.208 1.066
2015-08-03T17-56-54Z 3600 3600 85.708 86.107 121.807 0.832
2015-08-03T18-56-56Z 3600 3600 85.711 86.161 116.958 1.118
2015-08-03T19-56-59Z 3600 3600 85.707 86.145 124.928 1.218
2015-08-03T20-57-01Z 3600 3600 85.706 86.074 120.350 0.867
2015-08-03T21-57-03Z 3600 3600 85.687 86.201 155.751 2.338
2015-08-03T22-57-06Z 3600 3591 85.688 87.455 200.676 11.544
2015-08-03T23-57-09Z 3600 3600 85.69 86.069 149.083 1.441
2015-08-04T00-57-11Z 3600 3600 85.703 86.059 117.624 0.892
2015-08-04T01-57-14Z 3600 3600 85.69 86.097 136.465 1.375
2015-08-04T02-57-16Z 3600 3600 85.677 86.039 117.542 0.858
2015-08-04T03-57-17Z 3600 3600 85.676 86.113 188.321 2.267
2015-08-04T04-57-19Z 3600 3600 85.676 86.042 115.014 0.808
2015-08-04T05-57-21Z 3600 3600 85.676 86.026 121.648 0.741
2015-08-04T06-57-23Z 3600 3600 85.685 86.082 132.033 1.147
2015-08-04T07-57-26Z 3600 3600 85.701 86.074 157.490 1.263
2015-08-04T08-57-28Z 3600 3600 85.708 86.124 139.687 1.395
2015-08-04T09-57-30Z 3600 3600 85.724 86.102 121.845 0.905
2015-08-04T10-57-32Z 3600 3600 85.706 86.09 93.485 0.272
2015-08-04T11-57-34Z 3600 3600 85.733 86.13 143.044 1.201
2015-08-04T12-57-36Z 3600 3599 85.714 86.101 107.363 0.724
2015-08-04T13-57-39Z 3600 3600 85.725 86.151 121.885 0.914
2015-08-04T14-57-42Z 3600 3600 85.731 86.171 125.643 1.252
2015-08-04T15-57-44Z 3600 3600 85.728 86.165 110.949 0.662
2015-08-04T16-57-47Z 3600 3600 85.717 86.199 127.382 1.048
2015-08-04T17-57-49Z 3600 3600 85.716 86.312 171.850 3.172
2015-08-04T18-57-51Z 3600 3600 85.704 86.199 172.792 2.062
2015-08-04T19-57-54Z 3600 3600 85.702 86.116 125.530 1.102
2015-08-04T20-57-56Z 3600 3600 85.697 86.147 192.637 2.134
2015-08-04T21-57-58Z 3600 3600 85.7 86.172 134.503 1.917
2015-08-04T22-58-01Z 3600 3600 85.688 86.041 96.294 0.427
2015-08-04T23-58-03Z 3600 3597 85.689 86.11 181.683 2.588
2015-08-05T00-58-06Z 3600 3600 85.673 86.059 174.913 1.868
2015-08-05T01-58-10Z 3600 3600 85.684 86.092 134.394 1.853
2015-08-05T02-58-12Z 3600 3600 85.695 86.051 136.046 1.483
2015-08-05T03-58-14Z 3600 3599 85.694 86.319 164.666 3.431
2015-08-05T04-58-16Z 3600 3599 85.678 86.191 184.971 3.381
2015-08-05T05-58-18Z 3600 3600 85.687 86.086 149.766 1.951
2015-08-05T06-58-21Z 3600 3600 85.674 86.06 174.931 1.853
2015-08-05T07-58-23Z 3600 3600 85.689 86.08 135.450 1.756
2015-08-05T08-58-26Z 3600 3599 85.701 86.046 124.633 0.973
2015-08-05T09-58-29Z 3600 3600 85.703 86.068 118.481 0.968
2015-08-05T10-58-31Z 3600 3599 85.708 86.131 163.623 2.169
2015-08-05T11-58-34Z 3600 3600 85.687 86.145 148.183 2.299
2015-08-05T12-58-36Z 3600 3600 85.705 86.169 139.633 1.809
2015-08-05T13-58-39Z 3600 3600 85.731 86.219 186.411 2.526
2015-08-05T14-58-41Z 3600 3600 85.694 86.217 126.439 1.569
2015-08-05T15-58-43Z 3600 3600 85.716 86.221 175.520 2.318
2015-08-05T16-58-46Z 3600 3600 85.717 86.197 154.203 1.896
2015-08-05T17-58-48Z 3600 3600 85.692 86.538 180.216 4.591
2015-08-05T18-58-50Z 3600 3600 85.689 86.36 187.129 4.523
2015-08-05T19-58-52Z 3600 3600 85.7 86.101 125.971 1.006
2015-08-05T20-58-55Z 3600 3600 85.674 86.134 170.790 2.038
2015-08-05T21-58-57Z 3600 3600 85.689 86.086 124.024 1.172
2015-08-05T22-59-00Z 3600 3600 85.675 86.111 178.127 2.510
2015-08-05T23-59-02Z 3600 3599 85.691 86.239 177.214 3.638
2015-08-06T00-59-05Z 3600 3600 85.699 86.074 138.749 1.783
2015-08-06T01-59-09Z 3600 3599 85.695 86.023 172.978 1.759
2015-08-06T02-59-12Z 3600 3598 85.688 86.015 136.279 1.159
2015-08-06T03-59-15Z 3600 3599 85.696 86.071 143.467 1.593
2015-08-06T04-59-19Z 3600 3599 85.68 86.058 122.745 1.312
2015-08-06T05-59-22Z 3600 3599 85.683 85.979 95.661 0.365
2015-08-06T06-59-25Z 3600 3600 85.686 86.096 169.883 2.101
2015-08-06T07-59-28Z 3600 3598 85.714 86.043 124.039 0.991
2015-08-06T08-59-31Z 3600 3599 85.69 86.122 134.132 1.932
2015-08-06T09-59-34Z 3600 3584 81.747 86.056 144.193 2.075
2015-08-06T10-59-37Z 3600 3592 81.759 98.614 196.695 6.229
2015-08-06T11-59-40Z 3600 3600 100.839 101.24 186.858 2.101
2015-08-06T12-59-42Z 3600 3600 100.862 101.282 172.368 1.763
2015-08-06T13-59-44Z 3600 3600 100.9 101.295 157.723 1.185
2015-08-06T14-59-47Z 3600 3600 100.87 101.369 167.500 1.981
2015-08-06T15-59-49Z 3600 3597 100.86 101.261 123.025 0.513
2015-08-06T16-59-52Z 3600 3600 100.887 101.409 207.214 3.186
2015-08-06T17-59-55Z 3600 3600 100.875 101.418 188.452 2.617
2015-08-06T18-59-57Z 3600 3600 100.873 101.319 172.076 1.573
2015-08-06T19-59-59Z 3600 3600 100.865 101.425 206.613 3.387
2015-08-06T21-00-01Z 3600 3600 100.863 101.301 191.354 1.918
2015-08-06T22-00-04Z 3600 3600 100.878 101.285 184.140 2.168
2015-08-06T23-00-06Z 3600 3600 100.851 101.348 146.643 2.050
2015-08-07T00-00-08Z 3600 3600 100.846 101.292 170.511 2.329
2015-08-07T01-00-10Z 3600 3596 100.868 101.258 140.873 1.097
2015-08-07T02-00-13Z 3600 3600 100.854 101.211 119.001 0.652
2015-08-07T03-00-15Z 3600 3600 100.852 101.46 182.867 3.588
2015-08-07T04-00-17Z 3600 3600 100.855 101.211 141.157 1.086
2015-08-07T05-00-19Z 3600 3600 100.849 101.202 167.054 1.623
2015-08-07T06-00-20Z 3600 3600 100.856 101.168 128.582 0.828
2015-08-07T07-00-21Z 3600 3597 100.837 101.21 145.276 1.626
2015-08-07T08-00-23Z 3600 3600 100.849 101.229 163.905 1.818
2015-08-07T09-00-24Z 3600 3600 100.845 101.195 152.913 1.540
2015-08-07T10-00-26Z 3600 3599 100.843 101.212 140.592 1.576
2015-08-07T11-00-28Z 3600 3597 100.849 101.152 149.211 1.147
2015-08-07T12-00-30Z 3600 3600 100.859 101.225 177.461 2.090
2015-08-07T13-00-32Z 3600 3598 100.851 101.346 193.602 2.873
2015-08-07T14-00-34Z 3600 3600 100.849 101.294 158.027 1.671
2015-08-07T15-00-37Z 3600 3598 100.845 101.313 195.589 2.286
2015-08-07T16-00-40Z 3600 3599 100.86 101.349 185.455 2.436
2015-08-07T17-00-43Z 3600 3600 100.87 101.379 154.025 2.274
2015-08-07T18-00-45Z 3600 3600 100.846 101.248 157.628 1.260
2015-08-07T19-00-47Z 3600 3600 100.853 101.304 157.693 1.934
2015-08-07T20-00-49Z 3600 3600 100.851 101.298 148.558 1.682
2015-08-07T21-00-51Z 3600 3600 100.857 101.238 151.321 1.479
2015-08-07T22-00-53Z 3600 3600 100.846 101.252 159.677 1.661
2015-08-07T23-00-54Z 3600 3600 100.849 101.267 195.548 2.150
2015-08-08T00-00-56Z 3600 3600 100.848 101.267 171.545 2.439
2015-08-08T01-00-57Z 3600 3600 100.847 101.122 138.220 0.967
2015-08-08T02-01-00Z 3600 3600 100.846 101.221 149.192 1.834
2015-08-08T03-01-01Z 3600 3600 100.852 101.233 138.658 1.253
2015-08-08T04-01-03Z 3600 3600 100.848 101.277 162.822 1.840
2015-08-08T05-01-05Z 3600 3600 100.84 101.258 151.179 1.994
2015-08-08T06-01-06Z 3600 3600 100.845 101.218 173.969 1.878
2015-08-08T07-01-07Z 3600 3600 100.853 101.317 150.228 1.920
2015-08-08T08-01-08Z 3600 3600 100.848 101.194 114.839 0.570
2015-08-08T09-01-10Z 3600 3598 100.857 101.304 198.291 2.916
2015-08-08T10-01-12Z 3600 3600 100.856 101.417 199.048 3.679
2015-08-08T11-01-14Z 3600 3600 100.85 101.393 170.912 3.090
2015-08-08T12-01-16Z 3600 3599 100.849 101.252 149.206 1.726
2015-08-08T13-01-18Z 3600 3599 100.84 101.263 167.290 1.991
2015-08-08T14-01-21Z 3600 3600 100.843 101.297 186.767 2.539
2015-08-08T15-01-23Z 3600 3600 100.839 101.347 201.010 2.834
2015-08-08T16-01-24Z 3600 3600 100.846 101.199 121.464 0.814
2015-08-08T17-01-26Z 3600 3600 100.846 101.248 155.820 1.404
2015-08-08T18-01-28Z 3600 3600 100.867 101.277 162.605 1.692
2015-08-08T19-01-30Z 3600 3600 100.851 101.334 214.383 2.098
2015-08-08T20-01-32Z 3600 3600 100.852 101.323 174.383 1.662
2015-08-08T21-01-34Z 3600 3600 100.859 101.258 181.520 1.878
2015-08-08T22-01-36Z 3600 3600 100.853 101.434 187.450 2.929
2015-08-08T23-01-38Z 3600 3600 100.845 101.322 180.290 2.788
2015-08-09T00-01-39Z 3600 3600 100.844 101.326 175.071 2.875
2015-08-09T01-01-41Z 3600 3600 100.835 101.304 174.530 2.510
2015-08-09T02-01-43Z 3600 3600 100.839 101.237 169.780 1.564
2015-08-09T03-01-44Z 3600 3600 100.846 101.242 132.778 1.283
2015-08-09T04-01-46Z 3600 3600 100.842 101.193 157.469 1.784
2015-08-09T05-01-47Z 3600 3599 100.836 101.187 184.903 2.059
2015-08-09T06-01-48Z 3600 3600 100.844 101.126 123.793 0.677
2015-08-09T07-01-50Z 3600 3600 100.84 101.283 207.311 3.193
2015-08-09T08-01-51Z 3600 3600 100.841 101.14 158.632 1.519
2015-08-09T09-01-52Z 3600 3600 100.845 101.287 194.960 2.667
2015-08-09T10-01-53Z 3600 3599 100.842 101.242 148.971 1.629
2015-08-09T11-01-55Z 3600 3597 100.846 101.206 160.972 2.051
2015-08-09T12-01-56Z 3600 3600 100.839 101.168 140.524 1.207
2015-08-09T13-01-58Z 3600 3600 100.845 101.219 165.130 2.175
2015-08-09T14-01-59Z 3600 3600 100.844 101.213 161.325 2.113
2015-08-09T15-02-00Z 3600 3600 100.845 101.25 169.422 2.406
2015-08-09T16-02-01Z 3600 3600 100.845 101.173 160.479 1.507
2015-08-09T17-02-02Z 3600 3600 100.848 101.419 180.074 2.716
2015-08-09T18-02-04Z 3600 3600 100.844 101.236 171.209 2.218
2015-08-09T19-02-05Z 3600 3600 100.85 101.135 132.779 1.080
2015-08-09T20-02-06Z 3600 3600 100.847 101.162 181.317 1.800
2015-08-09T21-02-07Z 3600 3600 100.831 101.165 149.139 1.623
2015-08-09T22-02-08Z 3600 3600 100.839 101.127 151.455 1.263
2015-08-09T23-02-09Z 3600 3600 100.832 101.134 137.778 1.359
2015-08-10T00-02-10Z 3600 3600 100.838 101.19 149.327 1.837
2015-08-10T01-02-11Z 3600 3600 100.841 101.11 150.597 1.094
2015-08-10T02-02-12Z 3600 3600 100.84 101.149 168.821 1.750
2015-08-10T03-02-13Z 3600 3600 100.845 101.137 187.586 1.733
2015-08-10T04-02-14Z 3600 3600 100.829 101.08 122.489 0.760
2015-08-10T05-02-15Z 3600 3600 100.84 101.065 138.683 0.838
2015-08-10T06-02-16Z 3600 3600 100.843 101.282 189.519 3.101
2015-08-10T07-02-17Z 3600 3600 100.843 101.158 157.162 1.878
2015-08-10T08-02-18Z 3600 3600 100.84 101.132 151.254 1.755
2015-08-10T09-02-19Z 3600 3599 100.838 101.202 198.028 2.811
2015-08-10T10-02-20Z 3600 3598 100.847 101.124 149.193 1.182
2015-08-10T11-02-23Z 3600 3598 100.854 101.235 177.975 2.295
2015-08-10T12-02-25Z 3600 3599 100.859 101.159 137.555 0.986
2015-08-10T13-02-27Z 3600 3600 100.857 101.304 150.840 1.918
2015-08-10T14-02-30Z 3600 3599 100.885 101.399 210.125 2.720
2015-08-10T15-02-32Z 3600 3599 84.788 101.447 180.397 3.177
2015-08-10T16-02-35Z 3600 3600 100.881 101.448 167.399 2.342
2016-06-01T17-57-28Z 3600 3600 83.541 83.979 178.557 2.678
2016-06-01T18-57-30Z 3600 3600 83.549 84.186 163.662 4.231
2016-06-01T19-57-32Z 3600 3600 83.51 83.894 143.112 1.722
2016-06-01T20-57-34Z 3600 3600 83.52 83.886 137.259 1.776
2016-06-01T21-57-36Z 3600 3600 83.49 84.124 183.596 4.369
2016-06-01T22-57-38Z 3600 3599 83.541 83.815 146.612 1.135
2016-06-01T23-57-41Z 3600 3600 83.511 83.801 159.188 1.342
2016-06-02T00-57-43Z 3600 3600 83.539 84.204 147.301 3.357
2016-06-02T01-57-46Z 3600 3600 83.525 83.88 179.672 1.961
2016-06-02T02-57-48Z 3600 3594 83.538 86.23 148.055 5.403
2016-06-02T03-57-50Z 3600 3594 83.51 90.46 144.062 7.120
2016-06-02T04-57-53Z 3600 3600 83.505 83.884 146.752 1.939
2016-06-02T05-57-56Z 3600 3600 83.488 83.881 175.472 2.268
2016-06-02T06-57-58Z 3600 3600 83.519 84.001 161.634 3.398
2016-06-02T07-58-00Z 3600 3600 83.527 84.009 143.055 2.936
2016-06-02T08-58-02Z 3600 3600 83.516 83.845 144.004 1.425
2016-06-02T09-58-05Z 3600 3600 83.518 83.836 111.921 0.852
2016-06-02T10-58-07Z 3600 3600 83.509 84.055 172.603 3.219
2016-06-02T11-58-09Z 3600 3600 83.53 83.989 177.552 2.764
2016-06-02T14-54-40Z 3600 3599 83.471 84.01 188.570 3.430
2016-06-02T15-54-43Z 3600 3600 83.526 83.99 186.395 3.166
2016-06-02T16-54-45Z 3600 3600 83.554 84.013 150.278 2.756
2016-06-02T17-54-47Z 3600 3600 83.561 83.931 154.052 2.507
2016-06-02T18-54-49Z 3600 3600 83.55 83.89 151.654 1.675
2016-06-02T19-54-51Z 3600 3600 83.558 83.993 147.201 2.804
2016-06-02T20-54-53Z 3600 3600 83.538 83.934 179.530 2.680
2016-06-02T21-54-55Z 3600 3600 83.541 84.158 155.290 3.748
2016-06-02T22-54-57Z 3600 3598 83.544 83.943 133.429 2.060
2016-06-02T23-55-00Z 3600 3600 83.124 84.0 171.206 3.444
2016-06-03T00-55-02Z 3600 3600 83.093 83.582 164.914 3.152
2016-06-03T01-55-04Z 3600 3600 83.085 83.508 159.621 2.134
2016-06-03T02-55-06Z 3600 3600 83.105 83.391 119.990 0.958
2016-06-03T03-55-08Z 3600 3595 83.083 84.927 187.089 5.119
2016-06-03T04-55-10Z 3600 3600 83.106 83.409 139.902 1.395
2016-06-03T05-55-12Z 3600 3600 83.079 83.555 140.318 2.509
2016-06-03T06-55-14Z 3600 3600 83.103 83.455 142.981 1.653
2016-06-03T07-55-16Z 3600 3600 83.096 83.423 123.431 1.396
2016-06-03T08-55-18Z 3600 3600 83.055 83.502 180.387 2.992
2016-06-03T09-55-19Z 3600 3600 83.103 83.695 181.258 3.552
2016-06-03T10-55-22Z 3600 3600 83.114 83.556 169.807 3.367
2016-06-03T11-55-23Z 3600 3600 83.06 83.492 164.459 2.160
2016-06-03T12-55-25Z 3600 3600 83.136 83.45 167.351 1.777
2016-06-03T13-55-26Z 3600 3600 83.091 83.54 187.278 2.791
2016-06-03T14-55-28Z 3600 3600 83.106 83.47 144.754 1.880
2016-06-03T15-55-30Z 3600 3599 83.144 83.412 106.959 0.872
2016-06-03T16-55-32Z 3600 3600 83.128 83.537 163.560 2.662
2016-06-03T17-55-35Z 3600 3599 83.138 83.559 162.232 2.748
2016-06-03T18-55-37Z 3600 3600 83.106 83.506 174.801 2.516
2016-06-03T19-55-39Z 3600 3600 83.059 83.5 175.075 2.287
2016-06-03T20-55-42Z 3600 3600 83.089 83.377 95.721 0.455
2016-06-03T21-55-43Z 3600 3600 83.077 83.529 168.200 2.943
2016-06-03T22-55-45Z 3600 3600 83.095 83.408 166.189 1.951
2016-06-03T23-55-47Z 3600 3600 83.085 83.39 115.031 1.187
2016-06-04T00-55-49Z 3600 3600 83.015 83.412 183.189 2.033
2016-06-04T01-55-51Z 3600 3600 83.134 84.02 165.275 3.597
2016-06-04T02-55-53Z 3600 3600 83.471 83.82 157.183 1.782
2016-06-04T03-55-55Z 3600 3600 83.513 83.929 164.785 2.855
2016-06-04T04-55-57Z 3600 3600 83.477 83.789 128.073 1.303
2016-06-04T05-55-59Z 3600 3600 83.061 83.633 152.028 1.560
2016-06-04T06-56-01Z 3600 3600 83.011 83.51 176.480 3.480
2016-06-04T07-56-03Z 3600 3600 83.068 83.476 153.153 2.452
2016-06-04T08-56-05Z 3600 3600 83.055 83.469 170.589 2.524
2016-06-04T09-56-07Z 3600 3600 83.093 83.386 163.699 1.636
2016-06-04T10-56-09Z 3600 3599 83.028 83.441 153.703 2.175
2016-06-04T11-56-11Z 3600 3600 83.091 83.461 175.700 2.153
2016-06-04T12-56-13Z 3600 3600 83.072 83.553 174.861 3.250
2016-06-04T13-56-14Z 3600 3600 83.058 83.534 187.036 3.029
2016-06-04T14-56-16Z 3600 3600 83.106 83.452 127.824 1.520
2016-06-04T15-56-18Z 3600 3600 83.1 83.452 161.246 2.075
2016-06-04T16-56-20Z 3600 3600 83.096 83.442 113.580 1.267
2016-06-04T17-56-21Z 3600 3600 83.074 83.522 174.818 2.843
2016-06-04T18-56-23Z 3600 3600 83.061 83.432 174.014 2.085
2016-06-04T19-56-25Z 3600 3600 83.109 83.702 130.575 1.492
2016-06-04T20-56-27Z 3600 3600 83.437 83.819 128.737 1.303
2016-06-04T21-56-29Z 3600 3600 83.492 84.085 179.994 4.234
2016-06-04T22-56-31Z 3600 3600 83.467 83.896 131.435 1.694
2016-06-04T23-56-33Z 3600 3597 83.472 83.964 123.452 1.882
2016-06-05T00-56-36Z 3600 3600 83.462 83.868 131.758 1.628
2016-06-05T01-56-38Z 3600 3600 83.494 83.921 135.783 2.474
2016-06-05T02-56-40Z 3600 3600 83.519 83.842 176.234 2.175
2016-06-05T03-56-42Z 3600 3600 83.47 83.819 127.737 1.343
2016-06-05T04-56-44Z 3600 3600 83.525 83.89 170.043 2.592
2016-06-05T05-56-46Z 3600 3600 83.521 83.805 112.576 1.015
2016-06-05T06-56-48Z 3600 3600 83.436 83.919 176.074 2.837
2016-06-05T07-56-50Z 3600 3600 83.511 83.86 155.298 1.994
2016-06-05T08-56-52Z 3600 3600 83.501 83.808 137.227 1.295
2016-06-05T09-56-54Z 3600 3600 83.506 83.97 157.080 3.016
2016-06-05T10-56-56Z 3600 3598 83.523 83.932 148.053 2.740
2016-06-05T11-56-59Z 3600 3600 83.463 83.951 170.539 3.190
2016-06-05T12-57-01Z 3600 3600 83.508 83.797 112.359 0.900
2016-06-05T13-57-04Z 3600 3600 83.51 83.838 173.162 2.146
2016-06-05T14-57-06Z 3600 3600 83.471 83.995 187.357 3.415
2016-06-05T15-57-08Z 3600 3600 83.489 83.811 112.232 0.966
2016-06-05T16-57-10Z 3600 3600 83.5 83.876 140.512 2.039
2016-06-05T17-57-12Z 3600 3600 83.485 84.017 154.211 3.450
2016-06-05T18-57-15Z 3600 3596 83.501 83.885 172.878 2.527
2016-06-05T19-57-17Z 3600 3600 83.466 84.021 171.805 3.218
2016-06-05T20-57-20Z 3600 3600 83.502 83.757 106.552 0.733
2016-06-05T21-57-22Z 3600 3600 83.489 83.839 161.547 2.178
2016-06-05T22-57-24Z 3600 3600 83.472 83.818 178.682 2.000
2016-06-05T23-57-26Z 3600 3600 83.094 83.79 174.212 3.019
2016-06-06T00-57-28Z 3600 3600 83.015 83.349 98.372 0.456
2016-06-06T01-57-31Z 3600 3600 83.025 83.377 105.500 0.914
2016-06-06T02-57-33Z 3600 3600 83.042 83.396 143.633 1.726
2016-06-06T03-57-35Z 3600 3600 83.033 83.515 177.289 3.171
2016-06-06T04-57-36Z 3600 3600 83.024 83.396 148.634 1.832
2016-06-06T05-57-38Z 3600 3600 83.051 83.347 151.987 1.859
2016-06-06T06-57-39Z 3600 3600 83.065 83.409 162.645 2.545
2016-06-06T07-57-41Z 3600 3600 83.039 83.363 148.041 1.662
2016-06-06T08-57-43Z 3600 3600 83.076 83.476 167.140 2.878
2016-06-06T09-57-45Z 3600 3600 83.033 83.484 177.747 2.904
2016-06-06T10-57-47Z 3600 3600 83.044 83.486 192.477 3.513
2016-06-06T11-57-48Z 3600 3599 83.068 83.505 141.820 2.106
2016-06-06T12-57-51Z 3600 3599 83.119 83.42 165.647 1.758
2016-06-06T13-57-55Z 3600 3600 83.049 83.659 138.163 2.317
2016-06-06T14-57-57Z 3600 3600 83.104 83.469 145.052 1.394
