2016-06-04T10-06-39Z 3600 3600 162.572 163.165 184.898 0.720
2016-06-04T11-06-52Z 3600 3600 162.548 163.165 192.023 0.671
2016-06-04T12-07-03Z 3600 3600 162.618 163.228 177.955 0.627
2016-06-04T13-07-14Z 3600 3600 162.557 163.195 188.974 0.984
2016-06-04T14-07-23Z 3600 3600 162.614 163.194 174.861 0.310
2016-06-04T15-07-34Z 3600 3600 162.641 163.28 187.857 1.216
2016-06-04T16-07-48Z 3600 3600 162.556 163.179 182.157 0.452
2016-06-04T17-07-59Z 3600 3600 162.543 163.233 189.971 0.993
2016-06-04T18-08-15Z 3600 3600 162.659 163.293 187.424 1.122
2016-06-04T19-08-25Z 3600 3600 162.54 163.261 186.647 1.050
2016-06-04T20-08-50Z 3600 3600 162.507 163.24 189.941 0.929
2016-06-04T21-09-05Z 3600 3600 162.55 163.29 203.574 1.251
2016-06-04T22-09-26Z 3600 3600 162.534 163.293 189.890 0.973
2016-06-04T23-09-42Z 3600 3600 162.606 163.257 173.456 0.657
2016-06-05T00-10-13Z 3600 3600 162.563 163.336 184.913 1.287
2016-06-05T01-10-28Z 3600 3599 162.587 163.272 188.217 1.134
2016-06-05T02-11-08Z 3600 3600 162.582 163.222 176.101 0.657
2016-06-05T03-11-36Z 3600 3600 162.513 163.282 202.066 1.228
2016-06-05T04-12-12Z 3600 3600 162.528 163.297 191.985 0.834
2016-06-05T05-12-46Z 3600 3600 162.429 163.353 205.579 1.515
2016-06-05T06-13-32Z 3600 3600 162.438 163.326 192.265 1.198
2016-06-05T07-14-08Z 3600 3595 158.165 162.41 191.397 2.177
2016-06-05T08-14-43Z 3600 3600 162.552 163.233 193.749 1.211
2016-06-05T09-15-09Z 3600 3600 162.546 163.288 186.681 1.260
2016-06-05T10-15-42Z 3600 3600 162.505 163.272 196.596 1.409
2016-06-05T11-16-30Z 3600 3600 162.55 163.253 185.535 1.080
2016-06-05T12-17-15Z 3600 3600 162.529 163.198 185.821 0.910
2016-06-05T13-18-08Z 3600 3600 162.567 163.217 191.665 1.045
2016-06-05T14-19-06Z 3600 3600 162.574 163.251 184.954 1.277
2016-06-05T15-20-01Z 3600 3600 162.553 163.27 188.066 1.411
2016-06-05T16-20-48Z 3600 3600 162.591 163.237 190.714 1.237
2016-06-05T17-21-33Z 3600 3600 162.559 163.265 192.975 1.406
2016-06-05T18-22-13Z 3600 3600 162.618 163.245 201.828 1.417
2016-06-05T19-22-50Z 3600 3600 162.603 163.325 207.471 1.631
2016-06-05T20-23-27Z 3600 3600 162.539 163.275 191.268 1.096
2016-06-05T21-24-05Z 3600 3600 162.559 163.327 185.928 1.042
2016-06-05T22-24-35Z 3600 3600 162.623 163.319 190.118 1.234
2016-06-05T23-25-08Z 3600 3600 162.573 163.3 189.363 1.052
2016-06-06T00-25-32Z 3600 3600 162.593 163.315 206.545 1.346
2016-06-06T01-26-02Z 3600 3600 162.459 163.343 193.359 1.201
2016-06-06T02-26-32Z 3600 3600 162.569 163.282 182.869 0.808
2016-06-06T03-26-52Z 3600 3600 162.506 163.289 182.786 1.016
2016-06-06T04-27-12Z 3600 3600 162.549 163.264 189.752 0.916
2016-06-06T05-27-40Z 3600 3600 162.577 163.249 183.938 0.849
2016-06-06T06-28-05Z 3600 3600 162.494 163.206 201.235 1.380
2016-06-06T07-28-23Z 3600 3523 158.17 162.593 190.981 1.930
2016-06-06T08-28-37Z 3600 3600 158.259 163.032 185.634 1.272
2016-06-06T09-28-46Z 3600 3600 162.628 163.191 183.396 0.860
2016-06-06T10-29-01Z 3600 3600 162.642 163.23 192.917 1.050
2016-06-06T11-29-13Z 3600 3600 162.61 163.226 184.669 1.185
2016-06-06T12-29-18Z 3600 3600 162.606 163.105 177.783 0.881
2016-06-06T13-29-28Z 3600 3600 162.584 163.109 183.835 1.076
2016-06-06T14-29-32Z 3600 3600 162.532 163.133 192.066 1.200
2016-06-06T15-29-37Z 3600 3600 162.621 163.131 187.159 0.976
2016-06-06T16-29-39Z 3600 3600 162.536 163.133 184.232 0.971
2016-06-06T17-29-43Z 3600 3600 162.551 163.174 187.162 1.079
2016-06-06T18-29-47Z 3600 3600 162.55 163.229 184.523 0.885
2016-06-06T19-29-51Z 3600 3600 162.553 163.288 191.071 1.113
2016-06-06T20-29-55Z 3600 3600 162.682 163.346 192.166 1.172
2016-06-06T21-29-59Z 3600 3600 162.614 163.329 181.104 0.894
2016-06-06T22-30-02Z 3600 3600 162.564 163.393 186.439 1.229
2016-06-06T23-30-03Z 3600 3600 162.603 163.359 187.093 1.207
2016-06-07T00-30-06Z 3600 3600 162.601 163.294 192.423 0.879
2016-06-07T01-30-09Z 3600 3600 162.467 163.271 191.251 1.076
2016-06-07T02-30-11Z 3600 3600 162.528 163.271 186.455 0.873
2016-06-07T03-30-14Z 3600 3600 162.616 163.325 181.472 1.017
2016-06-07T04-30-17Z 3600 3600 162.563 163.295 187.159 1.007
2016-06-07T05-30-21Z 3600 3600 162.585 163.219 184.207 0.953
2016-06-07T06-30-24Z 3600 3600 162.505 163.356 198.265 1.695
2016-06-07T07-30-26Z 3600 3600 162.605 163.316 205.797 1.317
2016-06-07T08-30-27Z 3600 3600 162.519 163.337 188.545 1.415
2016-06-07T09-30-29Z 3600 3600 162.546 163.279 200.347 1.239
2016-06-07T10-30-32Z 3600 3600 162.588 163.306 188.608 1.182
2016-06-07T11-30-35Z 3600 3600 162.669 163.309 183.819 0.823
2016-06-07T12-30-36Z 3600 3600 162.643 163.314 213.981 1.380
2016-06-07T13-30-40Z 3600 3600 162.624 163.242 190.542 1.164
2016-06-07T14-30-41Z 3600 3600 162.57 163.222 190.083 0.963
2016-06-07T15-30-48Z 3600 3600 162.631 163.245 185.760 0.935
2016-06-07T16-31-13Z 3600 3599 162.623 163.206 188.804 0.804
2016-06-07T17-31-30Z 3600 3600 162.593 163.17 185.904 0.966
2016-06-07T18-31-53Z 3600 3600 162.555 163.197 183.792 0.712
2016-06-07T19-32-04Z 3600 3600 162.549 163.227 183.681 0.898
2016-06-07T20-32-14Z 3600 3600 162.578 163.237 209.588 0.957
2016-06-07T21-32-30Z 3600 3600 162.542 163.286 185.439 0.950
2016-06-07T22-32-52Z 3600 3600 162.608 163.284 192.134 1.113
2016-06-07T23-33-11Z 3600 3600 162.602 163.306 199.304 1.384
2016-06-08T00-33-29Z 3600 3600 162.52 163.175 185.275 0.840
2016-06-08T01-33-47Z 3600 3600 162.536 163.192 185.669 1.284
2016-06-08T02-33-58Z 3600 3600 162.519 163.144 184.602 0.990
2016-06-08T03-34-25Z 3600 3600 162.517 163.245 186.237 1.425
2016-06-08T04-34-52Z 3600 3600 162.495 163.275 191.751 1.262
2016-06-08T05-35-14Z 3600 3599 162.5 163.288 183.696 0.959
2016-06-08T06-35-29Z 3600 3600 162.62 163.349 184.560 1.258
2016-06-08T07-35-44Z 3600 3600 162.587 163.284 182.824 0.846
2016-06-08T08-36-03Z 3600 3600 162.542 163.277 196.540 1.117
2016-06-08T09-36-21Z 3600 3600 162.653 163.318 190.818 1.473
2016-06-08T10-36-36Z 3600 3599 162.627 163.238 189.214 0.904
2016-06-08T11-36-59Z 3600 3600 162.629 163.269 187.315 1.272
2016-06-08T12-37-21Z 3600 3600 162.571 163.161 185.363 0.940
2016-06-08T13-37-44Z 3600 3600 162.581 163.177 185.533 1.151
2016-06-08T14-37-59Z 3600 3600 162.576 163.193 184.717 1.080
2016-06-08T15-38-16Z 3600 3600 162.576 163.259 191.901 1.281
2016-06-08T16-38-37Z 3600 3600 162.577 163.188 176.578 0.731
2016-06-08T17-38-47Z 3600 3600 162.582 163.239 184.897 0.995
2016-06-08T18-39-01Z 3600 3600 162.584 163.234 184.570 1.046
2016-06-08T19-39-15Z 3600 3600 162.607 163.272 180.418 0.930
2016-06-08T20-39-22Z 3600 3600 162.607 163.331 206.728 1.506
2016-06-08T21-39-23Z 3600 3600 162.639 163.288 183.812 0.876
2016-06-08T22-39-24Z 3600 3600 162.649 163.291 185.033 1.015
2016-06-08T23-39-26Z 3600 3600 162.575 163.246 183.914 0.807
2016-06-09T00-39-26Z 3600 3600 162.575 163.197 181.217 0.868
2016-06-09T01-39-26Z 3600 3599 162.568 163.206 185.114 1.087
2016-06-09T02-39-26Z 3600 3600 162.495 163.148 207.232 1.276
2016-06-09T03-39-26Z 3600 3600 162.418 163.184 193.143 1.310
2016-06-09T04-39-26Z 3600 3600 162.496 163.211 188.398 1.175
2016-06-09T05-39-26Z 3600 3600 162.557 163.241 181.844 0.655
2016-06-09T06-39-26Z 3600 3600 162.597 163.27 183.349 0.823
2016-06-09T07-39-26Z 3600 3600 162.667 163.262 214.146 1.206
2016-06-09T08-39-26Z 3600 3600 162.624 163.204 185.575 0.791
2016-06-09T09-39-26Z 3600 3600 162.58 163.255 185.377 0.888
2016-06-09T10-39-26Z 3600 3600 162.61 163.271 181.364 0.732
2016-06-09T11-39-26Z 3600 3600 162.632 163.2 183.888 0.759
2016-06-09T12-39-26Z 3600 3600 162.616 163.194 185.764 1.130
2016-06-09T13-39-27Z 3600 3600 162.59 163.16 183.910 1.000
2016-06-09T14-39-27Z 3600 3600 162.557 163.093 180.691 0.623
2016-06-09T15-39-27Z 3600 3600 162.567 163.091 175.574 0.613
2016-06-09T16-39-27Z 3600 3600 162.57 163.14 182.345 0.659
2016-06-09T17-39-27Z 3600 3599 162.596 163.199 205.033 1.287
2016-06-09T18-39-27Z 3600 3600 162.565 163.225 191.291 1.289
2016-06-09T19-39-28Z 3600 3600 162.605 163.233 185.116 1.470
2016-06-09T20-39-28Z 3600 3600 162.609 163.26 192.950 1.600
2016-06-09T21-39-28Z 3600 3595 151.019 155.68 185.501 5.719
2016-06-09T22-39-29Z 3600 3600 150.993 151.541 172.461 0.958
2016-06-09T23-39-30Z 3600 3600 151.005 151.562 179.702 1.084
2016-06-10T00-39-31Z 3600 3600 150.937 151.53 180.417 1.032
2016-06-10T01-39-32Z 3600 3600 150.967 154.805 173.596 4.453
2016-06-10T02-39-32Z 3600 3599 144.899 163.79 197.592 7.252
2016-06-10T03-39-35Z 3600 3600 153.839 163.095 184.957 1.702
2016-06-10T04-39-35Z 3600 3600 162.626 163.265 182.461 0.717
2016-06-10T05-39-35Z 3600 3600 162.629 163.336 191.606 1.268
2016-06-10T06-39-35Z 3600 3600 162.631 163.309 205.245 1.403
2016-06-10T07-39-35Z 3600 3600 162.663 163.28 185.069 1.036
2016-06-10T08-39-35Z 3600 3600 162.584 163.252 186.431 1.211
2016-06-10T09-39-35Z 3600 3600 162.616 163.207 188.479 0.925
2016-06-10T10-39-35Z 3600 3600 162.602 163.24 184.741 1.199
2016-06-10T11-39-35Z 3600 3600 162.609 163.201 187.890 1.042
2016-06-10T12-39-35Z 3600 3600 162.595 163.154 187.228 1.110
2016-06-10T13-39-35Z 3600 3600 162.595 163.147 188.605 1.235
2016-06-10T14-39-35Z 3600 3600 162.632 163.13 183.009 0.840
2016-06-10T15-39-35Z 3600 3600 162.527 163.143 182.296 0.814
2016-06-10T16-39-35Z 3600 3600 162.625 163.198 237.053 1.539
2016-06-10T17-39-35Z 3600 3600 162.595 163.139 185.309 1.178
2016-06-10T18-39-35Z 3600 3600 162.569 163.155 186.004 1.123
2016-06-10T19-39-35Z 3600 3600 162.592 163.183 184.673 0.744
2016-06-10T20-39-35Z 3600 3600 162.589 163.234 208.016 1.483
2016-06-10T21-39-35Z 3600 3600 162.567 163.218 207.874 1.276
2016-06-10T22-39-35Z 3600 3600 162.604 163.281 193.900 1.272
2016-06-10T23-39-35Z 3600 3600 162.547 163.264 186.998 0.900
2016-06-11T00-39-35Z 3600 3600 162.538 163.325 201.050 1.130
2016-06-11T01-39-35Z 3600 3600 162.59 163.301 198.211 1.160
2016-06-11T02-39-35Z 3600 3600 162.582 163.341 192.284 1.274
2016-06-11T03-39-35Z 3600 3600 162.494 163.269 176.790 0.616
2016-06-11T04-39-35Z 3600 3600 162.577 163.363 190.848 1.548
2016-06-11T05-39-35Z 3600 3600 162.591 163.254 173.535 0.605
2016-06-11T06-39-35Z 3600 3600 162.628 163.303 177.699 0.694
2016-06-11T07-39-35Z 3600 3600 162.594 163.349 196.671 0.934
2016-06-11T08-39-35Z 3600 3600 162.578 163.287 181.471 0.837
2016-06-11T09-39-35Z 3600 3600 162.522 163.251 181.359 0.777
2016-06-11T10-39-35Z 3600 3600 162.562 163.219 182.960 0.729
2016-06-11T11-39-35Z 3600 3600 162.512 163.218 176.610 0.677
2016-06-11T12-39-35Z 3600 3600 162.568 163.202 176.208 0.648
2016-06-11T13-39-35Z 3600 3600 162.611 163.232 181.130 0.710
2016-06-11T14-39-36Z 3600 3600 162.494 163.2 179.482 0.751
2016-06-11T15-39-36Z 3600 3600 162.583 163.19 176.320 0.445
2016-06-11T16-39-36Z 3600 3600 162.573 163.213 176.955 0.544
2016-06-11T17-39-36Z 3600 3600 162.583 163.247 179.613 0.741
2016-06-11T18-39-36Z 3600 3599 162.52 163.239 186.509 0.862
2016-06-11T19-39-36Z 3600 3600 162.597 163.242 181.686 0.659
2016-06-11T20-39-37Z 3600 3600 162.571 163.243 183.223 0.814
2016-06-11T21-39-37Z 3600 3600 162.548 163.288 193.514 1.067
2016-06-11T22-39-38Z 3600 3600 162.643 163.258 186.278 0.699
2016-06-11T23-39-38Z 3600 3600 162.619 163.289 185.342 0.783
2016-06-12T00-39-38Z 3600 3600 162.595 163.266 184.935 0.779
2016-06-12T01-39-38Z 3600 3600 162.578 163.242 176.864 0.768
2016-06-12T02-39-38Z 3600 3600 162.587 163.263 185.509 0.612
2016-06-12T03-39-38Z 3600 3600 162.617 163.32 177.992 0.668
2016-06-12T04-39-38Z 3600 3600 162.48 163.203 182.947 0.582
2016-06-12T05-39-38Z 3600 3600 162.563 163.345 224.022 1.360
2016-06-12T06-39-38Z 3600 3600 162.561 163.309 183.518 0.805
2016-06-12T07-39-38Z 3600 3600 162.66 163.319 177.903 0.762
2016-06-12T08-39-38Z 3600 3600 162.651 163.313 185.045 0.814
2016-06-12T09-39-38Z 3600 3600 162.606 163.292 183.311 0.719
2016-06-12T10-39-38Z 3600 3600 162.558 163.252 185.195 0.755
2016-06-12T11-39-38Z 3600 3600 162.583 163.247 182.351 0.647
2016-06-12T12-39-38Z 3600 3600 162.585 163.21 182.381 0.862
2016-06-12T13-39-38Z 3600 3600 162.596 163.234 185.474 0.868
2016-06-12T14-39-39Z 3600 3600 162.626 163.292 185.445 0.891
2016-06-12T15-39-40Z 3600 3600 162.62 163.267 182.407 0.581
2016-06-12T16-39-40Z 3600 3600 162.56 163.293 184.166 0.790
2016-06-12T17-39-40Z 3600 3600 162.585 163.288 184.652 0.639
2016-06-12T18-39-40Z 3600 3600 162.565 163.298 180.676 0.861
2016-06-12T19-39-40Z 3600 3600 162.636 163.311 180.327 0.693
2016-06-12T20-39-40Z 3600 3600 162.655 163.273 178.389 0.501
2016-06-12T21-39-40Z 3600 3600 162.66 163.313 176.668 0.727
2016-06-12T22-39-40Z 3600 3600 162.637 163.284 183.983 0.561
2016-06-12T23-39-40Z 3600 3600 162.587 163.333 177.057 0.569
2016-06-13T00-39-40Z 3600 3600 162.667 163.365 178.093 0.568
2016-06-13T01-39-41Z 3600 3600 162.556 163.37 208.586 0.943
2016-06-13T02-39-41Z 3600 3600 162.649 163.37 185.555 0.994
2016-06-13T03-39-41Z 3600 3600 162.7 163.361 178.266 0.646
2016-06-13T04-39-42Z 3600 3600 162.596 163.3 184.346 0.729
2016-06-13T05-39-42Z 3600 3600 162.616 163.314 180.423 0.848
2016-06-13T06-39-42Z 3600 3599 160.572 163.23 186.019 1.000
2016-06-13T07-39-42Z 3600 3600 162.626 163.244 186.879 0.763
2016-06-13T08-39-42Z 3600 3599 162.621 163.274 185.479 0.974
2016-06-13T09-39-42Z 3600 3600 162.572 163.261 187.972 0.857
2016-06-13T10-39-44Z 3600 3600 162.609 163.23 184.134 0.840
2016-06-13T11-39-44Z 3600 3600 162.582 163.167 189.464 0.800
2016-06-13T12-39-44Z 3600 3600 162.595 163.133 183.956 0.926
2016-06-13T13-39-44Z 3600 3600 162.489 163.161 191.185 1.214
