2016-06-04T07-56-28Z 3600 3600 89.52 90.02 107.774 0.737
2016-06-04T08-56-31Z 3600 3600 89.443 90.057 109.159 0.950
2016-06-04T09-56-35Z 3600 3600 89.454 90.028 111.288 0.986
2016-06-04T10-56-37Z 3600 3600 89.485 90.063 114.214 1.080
2016-06-04T11-56-40Z 3600 3600 89.481 90.075 107.926 0.982
2016-06-04T12-56-43Z 3600 3600 89.493 90.034 111.914 0.991
2016-06-04T13-56-46Z 3600 3600 89.494 90.046 107.346 0.931
2016-06-04T14-56-54Z 3600 3600 89.505 90.068 118.027 1.172
2016-06-04T15-56-57Z 3600 3540 89.434 90.099 110.628 0.863
2016-06-04T16-56-59Z 3600 3600 89.538 90.928 144.707 3.473
2016-06-04T17-57-00Z 3600 3600 89.524 90.087 117.154 1.094
2016-06-04T18-57-02Z 3600 3600 89.483 90.085 106.098 0.777
2016-06-04T19-57-05Z 3600 3600 89.52 90.078 115.551 0.846
2016-06-04T20-57-07Z 3600 3600 89.495 90.403 147.657 2.884
2016-06-04T21-57-08Z 3600 3600 89.546 90.297 144.583 2.486
2016-06-04T22-57-13Z 3600 3600 89.513 90.074 109.011 0.910
2016-06-04T23-57-18Z 3600 3600 89.457 90.07 111.868 0.898
2016-06-05T00-57-20Z 3600 3600 89.505 90.089 107.364 0.792
2016-06-05T01-57-24Z 3600 3600 89.552 90.089 111.715 0.985
2016-06-05T02-57-26Z 3600 3600 89.491 90.075 112.402 0.893
2016-06-05T03-57-30Z 3600 3600 89.509 90.07 109.599 0.868
2016-06-05T04-57-36Z 3600 3600 89.458 90.049 111.670 0.846
2016-06-05T05-57-39Z 3600 3600 89.446 90.022 110.438 0.995
2016-06-05T06-57-43Z 3600 3600 89.471 90.177 136.322 1.978
2016-06-05T07-57-46Z 3600 3600 89.485 90.019 113.252 0.943
2016-06-05T08-57-49Z 3600 3600 89.463 90.035 116.293 1.120
2016-06-05T09-57-51Z 3600 3600 89.48 90.021 112.786 0.925
2016-06-05T10-57-57Z 3600 3600 89.471 89.976 113.136 0.786
2016-06-05T11-57-58Z 3600 3600 89.468 89.999 115.698 0.678
2016-06-05T12-57-59Z 3600 3600 89.465 90.916 137.111 3.411
2016-06-05T13-58-03Z 3600 3600 89.506 90.05 113.178 0.698
2016-06-05T14-58-04Z 3600 3600 89.505 90.059 113.595 0.947
2016-06-05T15-58-06Z 3600 3600 89.478 90.371 147.734 2.749
2016-06-05T16-58-08Z 3600 3600 89.438 90.09 114.607 1.036
2016-06-05T17-58-09Z 3600 3600 89.515 90.197 118.272 1.458
2016-06-05T18-58-11Z 3600 3600 89.483 90.104 115.342 1.032
2016-06-05T19-58-12Z 3600 3600 89.586 90.072 116.302 0.882
2016-06-05T20-58-14Z 3600 3600 89.55 90.31 140.444 2.452
2016-06-05T21-58-17Z 3600 3600 89.492 90.147 136.546 1.538
2016-06-05T22-58-21Z 3600 3600 89.534 90.113 113.479 0.926
2016-06-05T23-58-23Z 3600 3600 89.45 90.108 112.669 1.097
2016-06-06T00-58-25Z 3600 3600 89.565 90.131 122.939 1.186
2016-06-06T01-58-28Z 3600 3600 89.483 90.109 105.678 0.862
2016-06-06T02-58-29Z 3600 3600 89.522 90.128 128.489 1.134
2016-06-06T03-58-30Z 3600 3600 89.472 90.063 110.382 1.055
2016-06-06T04-58-33Z 3600 3600 89.502 90.068 110.938 0.894
2016-06-06T05-58-35Z 3600 3600 89.478 90.041 103.655 0.619
2016-06-06T06-58-37Z 3600 3600 89.463 90.143 129.159 1.770
2016-06-06T07-58-38Z 3600 3600 89.459 90.033 110.063 0.878
2016-06-06T08-58-39Z 3600 3600 89.506 90.045 112.415 0.931
2016-06-06T09-58-40Z 3600 3600 89.459 90.041 107.566 0.874
2016-06-06T10-58-43Z 3600 3600 89.489 90.098 116.952 1.232
2016-06-06T11-58-46Z 3600 3600 89.473 90.073 112.662 0.950
2016-06-06T12-58-47Z 3600 3600 89.609 90.076 101.502 0.480
2016-06-06T13-58-48Z 3600 3600 89.582 91.199 135.328 3.922
2016-06-06T14-58-52Z 3600 3600 89.604 90.096 113.978 0.660
2016-06-06T15-58-58Z 3600 3600 89.639 90.245 117.354 1.443
2016-06-06T16-58-59Z 3600 3600 89.587 90.145 109.855 0.718
2016-06-06T17-59-01Z 3600 3600 89.555 90.592 153.169 3.132
2016-06-06T18-59-03Z 3600 3600 89.613 90.38 134.100 2.338
2016-06-06T19-59-05Z 3600 3600 89.584 90.223 131.579 1.727
2016-06-06T20-59-06Z 3600 3600 89.555 90.223 139.910 1.706
2016-06-06T21-59-08Z 3600 3600 89.547 90.228 126.363 1.661
2016-06-06T22-59-09Z 3600 3600 89.484 90.26 148.301 2.495
2016-06-06T23-59-10Z 3600 3600 89.53 90.215 142.752 1.905
2016-06-07T00-59-12Z 3600 3600 89.498 90.244 140.633 1.774
2016-06-07T01-59-13Z 3600 3600 89.53 90.193 142.007 1.477
2016-06-07T02-59-17Z 3600 3600 89.527 90.194 152.126 1.798
2016-06-07T03-59-18Z 3600 3600 89.51 90.142 139.935 1.648
2016-06-07T04-59-20Z 3600 3600 89.434 90.078 133.067 1.532
2016-06-07T05-59-22Z 3600 3600 89.496 90.051 127.335 1.423
2016-06-07T06-59-24Z 3600 3600 89.483 90.2 133.419 2.095
2016-06-07T07-59-28Z 3600 3600 89.429 90.112 144.251 2.062
2016-06-07T08-59-30Z 3600 3600 89.501 90.156 160.826 2.235
2016-06-07T09-59-31Z 3600 3600 89.425 90.123 134.462 1.428
2016-06-07T10-59-31Z 3600 3600 89.544 90.155 181.760 2.268
2016-06-07T11-59-32Z 3600 3599 89.171 90.086 132.474 1.820
2016-06-07T12-59-34Z 3600 3600 89.226 89.863 141.816 2.159
2016-06-07T13-59-37Z 3600 3600 89.235 89.825 126.051 1.521
2016-06-07T14-59-39Z 3600 3600 89.129 89.857 135.478 2.093
2016-06-07T15-59-41Z 3600 3600 89.117 89.779 122.913 1.473
2016-06-07T16-59-43Z 3600 3600 89.123 89.855 136.147 2.092
2016-06-07T17-59-47Z 3600 3600 89.101 89.831 141.195 1.631
2016-06-07T18-59-49Z 3600 3600 89.077 89.834 132.467 1.716
2016-06-07T19-59-51Z 3600 3600 89.202 89.897 140.760 2.231
2016-06-07T20-59-52Z 3600 3600 89.102 89.804 133.451 1.866
2016-06-07T21-59-54Z 3600 3600 89.077 89.757 136.069 1.499
2016-06-07T22-59-56Z 3600 3600 89.119 89.76 130.838 1.608
2016-06-07T23-59-57Z 3600 3600 89.056 89.702 125.579 1.661
2016-06-08T00-59-59Z 3600 3600 89.036 89.695 128.227 1.580
2016-06-08T02-00-05Z 3600 3600 89.093 89.747 163.246 2.032
2016-06-08T03-00-09Z 3600 3600 89.04 89.751 127.574 1.761
2016-06-08T04-00-15Z 3600 3600 89.059 89.716 138.240 1.954
2016-06-08T05-00-17Z 3600 3600 89.03 89.588 117.552 1.176
2016-06-08T06-00-19Z 3600 3600 88.978 89.727 134.573 1.478
2016-06-08T07-00-20Z 3600 3600 89.442 90.184 136.211 2.426
2016-06-08T08-00-23Z 3600 3600 89.458 90.065 173.152 2.330
2016-06-08T09-00-25Z 3600 3600 87.905 90.057 130.352 1.571
2016-06-08T10-00-27Z 3600 3600 89.461 90.008 119.633 1.121
2016-06-08T11-00-30Z 3600 3600 89.493 90.097 128.274 1.608
2016-06-08T12-00-30Z 3600 3600 89.475 90.177 169.809 2.020
2016-06-08T13-00-32Z 3600 3600 89.554 90.157 131.512 1.534
2016-06-08T14-00-33Z 3600 3600 89.585 90.252 133.856 1.838
2016-06-08T15-00-36Z 3600 3600 89.578 90.333 132.996 1.626
2016-06-08T16-00-37Z 3600 3600 89.595 90.253 142.929 1.762
2016-06-08T17-00-43Z 3600 3600 89.583 90.194 121.011 1.268
2016-06-08T18-00-47Z 3600 3600 89.588 90.317 131.734 1.947
2016-06-08T19-00-47Z 3600 3600 89.575 90.295 143.584 2.126
2016-06-08T20-00-47Z 3600 3600 89.569 90.296 307.114 4.092
2016-06-08T21-00-49Z 3600 3600 89.592 90.251 145.353 1.991
2016-06-08T22-00-50Z 3600 3600 89.594 90.188 121.469 1.381
2016-06-08T23-00-51Z 3600 3600 89.568 90.239 129.737 1.479
2016-06-09T00-00-51Z 3600 3600 89.511 90.23 151.995 1.680
2016-06-09T01-00-51Z 3600 3600 89.514 90.141 115.680 1.152
2016-06-09T02-00-54Z 3600 3600 89.509 90.15 131.872 1.591
2016-06-09T03-00-59Z 3600 3600 89.457 90.172 117.795 1.358
2016-06-09T04-01-00Z 3600 3600 89.403 90.163 142.815 1.483
2016-06-09T05-01-02Z 3600 3600 89.464 90.237 136.048 1.681
2016-06-09T06-01-07Z 3600 3600 89.481 90.309 137.105 1.617
2016-06-09T07-01-11Z 3600 3600 89.496 90.343 157.851 2.066
2016-06-09T08-01-11Z 3600 3600 89.484 90.326 124.966 1.454
2016-06-09T09-01-11Z 3600 3600 89.447 90.294 148.620 1.639
2016-06-09T10-01-13Z 3600 3523 89.461 92.855 128.096 4.494
2016-06-09T11-01-14Z 3600 3600 97.137 98.02 126.449 1.429
2016-06-09T12-01-16Z 3600 3600 97.15 97.904 117.882 1.071
2016-06-09T13-01-22Z 3600 3600 97.173 97.807 138.832 1.349
2016-06-09T14-01-23Z 3600 3600 97.182 101.455 178.350 8.309
2016-06-09T15-01-24Z 3600 3600 97.172 101.624 161.132 8.639
2016-06-09T16-01-29Z 3600 3600 97.217 97.967 151.787 1.578
2016-06-09T17-01-32Z 3600 3600 97.185 98.008 129.442 1.932
2016-06-09T18-01-34Z 3600 3600 97.164 97.897 150.110 2.038
2016-06-09T19-01-40Z 3600 3600 97.183 97.798 143.855 1.665
2016-06-09T20-01-43Z 3600 3600 97.16 97.812 144.042 1.538
2016-06-09T21-01-46Z 3600 3600 97.161 97.708 117.242 0.800
2016-06-09T22-01-49Z 3600 3600 97.135 97.667 115.826 0.764
2016-06-09T23-01-52Z 3600 3600 97.13 97.651 108.816 0.506
2016-06-10T00-01-54Z 3600 3600 97.143 97.664 117.732 0.757
2016-06-10T01-01-56Z 3600 3600 97.142 97.982 145.708 2.427
2016-06-10T02-01-58Z 3600 3600 97.132 97.742 127.325 1.330
2016-06-10T03-02-05Z 3600 3600 97.122 97.765 146.939 1.548
2016-06-10T04-02-12Z 3600 3600 97.145 97.79 143.730 1.890
2016-06-10T05-02-14Z 3600 3600 97.112 97.746 171.954 1.865
2016-06-10T06-02-16Z 3600 3600 97.11 97.746 157.871 1.890
2016-06-10T07-02-21Z 3600 3600 97.103 97.91 145.343 2.846
2016-06-10T08-02-24Z 3600 3600 97.107 97.695 125.081 1.390
2016-06-10T09-02-27Z 3600 3600 97.096 97.744 144.731 1.494
2016-06-10T10-02-29Z 3600 3600 97.128 97.852 127.413 1.600
2016-06-10T11-02-32Z 3600 3600 97.164 98.025 135.931 1.732
2016-06-10T12-02-34Z 3600 3600 97.168 98.074 142.122 1.886
2016-06-10T13-02-36Z 3600 3600 97.214 98.136 149.499 1.744
2016-06-10T14-02-39Z 3600 3600 97.158 98.033 128.866 1.688
2016-06-10T15-02-42Z 3600 3600 97.104 97.86 134.686 1.772
2016-06-10T16-02-50Z 3600 3600 97.155 97.803 141.393 1.538
2016-06-10T17-02-57Z 3600 3599 97.041 97.857 132.500 1.675
2016-06-10T18-02-59Z 3600 3600 97.211 97.858 136.541 1.812
2016-06-10T19-03-06Z 3600 3600 97.187 97.892 147.039 1.988
2016-06-10T20-03-11Z 3600 3600 97.168 97.863 125.670 1.640
2016-06-10T21-03-14Z 3600 3600 97.137 97.844 150.379 2.031
2016-06-10T22-03-17Z 3600 3600 97.165 97.852 144.872 2.186
2016-06-10T23-03-22Z 3600 3600 97.145 97.773 135.351 1.644
2016-06-11T00-03-30Z 3600 3600 97.141 97.797 142.033 1.933
2016-06-11T01-03-33Z 3600 3600 97.107 97.769 143.995 1.972
2016-06-11T02-03-36Z 3600 3600 97.135 97.799 143.517 2.237
2016-06-11T03-03-43Z 3600 3600 97.105 97.725 123.237 1.404
2016-06-11T04-03-49Z 3600 3600 97.142 97.752 139.820 1.718
2016-06-11T05-03-52Z 3600 3600 97.106 97.676 127.441 1.466
2016-06-11T06-03-59Z 3600 3600 97.092 97.722 134.894 1.785
2016-06-11T07-04-02Z 3600 3600 97.123 97.847 134.352 2.388
2016-06-11T08-04-05Z 3600 3600 76.67 97.648 129.257 1.504
2016-06-11T09-04-08Z 3600 3600 97.107 97.717 147.061 2.092
2016-06-11T10-04-12Z 3600 3600 97.095 97.671 131.874 1.683
2016-06-11T11-04-15Z 3600 3600 97.109 97.682 141.296 1.655
2016-06-11T12-04-18Z 3600 3600 97.1 97.69 141.110 1.741
2016-06-11T13-04-21Z 3600 3600 97.116 97.755 148.300 2.215
2016-06-11T14-04-23Z 3600 3600 97.112 97.697 139.769 1.573
2016-06-11T15-04-26Z 3600 3600 97.12 97.708 135.044 1.723
2016-06-11T16-04-31Z 3600 3600 97.106 97.719 126.601 1.593
2016-06-11T17-04-34Z 3600 3600 97.092 97.741 138.404 1.813
2016-06-11T18-04-37Z 3600 3600 97.122 97.738 147.031 1.875
2016-06-11T19-04-40Z 3600 3600 97.148 97.74 139.653 1.757
2016-06-11T20-04-47Z 3600 3600 97.162 97.725 140.740 1.617
2016-06-11T21-04-55Z 3600 3600 97.122 97.818 139.708 1.927
2016-06-11T22-05-00Z 3600 3600 97.142 97.78 123.683 1.758
2016-06-11T23-05-03Z 3600 3600 97.141 97.762 132.911 1.817
2016-06-12T00-05-06Z 3600 3600 97.103 97.772 146.979 1.941
2016-06-12T01-05-08Z 3600 3600 97.129 97.769 141.460 2.080
2016-06-12T02-05-11Z 3600 3600 97.107 97.756 136.483 1.719
2016-06-12T03-05-13Z 3600 3600 97.133 97.766 141.692 2.075
2016-06-12T04-05-19Z 3600 3600 97.114 97.707 131.235 1.557
2016-06-12T05-05-23Z 3600 3600 97.116 97.693 139.271 1.655
2016-06-12T06-05-26Z 3600 3600 97.107 97.686 138.500 1.636
2016-06-12T07-05-30Z 3600 3600 97.112 97.828 146.080 2.626
2016-06-12T08-05-32Z 3600 3600 97.111 97.672 143.966 1.668
2016-06-12T09-05-34Z 3600 3600 97.125 97.681 135.945 1.672
2016-06-12T10-05-37Z 3600 3600 97.109 97.732 147.867 2.199
2016-06-12T11-05-40Z 3600 3600 97.117 97.667 146.146 1.745
2016-06-12T12-05-43Z 3600 3600 97.121 97.67 127.609 1.598
2016-06-12T13-05-46Z 3600 3600 97.106 97.67 133.959 1.696
2016-06-12T14-05-48Z 3600 3600 97.106 97.722 145.263 2.008
2016-06-12T15-05-51Z 3600 3600 97.114 97.722 127.966 1.647
2016-06-12T16-05-56Z 3600 3600 97.139 97.743 161.992 1.976
2016-06-12T17-06-04Z 3600 3600 97.118 97.735 140.092 1.854
2016-06-12T18-06-09Z 3600 3600 97.145 97.714 128.807 1.626
2016-06-12T19-06-13Z 3600 3600 97.12 97.793 149.935 2.325
2016-06-12T20-06-16Z 3600 3600 97.137 97.738 128.065 1.491
2016-06-12T21-06-19Z 3600 3600 97.148 97.793 132.148 1.778
2016-06-12T22-06-22Z 3600 3600 97.141 97.779 125.452 1.665
2016-06-12T23-06-25Z 3600 3600 97.125 97.801 129.739 1.713
2016-06-13T00-06-28Z 3600 3600 97.144 97.764 131.362 1.666
2016-06-13T01-06-31Z 3600 3600 97.144 97.765 123.471 1.507
2016-06-13T02-06-34Z 3600 3600 97.147 97.822 146.846 1.961
2016-06-13T03-06-37Z 3600 3600 97.151 97.795 155.115 1.868
2016-06-13T04-06-41Z 3600 3600 97.126 97.772 158.452 1.841
2016-06-13T05-06-53Z 3600 3600 97.108 97.741 161.252 2.112
2016-06-13T06-06-56Z 3600 3600 97.108 97.77 145.528 2.035
2016-06-13T07-07-00Z 3600 3600 97.102 97.882 146.204 2.458
2016-06-13T08-07-04Z 3600 3600 97.11 97.757 123.413 1.687
2016-06-13T09-07-06Z 3600 3600 97.097 97.725 129.444 1.634
2016-06-13T10-07-10Z 3600 3600 97.119 97.765 134.041 1.700
2016-06-13T11-07-14Z 3600 3600 97.141 97.788 136.890 1.641
2016-06-13T12-07-17Z 3600 3600 97.168 97.859 142.511 1.901
2016-06-13T13-07-22Z 3600 3600 97.167 97.84 127.107 1.558
2016-06-13T14-07-27Z 3600 3600 97.21 97.887 139.241 2.009
