2016-06-03T06-28-38Z 3600 3598 318.449 319.029 335.690 0.845
2016-06-03T07-31-29Z 3600 3600 318.415 318.997 329.505 0.497
2016-06-03T08-34-02Z 3600 3595 318.41 319.088 328.901 0.964
2016-06-03T09-36-31Z 3600 3600 318.376 319.068 358.434 1.181
2016-06-03T10-38-39Z 3600 3600 318.392 318.968 322.568 0.689
2016-06-03T11-40-47Z 3600 3600 305.653 310.529 326.330 6.032
2016-06-03T12-42-10Z 3600 3600 305.679 308.022 320.767 4.452
2016-06-03T13-43-38Z 3600 3600 318.337 318.928 327.378 0.461
2016-06-03T14-44-47Z 3600 3567 318.269 323.812 515.249 24.791
2016-06-03T15-45-58Z 3600 3589 318.29 318.932 333.431 0.593
2016-06-03T16-47-16Z 3600 3600 308.96 318.891 324.154 0.534
2016-06-03T17-48-51Z 3600 3600 318.266 319.104 384.201 3.125
2016-06-03T18-50-27Z 3600 3600 318.254 319.072 333.585 0.964
2016-06-03T19-51-59Z 3600 3541 318.327 321.101 455.014 16.754
2016-06-03T20-53-25Z 3600 3577 318.333 319.552 454.462 8.720
2016-06-03T21-54-27Z 3600 3600 318.23 318.844 322.594 0.768
2016-06-03T22-56-11Z 3600 3600 318.21 318.813 325.804 0.633
2016-06-03T23-57-36Z 3600 3600 318.22 318.797 325.219 0.605
2016-06-04T00-59-13Z 3600 3600 318.329 318.877 329.861 0.404
2016-06-04T02-00-42Z 3600 3600 318.292 318.967 329.893 0.481
2016-06-04T03-02-06Z 3600 3600 318.346 318.967 325.443 0.671
2016-06-04T04-03-53Z 3600 3600 318.363 319.019 326.640 0.769
2016-06-04T05-05-37Z 3600 3600 318.348 318.959 340.046 0.919
2016-06-04T06-08-14Z 3600 3600 318.332 318.974 342.916 0.937
2016-06-04T07-10-43Z 3600 3595 318.227 319.162 357.845 2.062
2016-06-04T08-13-09Z 3600 3600 318.38 319.006 328.134 0.829
2016-06-04T09-15-59Z 3600 3600 318.359 319.009 333.673 0.562
2016-06-04T10-18-28Z 3600 3600 318.3 318.989 335.899 0.680
2016-06-04T11-21-01Z 3600 3600 318.354 319.215 355.168 1.564
2016-06-04T12-24-00Z 3600 3599 318.437 319.184 329.887 0.594
2016-06-04T13-27-36Z 3600 3565 318.384 319.211 338.826 0.727
2016-06-04T14-30-17Z 3600 3547 318.304 324.851 408.217 20.987
2016-06-04T15-33-19Z 3600 3563 318.385 323.067 404.632 17.072
2016-06-04T16-36-20Z 3600 3567 318.35 319.198 324.774 0.590
2016-06-04T17-39-50Z 3600 3600 318.3 318.942 328.422 0.790
2016-06-04T18-43-16Z 3600 3598 318.289 318.969 337.120 0.708
2016-06-04T19-46-32Z 3600 3600 318.249 318.976 334.048 0.755
2016-06-04T20-48-49Z 3600 3600 318.192 319.151 341.592 1.314
2016-06-04T21-51-10Z 3600 3599 309.178 319.243 323.417 0.734
2016-06-04T22-52-03Z 3600 3599 318.421 319.284 322.673 0.295
2016-06-04T23-52-43Z 3600 3598 310.71 319.103 326.394 1.043
2016-06-05T00-53-55Z 3600 3600 318.29 318.983 323.322 0.527
2016-06-05T01-54-53Z 3600 3600 318.458 319.051 323.674 0.808
2016-06-05T02-56-16Z 3600 3600 318.456 319.082 332.890 0.878
2016-06-05T03-57-40Z 3600 3600 318.401 319.13 330.639 0.652
2016-06-05T04-59-40Z 3600 3600 318.426 319.127 332.861 0.898
2016-06-05T06-01-51Z 3600 3600 318.521 319.574 418.587 6.051
2016-06-05T07-04-57Z 3600 3595 318.488 320.236 343.217 3.919
2016-06-05T08-08-14Z 3600 3600 318.382 319.49 334.108 2.333
2016-06-05T09-11-37Z 3600 3600 318.331 319.052 338.793 0.780
2016-06-05T10-14-53Z 3600 3600 318.323 319.003 325.772 0.612
2016-06-05T11-18-59Z 3600 3600 318.359 319.156 339.550 1.297
2016-06-05T12-22-00Z 3600 3600 318.307 319.16 336.186 0.853
2016-06-05T13-24-37Z 3600 3218 318.496 346.652 555.694 71.610
2016-06-05T14-27-34Z 3600 3210 318.248 340.034 555.812 59.985
2016-06-05T15-29-45Z 3600 3472 318.301 319.716 329.138 1.122
2016-06-05T16-31-30Z 3600 3600 318.278 318.997 329.347 0.630
2016-06-05T17-32-56Z 3600 3600 318.233 319.038 324.707 0.615
2016-06-05T18-34-28Z 3600 3600 318.251 319.327 333.318 1.166
2016-06-05T19-35-47Z 3600 3600 318.241 319.451 333.173 1.573
2016-06-05T20-37-04Z 3600 3563 318.231 320.133 453.602 12.549
2016-06-05T21-38-26Z 3600 3599 318.29 318.865 325.621 0.727
2016-06-05T22-40-05Z 3600 3600 318.366 318.961 321.196 0.551
2016-06-05T23-41-12Z 3600 3599 318.374 319.004 320.935 0.693
2016-06-06T00-42-29Z 3600 3600 318.309 318.94 321.820 0.805
2016-06-06T01-43-42Z 3600 3600 318.352 318.925 330.042 0.717
2016-06-06T02-44-44Z 3600 3600 318.274 318.914 327.614 0.583
2016-06-06T03-45-43Z 3600 3600 318.319 318.954 343.878 0.679
2016-06-06T04-46-34Z 3600 3599 318.377 318.982 333.907 0.787
2016-06-06T05-47-29Z 3600 3600 318.384 319.047 350.170 1.721
2016-06-06T06-48-25Z 3600 3600 318.449 319.808 415.398 6.113
2016-06-06T07-49-10Z 3600 3598 318.499 319.187 376.653 1.328
2016-06-06T08-50-10Z 3600 3599 318.563 319.589 413.271 5.255
2016-06-06T09-51-01Z 3600 3600 318.558 319.181 347.662 1.258
2016-06-06T10-51-56Z 3600 3600 318.466 319.082 329.864 0.547
2016-06-06T11-52-51Z 3600 3600 318.53 319.093 323.098 0.756
2016-06-06T12-53-47Z 3600 3599 318.396 319.001 384.372 1.586
2016-06-06T13-54-34Z 3600 3600 318.375 318.928 327.683 0.454
2016-06-06T14-55-26Z 3600 3568 318.445 319.063 345.727 0.899
2016-06-06T15-56-46Z 3600 3600 318.53 319.1 322.970 0.648
2016-06-06T16-57-54Z 3600 3587 318.484 320.64 442.014 12.261
2016-06-06T17-59-06Z 3600 3554 318.533 324.159 511.783 22.990
2016-06-06T19-00-18Z 3600 3580 318.306 328.617 446.963 33.620
2016-06-06T20-01-27Z 3600 3600 318.337 318.861 321.846 0.679
2016-06-06T21-02-22Z 3600 3600 318.324 318.835 322.529 0.445
2016-06-06T22-03-24Z 3600 3426 318.304 325.703 453.799 29.194
2016-06-06T23-04-34Z 3600 3600 319.039 319.499 322.843 0.403
2016-06-07T00-05-19Z 3600 3600 318.378 319.226 327.105 0.897
2016-06-07T01-06-24Z 3600 3600 318.367 318.86 325.289 0.504
2016-06-07T02-07-16Z 3600 3600 318.243 318.915 323.409 0.474
2016-06-07T03-07-53Z 3600 3600 318.335 319.078 341.599 1.353
2016-06-07T04-08-52Z 3600 3600 318.352 318.915 330.805 0.612
2016-06-07T05-09-27Z 3600 3600 318.359 318.9 334.871 0.685
2016-06-07T06-10-12Z 3600 3600 318.307 319.033 356.574 2.031
2016-06-07T07-11-01Z 3600 3600 318.587 319.148 327.316 0.489
2016-06-07T08-11-39Z 3600 3600 318.569 319.178 332.422 1.022
2016-06-07T09-12-23Z 3600 3597 318.601 319.212 342.212 1.102
2016-06-07T10-12-58Z 3600 3600 318.489 319.136 336.332 0.678
2016-06-07T11-13-36Z 3600 3600 318.615 319.159 324.476 0.569
2016-06-07T12-14-18Z 3600 3600 318.5 319.148 330.170 0.708
2016-06-07T13-14-51Z 3600 3600 318.538 319.132 322.194 0.421
2016-06-07T14-15-28Z 3600 3206 318.463 319.306 417.750 3.941
2016-06-07T15-15-47Z 3600 3600 318.486 319.063 327.599 0.518
2016-06-07T16-15-49Z 3600 3592 318.577 319.098 337.540 0.775
2016-06-07T17-15-52Z 3600 3600 318.439 319.719 330.573 1.773
2016-06-07T18-15-56Z 3600 3600 318.484 324.72 341.519 5.776
2016-06-07T19-15-59Z 3600 3592 323.103 342.273 353.886 5.679
2016-06-07T20-16-04Z 3600 3598 318.336 325.272 341.642 5.836
2016-06-07T21-16-10Z 3600 3598 318.12 322.778 341.267 6.417
2016-06-07T22-16-16Z 3600 3590 318.319 320.372 426.193 12.035
2016-06-07T23-16-22Z 3600 3600 318.454 318.983 323.632 0.484
2016-06-08T00-16-27Z 3600 3600 318.525 319.016 327.764 0.710
2016-06-08T01-16-32Z 3600 3600 305.666 315.759 327.558 5.576
2016-06-08T02-16-37Z 3600 3600 305.615 308.677 329.790 4.405
2016-06-08T03-16-41Z 3600 3600 305.614 306.179 316.283 0.829
2016-06-08T04-16-46Z 3600 3600 305.668 314.467 326.932 6.118
2016-06-08T05-16-50Z 3600 3600 318.338 318.936 342.181 1.064
2016-06-08T06-16-56Z 3600 3599 317.987 319.081 353.061 2.214
2016-06-08T07-17-01Z 3600 3600 317.884 318.896 347.458 2.737
2016-06-08T08-17-07Z 3600 3600 317.865 318.523 366.454 1.959
2016-06-08T09-17-12Z 3600 3600 317.803 318.46 331.220 0.748
2016-06-08T10-17-17Z 3600 3598 317.782 318.848 411.558 4.583
2016-06-08T11-17-22Z 3600 3597 317.838 320.054 541.746 13.895
2016-06-08T12-17-28Z 3600 3600 318.54 319.07 331.171 0.459
2016-06-08T13-17-33Z 3600 3561 318.549 324.488 422.302 21.997
2016-06-08T14-17-39Z 3600 3600 318.522 319.06 328.991 0.556
2016-06-08T15-17-43Z 3600 3599 318.561 319.043 329.750 0.735
2016-06-08T16-17-49Z 3600 3600 306.271 319.063 336.780 1.109
2016-06-08T17-17-53Z 3600 3368 318.438 326.546 456.950 30.982
2016-06-08T18-18-00Z 3600 3584 318.361 322.812 440.981 18.085
2016-06-08T19-18-06Z 3600 3586 318.361 326.817 448.070 27.101
2016-06-08T20-18-12Z 3600 3586 318.373 319.807 442.048 9.820
2016-06-08T21-18-18Z 3600 3600 318.355 318.847 323.113 0.674
2016-06-08T22-18-24Z 3600 3600 318.366 318.855 323.324 0.528
2016-06-08T23-18-29Z 3600 3600 318.31 318.858 321.746 0.646
2016-06-09T00-18-34Z 3600 3600 318.462 318.995 327.230 0.757
2016-06-09T01-18-40Z 3600 3578 318.267 318.888 328.756 0.617
2016-06-09T02-18-46Z 3600 3600 318.42 318.99 325.758 0.877
2016-06-09T03-18-51Z 3600 3600 318.585 319.08 322.889 0.784
2016-06-09T04-18-56Z 3600 3006 318.496 319.04 324.123 0.646
2016-06-09T05-19-02Z 3600 3600 318.509 319.077 345.883 1.084
2016-06-09T06-19-07Z 3600 3599 318.554 319.161 369.837 2.228
2016-06-09T07-19-13Z 3600 3600 318.466 319.118 337.512 1.055
2016-06-09T08-19-19Z 3600 3600 318.474 319.19 343.255 1.586
2016-06-09T09-19-24Z 3600 3600 318.536 319.117 345.289 1.272
2016-06-09T10-19-29Z 3600 3600 318.346 319.017 335.942 0.822
2016-06-09T11-19-35Z 3600 3594 318.329 322.922 445.722 22.002
2016-06-09T12-19-40Z 3600 3600 318.342 319.127 333.230 0.985
2016-06-09T13-20-00Z 3600 3600 318.576 319.924 411.300 5.479
2016-06-09T14-20-05Z 3600 3600 318.529 319.579 375.657 3.940
2016-06-09T15-20-11Z 3600 3600 318.437 322.56 421.006 10.762
2016-06-09T16-20-17Z 3600 3595 318.313 319.072 343.865 1.440
2016-06-09T17-20-23Z 3600 3600 318.353 319.039 327.585 0.985
2016-06-09T18-20-29Z 3600 3592 318.359 320.765 459.014 10.183
2016-06-09T19-20-35Z 3600 3581 318.609 322.087 423.069 8.399
2016-06-09T20-20-41Z 3600 3551 318.359 320.182 430.388 9.396
2016-06-09T21-20-49Z 3600 3600 318.316 318.879 322.774 0.526
2016-06-09T22-20-55Z 3600 3584 318.243 319.255 454.517 7.187
2016-06-09T23-21-01Z 3600 3600 318.445 318.996 338.374 0.526
2016-06-10T00-21-06Z 3600 3600 318.51 318.984 328.459 0.298
2016-06-10T01-21-12Z 3600 3578 305.675 320.439 422.910 19.079
2016-06-10T02-21-18Z 3600 3599 305.576 306.137 316.095 0.674
2016-06-10T03-21-25Z 3600 3600 305.618 311.309 332.982 6.383
2016-06-10T04-21-30Z 3600 3600 318.353 318.95 334.375 0.870
2016-06-10T05-21-35Z 3600 3600 318.338 318.905 355.707 1.062
2016-06-10T06-21-41Z 3600 3600 318.305 318.903 330.053 0.814
2016-06-10T07-21-46Z 3600 3600 318.359 318.933 328.420 0.891
2016-06-10T08-21-51Z 3600 3599 318.312 319.08 348.489 1.656
2016-06-10T09-21-58Z 3600 3600 318.337 318.911 327.892 0.810
2016-06-10T10-22-03Z 3600 3600 318.244 318.924 325.370 0.850
2016-06-10T11-22-09Z 3600 3545 318.429 320.938 443.649 12.288
2016-06-10T12-22-14Z 3600 3600 318.491 319.142 350.193 0.839
2016-06-10T13-22-19Z 3600 3600 318.473 319.214 378.014 2.154
2016-06-10T14-22-24Z 3600 3542 318.517 320.082 461.358 9.154
2016-06-10T15-22-30Z 3600 3513 318.963 322.354 499.228 15.562
2016-06-10T16-22-37Z 3600 3577 318.967 320.414 454.533 10.266
2016-06-10T17-22-43Z 3600 3568 318.945 321.249 454.789 14.511
2016-06-10T18-22-50Z 3600 3455 318.874 327.753 441.322 24.217
2016-06-10T19-22-56Z 3600 3600 318.914 319.569 327.204 0.605
2016-06-10T20-23-01Z 3600 3599 318.8 319.507 334.687 0.959
2016-06-10T21-23-08Z 3600 3600 318.8 319.454 386.879 1.383
2016-06-10T22-23-13Z 3600 3600 318.766 319.376 333.034 0.547
2016-06-10T23-23-19Z 3600 3600 318.87 319.429 333.338 0.736
2016-06-11T00-23-25Z 3600 3598 318.947 319.476 325.412 0.542
2016-06-11T01-23-32Z 3600 3600 318.977 319.523 325.065 0.764
2016-06-11T02-23-38Z 3600 3600 318.958 319.602 331.041 0.935
2016-06-11T03-23-45Z 3600 3600 318.966 321.464 441.650 14.645
2016-06-11T04-23-51Z 3600 3600 318.901 319.446 347.165 0.890
2016-06-11T05-23-57Z 3600 3600 309.359 317.108 404.416 6.584
2016-06-11T06-24-02Z 3600 3597 308.939 310.26 389.438 4.525
2016-06-11T07-24-08Z 3600 3600 309.313 309.921 327.975 0.604
2016-06-11T08-24-14Z 3600 3600 309.307 310.224 360.151 2.791
2016-06-11T09-24-20Z 3600 3600 309.502 310.155 329.383 0.911
2016-06-11T10-24-25Z 3600 3599 309.545 310.673 380.287 3.898
2016-06-11T11-24-31Z 3600 3600 309.752 310.661 332.619 0.907
2016-06-11T12-24-37Z 3600 3561 309.816 310.861 328.844 1.062
2016-06-11T13-24-44Z 3600 3512 309.991 311.309 339.301 1.891
2016-06-11T14-24-50Z 3600 3546 310.035 310.967 321.213 0.981
2016-06-11T15-24-57Z 3600 3588 309.427 314.658 390.602 6.646
2016-06-11T16-25-03Z 3600 3583 318.959 323.01 424.096 17.278
2016-06-11T17-25-09Z 3600 3599 318.966 319.776 331.122 0.744
2016-06-11T18-25-16Z 3600 3600 318.751 319.611 341.063 0.952
2016-06-11T19-25-22Z 3600 3600 318.801 319.584 334.596 0.973
2016-06-11T20-25-27Z 3600 3600 318.761 319.523 324.252 0.773
2016-06-11T21-25-33Z 3600 3600 318.833 319.521 329.896 0.723
2016-06-11T22-25-39Z 3600 3596 318.783 325.0 421.944 23.029
2016-06-11T23-25-46Z 3600 3600 318.782 319.297 333.972 0.669
2016-06-12T00-25-51Z 3600 3600 318.722 321.626 423.998 12.696
2016-06-12T01-25-58Z 3600 3600 318.775 320.45 382.575 6.668
2016-06-12T02-26-04Z 3600 3600 318.757 319.382 350.632 0.929
2016-06-12T03-26-10Z 3600 3599 318.786 319.436 333.147 0.634
2016-06-12T04-26-17Z 3600 3600 318.031 319.252 328.565 0.615
2016-06-12T05-26-24Z 3600 3595 318.034 318.764 335.331 0.741
2016-06-12T06-26-30Z 3600 3600 318.267 318.851 329.417 0.425
2016-06-12T07-26-36Z 3600 3600 318.27 318.974 341.031 1.390
2016-06-12T08-26-41Z 3600 3600 318.26 318.971 336.405 0.874
2016-06-12T09-26-47Z 3600 3588 318.253 318.997 341.015 1.052
2016-06-12T10-26-53Z 3600 3600 318.262 319.101 337.446 1.502
2016-06-12T11-26-59Z 3600 3579 318.251 319.14 337.397 1.130
2016-06-12T12-27-05Z 3600 3497 318.3 319.233 324.147 0.917
2016-06-12T13-27-11Z 3600 3496 318.237 319.328 329.755 0.687
2016-06-12T14-27-17Z 3600 3560 318.297 319.091 336.632 0.644
2016-06-12T15-27-23Z 3600 3510 318.301 324.174 442.116 17.368
2016-06-12T16-27-29Z 3600 3583 322.214 323.062 333.124 0.746
2016-06-12T17-27-35Z 3600 3596 318.562 322.072 331.310 1.833
2016-06-12T18-27-41Z 3600 3600 318.4 326.799 436.375 22.105
2016-06-12T19-27-47Z 3600 3600 318.351 326.519 340.444 5.200
2016-06-12T20-27-53Z 3600 3600 318.389 319.991 340.717 2.425
2016-06-12T21-27-59Z 3600 3600 318.385 319.002 324.221 0.563
2016-06-12T22-28-04Z 3600 3600 318.367 318.963 338.695 0.729
2016-06-12T23-28-10Z 3600 3600 318.333 318.947 323.257 0.680
2016-06-13T00-28-15Z 3600 3600 318.233 318.794 327.952 0.565
2016-06-13T01-28-21Z 3600 3600 318.268 318.92 355.808 1.493
2016-06-13T02-28-27Z 3600 3600 318.289 319.316 345.918 2.108
2016-06-13T03-28-32Z 3600 3600 318.398 328.381 393.450 15.343
2016-06-13T04-28-38Z 3600 3598 305.836 324.908 413.200 17.929
2016-06-13T05-28-44Z 3600 3599 306.159 320.507 423.896 11.423
2016-06-13T06-28-51Z 3600 3600 318.358 318.933 331.877 0.998
2016-06-13T07-28-56Z 3600 3587 318.335 321.462 437.668 14.804
2016-06-13T08-29-02Z 3600 3600 318.309 318.989 343.354 1.295
2016-06-13T09-29-08Z 3600 3600 306.17 319.253 375.314 2.760
2016-06-13T10-29-14Z 3600 3600 318.474 319.392 372.157 3.441
2016-06-13T11-29-19Z 3600 3600 318.223 321.393 387.189 2.651
2016-06-13T12-29-24Z 3600 3597 318.406 322.827 358.973 2.831
2016-06-13T13-29-30Z 3600 3598 322.205 322.894 346.906 1.450
2016-06-13T14-29-37Z 3600 3600 318.238 319.72 336.712 1.673
