2016-06-03T01-55-16Z 3600 3591 122.824 138.102 571.148 26.306
2016-06-03T02-55-18Z 3600 3586 122.799 139.353 667.309 28.265
2016-06-03T03-55-20Z 3600 3593 122.806 136.927 394.204 21.136
2016-06-03T04-55-22Z 3600 3595 122.816 136.613 400.267 21.146
2016-06-03T05-55-23Z 3600 3594 122.826 137.49 672.124 27.974
2016-06-03T06-55-26Z 3600 3596 122.821 195.849 1190.679 153.518
2016-06-03T07-55-29Z 3600 3592 122.812 138.746 482.097 23.643
2016-06-03T08-55-31Z 3600 3592 122.811 142.389 722.968 30.342
2016-06-03T09-55-33Z 3600 3599 122.811 141.134 698.837 23.897
2016-06-03T10-55-35Z 3600 3596 122.782 138.042 1011.685 44.517
2016-06-03T11-55-38Z 3600 3587 122.835 132.925 567.533 24.884
2016-06-03T12-55-40Z 3600 3599 122.814 130.152 309.580 16.205
2016-06-03T13-55-43Z 3600 3586 122.831 133.845 503.780 22.496
2016-06-03T14-55-45Z 3600 3586 122.832 132.019 543.790 20.280
2016-06-03T15-55-47Z 3600 3588 122.832 128.607 496.517 20.636
2016-06-03T16-55-48Z 3600 3595 122.813 127.912 566.293 18.738
2016-06-03T17-55-51Z 3600 3597 122.848 127.331 454.745 16.990
2016-06-03T18-55-53Z 3600 3591 122.809 127.787 465.371 15.955
2016-06-03T19-55-54Z 3600 3595 122.821 127.326 517.733 19.128
2016-06-03T20-55-56Z 3600 3594 122.768 127.86 605.819 21.162
2016-06-03T21-55-59Z 3600 3592 122.79 128.037 525.340 22.762
2016-06-03T22-56-00Z 3600 3590 122.816 127.408 489.107 16.400
2016-06-03T23-56-02Z 3600 3589 122.808 128.494 566.450 24.882
2016-06-04T00-56-04Z 3600 3593 122.789 128.622 389.813 18.873
2016-06-04T01-56-06Z 3600 3589 122.785 128.172 645.077 22.111
2016-06-04T02-56-07Z 3600 3595 122.794 128.558 536.907 22.630
2016-06-04T03-56-09Z 3600 3590 122.799 128.539 524.254 21.156
2016-06-04T04-56-11Z 3600 3597 122.8 127.872 535.364 21.895
2016-06-04T05-56-12Z 3600 3592 122.755 127.949 526.959 21.812
2016-06-04T06-56-14Z 3600 3592 122.776 171.492 1025.295 124.124
2016-06-04T07-56-18Z 3600 3599 120.748 129.922 360.139 19.846
2016-06-04T08-56-20Z 3600 3594 122.791 139.688 504.179 35.069
2016-06-04T09-56-22Z 3600 3596 122.802 130.144 460.320 20.505
2016-06-04T10-56-24Z 3600 3593 122.811 131.353 555.284 25.025
2016-06-04T11-56-26Z 3600 3593 122.795 131.11 496.803 27.931
2016-06-04T12-56-28Z 3600 3597 122.769 131.094 518.802 24.179
2016-06-04T13-56-31Z 3600 3589 122.791 128.508 562.624 20.658
2016-06-04T14-56-33Z 3600 3583 122.804 127.98 502.625 23.795
2016-06-04T15-56-34Z 3600 3595 122.806 127.495 486.206 18.548
2016-06-04T16-56-36Z 3600 3584 122.779 128.371 550.803 20.221
2016-06-04T17-56-38Z 3600 3590 122.81 128.89 583.679 21.626
2016-06-04T18-56-40Z 3600 3589 122.82 127.743 699.327 22.521
2016-06-04T19-56-43Z 3600 3595 122.801 127.131 561.814 16.255
2016-06-04T20-56-46Z 3600 3592 122.795 127.917 640.447 23.038
2016-06-04T21-56-48Z 3600 3594 122.848 128.935 477.969 19.733
2016-06-04T22-56-50Z 3600 3594 122.837 128.518 487.023 20.919
2016-06-04T23-56-52Z 3600 3594 122.781 129.935 541.216 24.491
2016-06-05T00-56-54Z 3600 3596 122.8 127.221 377.263 14.048
2016-06-05T01-56-56Z 3600 3598 122.733 127.918 447.229 16.413
2016-06-05T02-56-58Z 3600 3595 122.797 127.481 407.316 15.418
2016-06-05T03-57-00Z 3600 3595 122.838 128.647 611.650 20.149
2016-06-05T04-57-02Z 3600 3599 122.794 127.718 557.928 18.734
2016-06-05T05-57-04Z 3600 3594 122.751 128.577 449.238 19.894
2016-06-05T06-57-06Z 3600 3598 122.801 176.741 2030.018 158.533
2016-06-05T07-57-11Z 3600 3595 122.779 130.372 569.290 26.147
2016-06-05T08-57-13Z 3600 3597 122.775 127.878 390.126 16.645
2016-06-05T09-57-14Z 3600 3599 122.802 129.844 350.493 17.901
2016-06-05T10-57-16Z 3600 3595 122.769 129.163 461.610 19.281
2016-06-05T11-57-17Z 3600 3590 122.753 127.406 621.780 19.917
2016-06-05T12-57-20Z 3600 3598 122.802 129.226 347.805 16.655
2016-06-05T13-57-23Z 3600 3592 122.762 130.695 544.700 23.987
2016-06-05T14-57-25Z 3600 3581 122.763 127.952 583.143 22.199
2016-06-05T15-57-27Z 3600 3593 122.773 128.283 490.023 19.616
2016-06-05T16-57-29Z 3600 3592 122.719 127.632 690.283 18.958
2016-06-05T17-57-31Z 3600 3599 122.775 128.613 529.026 21.172
2016-06-05T18-57-34Z 3600 3592 122.81 128.229 468.144 19.163
2016-06-05T19-57-36Z 3600 3590 122.713 129.796 600.847 27.696
2016-06-05T20-57-38Z 3600 3588 122.771 128.105 490.917 19.754
2016-06-05T21-57-40Z 3600 3586 122.779 128.992 513.474 25.046
2016-06-05T22-57-42Z 3600 3589 103.776 122.335 515.568 21.621
2016-06-05T23-57-44Z 3600 3597 103.732 112.236 431.556 18.865
2016-06-06T00-57-47Z 3600 3582 122.717 128.634 534.598 25.583
2016-06-06T01-57-49Z 3600 3593 122.759 128.284 516.699 21.707
2016-06-06T02-57-52Z 3600 3590 122.73 128.509 627.547 21.641
2016-06-06T03-57-54Z 3600 3598 122.783 127.629 702.917 18.492
2016-06-06T04-57-57Z 3600 3591 122.786 127.204 458.278 16.957
2016-06-06T05-57-59Z 3600 3597 122.731 127.839 508.447 19.943
2016-06-06T06-58-02Z 3600 3595 122.792 170.489 2256.749 155.344
2016-06-06T07-58-10Z 3600 3525 122.782 128.593 513.636 25.355
2016-06-06T08-58-13Z 3600 3598 122.771 131.102 506.236 23.063
2016-06-06T09-58-16Z 3600 3589 122.764 129.736 535.874 24.519
2016-06-06T10-58-20Z 3600 3596 122.768 128.655 491.322 19.606
2016-06-06T11-58-23Z 3600 3596 122.817 129.026 457.223 18.824
2016-06-06T12-58-27Z 3600 3589 122.827 131.668 534.750 21.836
2016-06-06T13-58-32Z 3600 3589 122.79 128.535 510.162 19.782
2016-06-06T14-58-36Z 3600 3592 122.793 127.257 547.332 16.753
2016-06-06T15-58-41Z 3600 3594 122.758 127.128 463.592 15.200
2016-06-06T16-58-45Z 3600 3592 122.814 127.867 546.775 17.998
2016-06-06T17-58-50Z 3600 3593 122.803 127.592 551.966 19.766
2016-06-06T18-58-55Z 3600 3587 122.806 128.158 500.867 20.981
2016-06-06T19-59-01Z 3600 3598 122.793 127.106 424.694 14.492
2016-06-06T20-59-08Z 3600 3597 122.805 126.902 645.338 17.614
2016-06-06T21-59-17Z 3600 3593 122.758 127.559 615.141 19.905
2016-06-06T22-59-25Z 3600 3595 122.788 127.259 480.419 18.356
2016-06-06T23-59-33Z 3600 3590 122.778 127.92 561.548 22.408
2016-06-07T00-59-47Z 3600 3597 122.798 126.564 438.408 14.032
2016-06-07T01-59-56Z 3600 3597 122.795 127.099 415.850 16.264
2016-06-07T03-00-02Z 3600 3599 122.776 126.708 325.328 13.348
2016-06-07T04-00-09Z 3600 3596 122.781 128.202 1956.562 36.645
2016-06-07T05-00-22Z 3600 3593 122.779 127.23 518.016 18.503
2016-06-07T06-00-33Z 3600 3594 122.76 126.923 522.093 18.167
2016-06-07T07-00-53Z 3600 3594 122.769 165.659 1253.830 120.650
2016-06-07T08-01-13Z 3600 3585 122.802 130.302 547.877 29.542
2016-06-07T09-01-30Z 3600 3594 122.778 132.736 570.311 28.680
2016-06-07T10-01-48Z 3600 3590 122.777 129.072 593.348 21.909
2016-06-07T11-02-20Z 3600 3596 122.771 127.764 461.296 18.142
2016-06-07T12-02-44Z 3600 3588 122.77 130.855 1251.041 30.291
2016-06-07T13-03-35Z 3600 3588 122.817 132.288 455.510 22.393
2016-06-07T14-04-26Z 3600 3596 122.817 143.596 533.832 32.317
2016-06-07T15-05-21Z 3600 3593 122.857 142.47 552.716 30.268
2016-06-07T16-05-23Z 3600 3594 122.845 140.33 410.503 26.574
2016-06-07T17-05-25Z 3600 3584 122.84 144.035 510.161 30.414
2016-06-07T18-05-27Z 3600 3595 122.816 153.4 433.068 35.317
2016-06-07T19-05-28Z 3600 3583 122.856 144.69 521.858 33.975
2016-06-07T20-05-30Z 3600 3594 122.816 145.169 505.822 28.640
2016-06-07T21-05-32Z 3600 3591 122.824 144.861 441.638 30.383
2016-06-07T22-05-34Z 3600 3596 122.808 150.299 577.201 36.915
2016-06-07T23-05-35Z 3600 3594 122.823 149.117 555.136 33.454
2016-06-08T00-05-37Z 3600 3596 122.786 142.599 605.008 29.051
2016-06-08T01-05-38Z 3600 3594 122.801 144.129 466.008 30.957
2016-06-08T02-05-41Z 3600 3600 122.83 147.09 551.449 29.973
2016-06-08T03-05-42Z 3600 3594 122.803 141.574 373.621 28.635
2016-06-08T04-05-43Z 3600 3597 122.816 142.638 893.054 32.990
2016-06-08T05-05-46Z 3600 3592 122.775 146.303 580.358 34.261
2016-06-08T06-05-48Z 3600 3597 122.761 147.894 375.424 32.752
2016-06-08T07-05-50Z 3600 3596 122.811 147.181 962.763 35.639
2016-06-08T08-05-52Z 3600 3589 122.817 145.41 617.008 32.968
2016-06-08T09-05-54Z 3600 2803 122.775 146.034 556.382 33.736
