2016-06-04T04-30-31Z 3600 3600 140.996 151.945 630.147 17.100
2016-06-04T05-30-33Z 3600 3600 140.958 141.521 305.038 3.548
2016-06-04T06-30-35Z 3600 3600 140.982 141.51 321.499 3.171
2016-06-04T07-30-37Z 3600 3600 140.931 144.69 1364.734 49.999
2016-06-04T08-30-39Z 3600 3600 140.96 141.519 282.752 3.325
2016-06-04T09-30-40Z 3600 3600 140.994 141.463 185.222 0.835
2016-06-04T10-30-42Z 3600 3600 140.977 141.414 146.128 0.494
2016-06-04T11-30-44Z 3600 3599 140.899 141.537 493.292 5.885
2016-06-04T12-30-46Z 3600 3600 140.959 141.412 148.526 0.330
2016-06-04T13-30-47Z 3600 3600 140.945 141.502 455.259 5.238
2016-06-04T14-30-49Z 3600 3600 140.985 141.44 154.453 0.462
2016-06-04T15-30-51Z 3600 3599 140.957 141.424 145.686 0.552
2016-06-04T16-30-53Z 3600 3599 140.984 141.431 145.813 0.522
2016-06-04T17-30-56Z 3600 3600 140.963 141.444 146.340 0.444
2016-06-04T18-30-58Z 3600 3600 140.948 141.422 145.564 0.575
2016-06-04T19-30-59Z 3600 3599 140.962 141.533 557.625 7.189
2016-06-04T20-31-02Z 3600 3600 140.976 141.402 175.869 0.845
2016-06-04T21-31-04Z 3600 3600 140.96 141.436 147.465 0.276
2016-06-04T22-31-06Z 3600 3600 140.98 141.423 152.087 0.482
2016-06-04T23-31-08Z 3600 3592 128.438 141.219 275.671 2.947
2016-06-05T00-31-10Z 3600 3600 128.517 141.205 144.160 1.640
2016-06-05T01-31-12Z 3600 3600 140.915 141.447 147.777 0.403
2016-06-05T02-31-14Z 3600 3600 140.968 141.432 150.672 0.587
2016-06-05T03-31-16Z 3600 3600 140.945 141.398 145.620 0.559
2016-06-05T04-31-18Z 3600 3600 140.912 141.731 402.714 6.158
2016-06-05T05-31-19Z 3600 3600 140.942 141.533 435.661 5.039
2016-06-05T06-31-21Z 3600 3600 140.955 141.401 146.093 0.551
2016-06-05T07-31-22Z 3600 3600 140.939 153.649 1667.404 128.646
2016-06-05T08-31-23Z 3600 3600 140.943 141.398 144.102 0.443
2016-06-05T09-31-24Z 3600 3600 140.923 141.432 164.790 0.711
2016-06-05T10-31-26Z 3600 3600 140.921 141.483 188.157 1.504
2016-06-05T11-31-27Z 3600 3600 140.895 141.422 145.467 0.567
2016-06-05T12-31-29Z 3600 3600 140.946 141.554 346.038 3.824
2016-06-05T13-31-31Z 3600 3600 140.937 141.429 183.171 0.760
2016-06-05T14-31-32Z 3600 3600 140.936 141.429 151.268 0.568
2016-06-05T15-31-34Z 3600 3600 140.933 141.42 147.390 0.566
2016-06-05T16-31-36Z 3600 3600 140.882 141.458 277.984 2.381
2016-06-05T17-31-38Z 3600 3600 140.975 141.445 148.959 0.500
2016-06-05T18-31-40Z 3600 3600 140.993 141.66 384.148 7.335
2016-06-05T19-31-42Z 3600 3600 140.948 141.393 160.179 0.627
2016-06-05T20-31-44Z 3600 3600 140.974 141.447 187.909 0.873
2016-06-05T21-31-46Z 3600 3599 141.004 141.454 185.465 0.811
2016-06-05T22-31-48Z 3600 3600 140.938 141.426 147.731 0.515
2016-06-05T23-31-51Z 3600 3600 140.979 141.402 143.506 0.398
2016-06-06T00-31-54Z 3600 3600 140.941 141.417 158.608 0.490
2016-06-06T01-31-57Z 3600 3600 140.998 141.437 148.553 0.459
2016-06-06T02-32-00Z 3600 3600 140.962 141.481 386.812 4.314
2016-06-06T03-39-10Z 3600 3600 140.969 141.397 146.080 0.285
2016-06-06T05-05-09Z 3600 3600 140.966 141.439 150.010 0.495
2016-06-06T06-35-35Z 3600 3599 140.952 141.654 293.913 3.617
2016-06-06T08-00-26Z 3600 3599 140.996 141.542 152.786 0.685
2016-06-06T09-26-40Z 3600 3599 141.021 141.833 350.675 4.806
2016-06-06T10-54-38Z 3600 3600 141.006 141.985 506.694 10.553
2016-06-06T12-20-58Z 3600 3600 141.066 141.733 363.910 3.911
2016-06-06T13-46-06Z 3600 3599 141.057 143.135 676.359 21.748
2016-06-06T15-12-01Z 3600 3600 141.055 141.593 330.754 3.271
2016-06-06T16-38-02Z 3600 3600 141.004 143.225 800.041 26.110
2016-06-06T18-03-33Z 3600 3600 140.962 141.513 238.832 1.890
2016-06-06T19-30-05Z 3600 3600 141.072 147.231 1364.362 66.047
2016-06-06T20-54-56Z 3600 3599 141.085 141.634 366.816 4.859
2016-06-06T22-20-42Z 3600 3599 141.081 141.582 321.511 3.051
2016-06-06T23-48-39Z 3600 3600 141.092 141.502 147.959 0.440
2016-06-07T01-11-16Z 3600 3600 141.09 141.734 166.007 1.961
2016-06-07T02-35-08Z 3600 3600 141.091 141.497 145.545 0.280
2016-06-07T03-58-58Z 3600 3599 141.078 141.688 334.624 5.343
2016-06-07T05-22-16Z 3600 3600 141.062 141.665 462.434 5.432
2016-06-07T06-46-07Z 3600 3600 141.099 141.666 245.098 1.941
2016-06-07T08-08-23Z 3600 3595 141.085 141.887 366.423 5.637
2016-06-07T09-31-31Z 3600 3600 140.039 141.363 560.601 8.181
2016-06-07T10-52-51Z 3600 3600 140.032 140.98 354.340 7.398
2016-06-07T12-13-14Z 3600 3600 140.038 140.868 285.200 5.388
2016-06-07T13-33-55Z 3600 3589 140.017 140.482 146.350 0.411
2016-06-07T14-56-15Z 3600 3600 140.017 140.434 143.665 0.341
2016-06-07T15-56-19Z 3600 3600 139.999 140.397 145.493 0.571
2016-06-07T16-56-21Z 3600 3600 140.031 140.458 310.334 3.027
2016-06-07T17-56-22Z 3600 3600 139.973 147.192 1357.773 72.604
2016-06-07T18-56-24Z 3600 3600 140.009 140.46 401.738 4.395
2016-06-07T19-56-26Z 3600 3600 139.995 146.758 1351.647 69.921
2016-06-07T20-56-27Z 3600 3600 139.971 140.417 181.416 0.805
2016-06-07T21-56-29Z 3600 3600 139.968 140.399 143.808 0.289
2016-06-07T22-56-31Z 3600 3599 139.982 140.432 235.661 1.931
2016-06-07T23-56-33Z 3600 3600 139.975 140.4 150.369 0.519
2016-06-08T00-56-35Z 3600 3600 139.983 140.41 148.269 0.366
2016-06-08T01-56-36Z 3600 3600 139.988 140.448 147.894 0.412
2016-06-08T02-56-38Z 3600 3600 139.969 141.89 278.194 6.455
2016-06-08T03-56-39Z 3600 3600 139.999 140.534 188.793 1.407
2016-06-08T04-56-41Z 3600 3600 139.968 140.441 173.792 0.610
2016-06-08T05-56-43Z 3600 3600 139.952 140.447 152.224 0.555
2016-06-08T06-56-44Z 3600 3600 141.032 141.5 145.970 0.306
2016-06-08T07-56-46Z 3600 3600 141.001 141.53 150.112 0.313
2016-06-08T08-56-48Z 3600 3600 141.019 141.648 155.651 0.811
2016-06-08T09-56-50Z 3600 3600 141.034 141.674 280.705 2.372
2016-06-08T10-56-52Z 3600 3600 141.024 141.589 158.185 0.615
2016-06-08T11-56-54Z 3600 3600 141.054 141.601 247.027 1.963
2016-06-08T12-56-56Z 3600 3600 141.021 141.578 148.404 0.423
2016-06-08T13-56-57Z 3600 3600 141.042 141.547 154.577 0.572
2016-06-08T14-56-59Z 3600 3530 141.049 141.655 451.803 5.405
2016-06-08T15-57-01Z 3600 3599 141.015 141.499 207.337 1.222
2016-06-08T16-57-04Z 3600 3600 141.048 141.49 147.483 0.598
2016-06-08T17-57-06Z 3600 3600 140.981 141.554 314.398 2.934
2016-06-08T18-57-07Z 3600 3600 141.003 141.78 308.597 6.121
2016-06-08T19-57-08Z 3600 3600 140.984 152.463 1547.516 99.736
2016-06-08T20-57-09Z 3600 3600 141.0 141.47 164.862 0.618
2016-06-08T21-57-10Z 3600 3599 141.016 141.804 315.329 6.237
2016-06-08T22-57-12Z 3600 3599 140.993 141.616 501.873 6.106
2016-06-08T23-57-15Z 3600 3599 140.953 145.582 1131.692 50.335
2016-06-09T00-57-19Z 3600 3600 140.961 147.664 1548.509 81.420
2016-06-09T01-57-20Z 3600 3600 141.002 141.489 206.976 1.126
2016-06-09T02-57-22Z 3600 3599 141.0 141.467 146.337 0.589
2016-06-09T03-57-24Z 3600 3600 140.969 141.454 146.154 0.416
2016-06-09T04-57-26Z 3600 3600 141.02 141.456 144.340 0.555
2016-06-09T05-57-28Z 3600 3600 141.033 141.537 159.464 0.859
2016-06-09T06-57-30Z 3600 3600 141.019 146.464 1364.008 59.284
2016-06-09T07-57-32Z 3600 3600 141.024 142.019 333.256 8.083
2016-06-09T08-57-33Z 3600 3584 141.028 142.716 766.400 20.798
2016-06-09T09-57-37Z 3600 3600 140.986 141.736 166.971 1.135
2016-06-09T10-57-39Z 3600 3599 140.986 141.832 765.228 10.684
2016-06-09T11-57-42Z 3600 3600 141.004 141.687 269.278 2.261
2016-06-09T12-57-44Z 3600 3599 141.074 141.677 190.671 0.983
2016-06-09T13-57-46Z 3600 3597 141.076 141.64 152.273 0.582
2016-06-09T14-57-49Z 3600 3600 140.98 141.673 201.334 1.971
2016-06-09T15-57-50Z 3600 3557 140.983 420.251 59943.036 3735.445
2016-06-09T16-59-52Z 3600 3600 141.012 151.697 1569.250 98.645
2016-06-09T17-59-54Z 3600 3600 141.019 141.457 147.110 0.573
2016-06-09T18-59-56Z 3600 3599 141.013 141.522 358.487 3.677
2016-06-09T19-59-58Z 3600 3600 140.977 142.025 1358.759 22.593
2016-06-09T21-00-00Z 3600 3600 140.949 141.77 925.448 13.591
2016-06-09T22-00-02Z 3600 3599 140.969 141.444 185.272 0.931
2016-06-09T23-00-03Z 3600 3600 140.947 141.425 169.761 0.800
2016-06-10T00-00-05Z 3600 3600 140.98 141.501 285.084 3.002
2016-06-10T01-00-07Z 3600 3600 140.96 141.42 145.862 0.292
2016-06-10T02-00-08Z 3600 3411 140.879 1301.335 211143.415 13640.939
2016-06-10T03-07-13Z 3600 3600 140.939 166.598 1617.120 160.634
2016-06-10T04-07-15Z 3600 3600 140.943 141.71 1086.702 16.104
2016-06-10T05-07-16Z 3600 3600 140.918 141.425 146.673 0.337
2016-06-10T06-07-19Z 3600 3600 140.922 141.493 143.839 0.350
2016-06-10T07-07-20Z 3600 3600 141.002 151.199 1704.939 113.017
2016-06-10T08-07-23Z 3600 3600 140.976 141.537 148.540 0.474
2016-06-10T09-07-25Z 3600 3600 140.994 141.657 245.419 1.855
2016-06-10T10-07-27Z 3600 3600 140.955 141.761 724.562 9.913
2016-06-10T11-07-28Z 3600 3599 141.004 141.969 886.112 15.628
2016-06-10T12-07-32Z 3600 3600 141.043 141.587 144.684 0.313
2016-06-10T13-07-33Z 3600 3600 141.009 141.603 177.176 0.732
2016-06-10T14-07-35Z 3600 3600 140.979 141.559 160.546 0.477
2016-06-10T15-07-37Z 3600 3600 140.992 141.604 184.743 1.524
2016-06-10T16-07-38Z 3600 3600 140.982 141.451 145.950 0.566
2016-06-10T17-07-40Z 3600 3600 141.018 141.59 460.106 5.435
2016-06-10T18-07-42Z 3600 3599 141.036 141.564 225.920 1.859
2016-06-10T19-07-44Z 3600 3600 140.988 141.49 149.437 0.426
2016-06-10T20-07-46Z 3600 3599 140.987 141.501 269.309 2.794
2016-06-10T21-07-48Z 3600 3600 140.938 141.476 282.896 2.672
2016-06-10T22-07-50Z 3600 3599 140.96 141.909 434.355 9.634
2016-06-10T23-07-53Z 3600 3600 140.937 141.432 149.005 0.390
2016-06-11T00-07-55Z 3600 3599 140.872 141.435 247.731 1.840
2016-06-11T01-07-57Z 3600 3600 140.906 141.434 163.935 0.616
2016-06-11T02-07-59Z 3600 3600 140.948 141.507 202.453 2.096
2016-06-11T03-08-01Z 3600 3598 140.973 141.508 285.716 3.245
2016-06-11T04-08-03Z 3600 3599 140.963 141.909 710.047 12.024
2016-06-11T05-08-06Z 3600 3600 140.921 141.484 147.398 0.656
2016-06-11T06-08-08Z 3600 3598 133.266 143.25 663.132 9.069
2016-06-11T07-08-10Z 3600 3600 138.551 147.004 1678.273 93.317
2016-06-11T08-08-12Z 3600 3599 138.595 139.166 344.045 3.604
2016-06-11T09-08-13Z 3600 3600 138.579 139.096 150.525 0.512
2016-06-11T10-08-14Z 3600 3600 138.559 139.134 237.518 1.751
2016-06-11T11-08-16Z 3600 3600 138.538 139.459 448.262 8.718
2016-06-11T12-08-18Z 3600 3600 138.561 139.117 304.958 2.849
2016-06-11T13-08-19Z 3600 3600 138.603 139.402 893.918 13.568
2016-06-11T14-08-20Z 3600 3599 138.598 139.304 758.012 11.079
2016-06-11T15-08-23Z 3600 3600 135.459 138.602 183.127 1.468
2016-06-11T16-08-24Z 3600 3600 135.352 135.915 307.185 2.936
2016-06-11T17-08-26Z 3600 3600 135.372 135.946 335.117 3.455
2016-06-11T18-08-27Z 3600 3600 135.326 135.847 141.857 0.570
2016-06-11T19-08-28Z 3600 3600 135.316 135.894 313.508 3.019
2016-06-11T20-08-30Z 3600 3600 135.341 136.01 404.717 6.111
2016-06-11T21-08-31Z 3600 3599 135.32 135.817 151.130 0.611
2016-06-11T22-08-34Z 3600 3600 135.306 136.321 546.745 11.866
2016-06-11T23-08-35Z 3600 3595 135.323 135.829 141.250 0.587
2016-06-12T00-08-38Z 3600 3600 135.305 135.807 187.828 1.011
2016-06-12T01-08-40Z 3600 3600 135.314 135.844 140.016 0.573
2016-06-12T02-08-41Z 3600 3600 135.323 135.83 138.992 0.513
2016-06-12T03-08-43Z 3600 3599 135.33 135.849 168.954 0.958
2016-06-12T04-08-46Z 3600 3600 135.315 135.868 304.074 2.821
2016-06-12T05-08-47Z 3600 3600 135.307 135.839 182.939 0.886
2016-06-12T06-08-49Z 3600 3600 135.33 135.847 140.215 0.429
2016-06-12T07-08-50Z 3600 3600 135.319 135.861 141.914 0.423
2016-06-12T08-08-52Z 3600 3600 135.356 135.893 152.371 0.509
2016-06-12T09-08-53Z 3600 3600 135.368 135.858 138.666 0.523
2016-06-12T10-08-54Z 3600 3538 135.337 140.766 343.027 13.601
2016-06-12T11-08-56Z 3600 3600 135.374 135.885 141.275 0.548
2016-06-12T12-08-58Z 3600 3600 135.364 135.942 227.231 1.616
2016-06-12T13-08-59Z 3600 3600 135.329 135.901 140.732 0.438
2016-06-12T14-09-00Z 3600 3600 135.305 135.95 180.531 1.854
2016-06-12T15-09-01Z 3600 3600 135.281 135.818 141.245 0.475
2016-06-12T16-09-03Z 3600 3600 135.383 135.86 156.500 0.677
2016-06-12T17-09-04Z 3600 3600 135.365 135.884 144.507 0.586
2016-06-12T18-09-05Z 3600 3599 135.287 135.873 139.488 0.392
2016-06-12T19-09-08Z 3600 3600 135.338 136.202 685.221 11.845
2016-06-12T20-09-09Z 3600 3600 135.362 135.912 270.524 2.379
2016-06-12T21-09-11Z 3600 3600 135.259 135.826 165.739 0.656
2016-06-12T22-09-14Z 3600 3600 135.326 135.816 142.648 0.557
2016-06-12T23-09-17Z 3600 3598 135.306 135.921 430.118 4.931
2016-06-13T00-09-19Z 3600 3600 135.329 135.844 140.696 0.337
2016-06-13T01-09-21Z 3600 3600 135.326 135.824 138.566 0.514
2016-06-13T02-09-23Z 3600 3600 135.273 135.927 547.248 6.864
2016-06-13T03-09-24Z 3600 3600 135.332 135.815 139.197 0.509
2016-06-13T04-09-25Z 3600 3600 135.308 135.881 303.212 2.843
2016-06-13T05-09-27Z 3600 3600 135.323 136.153 771.723 11.735
2016-06-13T06-09-28Z 3600 3600 135.381 135.876 155.947 0.502
2016-06-13T07-09-30Z 3600 3600 132.563 135.269 161.339 1.400
2016-06-13T08-09-32Z 3600 3598 132.559 133.495 501.713 7.239
2016-06-13T09-09-34Z 3600 3600 132.591 133.244 177.339 1.139
2016-06-13T10-09-35Z 3600 3598 132.635 133.378 320.008 4.808
2016-06-13T11-09-37Z 3600 3599 132.585 133.289 231.264 2.605
2016-06-13T12-09-39Z 3600 3600 132.623 133.443 308.303 5.088
2016-06-13T13-09-41Z 3600 3599 132.615 133.553 195.887 1.717
2016-06-13T14-09-43Z 3600 3599 132.631 133.403 205.087 1.424
