2015-08-03T22-02-03Z 3600 3600 207.375 207.674 225.395 0.737
2015-08-03T23-02-06Z 3600 3600 207.341 207.646 212.795 0.540
2015-08-04T00-02-09Z 3600 3600 207.344 207.642 220.104 0.699
2015-08-04T01-02-12Z 3600 3600 207.348 207.623 218.589 0.597
2015-08-04T02-02-15Z 3600 3600 207.329 207.633 217.107 0.717
2015-08-04T03-02-18Z 3600 3600 207.354 207.652 228.674 0.765
2015-08-04T04-02-22Z 3600 3600 207.36 207.644 213.648 0.451
2015-08-04T05-02-25Z 3600 3600 207.37 207.69 219.462 0.553
2015-08-04T06-02-28Z 3600 3600 207.379 209.015 307.652 8.696
2015-08-04T07-02-30Z 3600 3598 207.383 207.9 245.018 1.891
2015-08-04T08-02-34Z 3600 3600 207.362 207.75 233.734 0.887
2015-08-04T09-02-37Z 3600 3599 207.378 208.704 313.641 9.409
2015-08-04T10-02-41Z 3600 3600 207.389 208.071 310.172 5.041
2015-08-04T11-02-44Z 3600 3600 207.385 208.391 314.407 7.545
2015-08-04T12-02-47Z 3600 3600 207.373 208.693 307.561 8.591
2015-08-04T13-02-50Z 3600 3599 207.373 207.653 246.984 1.043
2015-08-04T14-02-53Z 3600 3600 207.396 208.373 308.533 7.482
2015-08-04T15-02-57Z 3600 3600 207.393 208.041 304.514 3.782
2015-08-04T16-03-00Z 3600 3600 207.349 207.657 250.072 1.034
2015-08-04T17-03-03Z 3600 3600 207.39 207.627 216.291 0.710
2015-08-04T18-03-06Z 3600 3600 207.397 207.624 217.357 0.747
2015-08-04T19-03-10Z 3600 3600 207.363 207.647 225.506 0.642
2015-08-04T20-03-13Z 3600 3600 207.378 207.622 221.007 0.719
2015-08-04T21-03-17Z 3600 3600 207.371 207.625 217.005 0.401
2015-08-04T22-03-20Z 3600 3600 207.388 207.61 214.713 0.681
2015-08-04T23-03-24Z 3600 3599 207.385 207.622 235.639 0.838
2015-08-05T00-03-28Z 3600 3600 207.386 207.638 221.630 0.730
2015-08-05T01-03-31Z 3600 3600 207.361 207.623 216.989 0.612
2015-08-05T02-03-34Z 3600 3600 207.398 207.654 249.470 0.940
2015-08-05T03-03-37Z 3600 3600 207.371 207.667 222.438 0.756
2015-08-05T04-03-41Z 3600 3600 199.416 200.079 209.414 1.712
2015-08-05T05-03-44Z 3600 3600 199.404 199.731 206.211 0.587
2015-08-05T06-03-47Z 3600 3600 199.423 199.769 212.655 0.545
2015-08-05T07-03-49Z 3600 3599 199.423 199.781 211.483 0.587
2015-08-05T08-03-53Z 3600 3586 176.443 197.253 210.146 7.133
2015-08-05T09-03-56Z 3600 3600 199.45 199.792 279.149 1.669
2015-08-05T10-04-00Z 3600 3600 199.425 199.86 302.733 3.245
2015-08-05T11-04-03Z 3600 3600 199.419 199.886 302.554 3.758
2015-08-05T12-04-06Z 3600 3599 199.44 200.443 305.527 6.536
2015-08-05T13-04-11Z 3600 3600 199.425 199.726 278.654 1.543
2015-08-05T14-04-15Z 3600 3600 199.409 199.78 282.566 2.596
2015-08-05T15-04-19Z 3600 3599 199.437 200.964 309.736 9.193
2015-08-05T16-04-23Z 3600 3600 199.43 203.288 246.404 4.774
2015-08-05T17-04-26Z 3600 3600 207.372 207.767 242.545 2.025
2015-08-05T18-04-29Z 3600 3599 184.424 207.527 215.647 1.401
2015-08-05T19-04-33Z 3600 3600 207.385 207.64 220.111 0.732
2015-08-05T20-04-37Z 3600 3600 207.397 207.68 217.794 0.621
2015-08-05T21-04-41Z 3600 3600 207.354 207.705 218.882 0.650
2015-08-05T22-04-44Z 3600 3600 207.357 207.751 213.435 0.476
2015-08-05T23-04-47Z 3600 3600 207.395 207.796 227.193 0.638
2015-08-06T00-04-50Z 3600 3600 207.379 207.835 221.607 0.545
2015-08-06T01-04-52Z 3600 3600 207.376 207.793 219.384 0.729
2015-08-06T02-04-55Z 3600 3600 207.368 207.781 213.343 0.407
2015-08-06T03-04-58Z 3600 3600 207.359 207.813 228.515 0.711
2015-08-06T04-05-01Z 3600 3600 207.392 207.808 212.066 0.258
2015-08-06T05-05-04Z 3600 3599 199.0 207.825 212.726 0.540
2015-08-06T06-05-07Z 3600 3599 191.761 207.794 214.477 0.849
2015-08-06T07-05-09Z 3600 3595 207.377 208.467 309.745 6.559
2015-08-06T08-05-12Z 3600 3600 207.362 207.82 217.048 0.671
2015-08-06T09-05-15Z 3600 3600 207.36 207.769 212.755 0.384
2015-08-06T10-05-17Z 3600 3600 207.369 207.78 210.433 0.366
2015-08-06T11-05-20Z 3600 3600 207.378 207.736 212.474 0.432
2015-08-06T12-05-23Z 3600 3600 207.343 209.063 315.689 10.661
2015-08-06T13-05-27Z 3600 3600 207.387 207.701 209.093 0.537
2015-08-06T14-05-30Z 3600 3600 207.396 207.697 209.717 0.217
2015-08-06T15-05-33Z 3600 3600 207.369 207.668 209.711 0.296
2015-08-06T16-05-36Z 3600 3600 207.4 207.684 217.429 0.527
2015-08-06T17-05-41Z 3600 3600 207.401 207.694 212.468 0.593
2015-08-06T18-05-44Z 3600 3600 207.381 207.664 213.199 0.606
2015-08-06T19-05-48Z 3600 3600 207.396 207.653 218.057 0.439
2015-08-06T20-05-51Z 3600 3600 207.409 207.67 212.153 0.636
2015-08-06T21-05-54Z 3600 3600 207.366 207.669 217.985 0.661
2015-08-06T22-05-57Z 3600 3600 207.363 207.66 218.850 0.658
2015-08-06T23-05-59Z 3600 3600 207.361 207.694 214.616 0.521
2015-08-07T00-06-02Z 3600 3600 207.352 207.706 221.342 0.453
2015-08-07T01-06-05Z 3600 3600 207.38 207.681 220.597 0.402
2015-08-07T02-06-08Z 3600 3600 207.377 207.699 219.856 0.571
2015-08-07T03-06-11Z 3600 3600 184.368 205.96 213.817 6.084
2015-08-07T04-06-15Z 3600 3600 184.423 207.371 223.890 2.577
2015-08-07T05-06-18Z 3600 3600 207.335 207.716 217.884 0.382
2015-08-07T06-06-20Z 3600 3600 207.368 207.74 212.452 0.603
2015-08-07T07-06-22Z 3600 3593 207.331 207.716 219.430 0.638
2015-08-07T08-06-25Z 3600 3600 207.357 207.852 294.889 2.993
2015-08-07T09-06-29Z 3600 3600 207.345 207.673 227.364 0.497
2015-08-07T10-06-31Z 3600 3600 207.344 207.796 301.380 2.603
2015-08-07T11-06-34Z 3600 3600 207.366 208.647 309.640 8.489
2015-08-07T12-06-38Z 3600 3600 207.372 208.477 303.943 7.082
2015-08-07T13-06-41Z 3600 3600 207.375 208.107 305.906 5.448
2015-08-07T14-06-44Z 3600 3600 207.396 209.413 312.601 11.239
2015-08-07T15-06-46Z 3600 3600 207.395 207.75 304.952 2.287
2015-08-07T16-06-49Z 3600 3600 207.39 207.704 216.713 0.555
2015-08-07T17-06-52Z 3600 3600 207.393 207.697 219.492 0.639
2015-08-07T18-06-55Z 3600 3600 207.389 207.664 210.960 0.571
2015-08-07T19-06-57Z 3600 3600 207.399 207.695 220.497 0.550
2015-08-07T20-07-02Z 3600 3600 207.379 207.675 213.649 0.349
2015-08-07T21-07-05Z 3600 3600 207.371 207.678 214.542 0.428
2015-08-07T22-07-07Z 3600 3600 207.372 207.667 214.168 0.550
2015-08-07T23-07-10Z 3600 3600 207.354 207.678 218.356 0.451
2015-08-08T00-07-13Z 3600 3600 207.367 207.717 227.150 0.749
2015-08-08T01-07-17Z 3600 3600 207.379 207.704 221.813 0.501
2015-08-08T02-07-19Z 3600 3600 207.352 207.679 213.887 0.500
2015-08-08T03-07-23Z 3600 3600 207.376 207.699 220.491 0.554
2015-08-08T04-07-27Z 3600 3600 207.368 207.705 224.692 0.380
2015-08-08T05-07-30Z 3600 3600 207.346 207.692 210.697 0.353
2015-08-08T06-07-32Z 3600 3600 207.066 207.724 214.705 0.323
2015-08-08T07-07-34Z 3600 3590 207.363 207.764 210.057 0.353
2015-08-08T08-07-37Z 3600 3596 207.359 207.764 213.445 0.528
2015-08-08T09-07-42Z 3600 3600 207.371 207.746 212.621 0.449
2015-08-08T10-07-44Z 3600 3600 207.372 207.765 223.689 0.687
2015-08-08T11-07-47Z 3600 3600 207.35 207.737 214.939 0.394
2015-08-08T12-07-51Z 3600 3600 207.332 207.696 214.940 0.642
2015-08-08T13-07-53Z 3600 3600 207.33 207.684 210.129 0.456
2015-08-08T14-07-56Z 3600 3600 207.331 207.711 212.181 0.617
2015-08-08T15-07-58Z 3600 3600 207.375 207.754 211.960 0.599
2015-08-08T16-08-00Z 3600 3600 207.376 207.729 223.818 0.503
2015-08-08T17-08-03Z 3600 3600 207.376 207.727 225.248 0.622
2015-08-08T18-08-05Z 3600 3600 207.351 207.76 213.630 0.442
2015-08-08T19-08-08Z 3600 3600 207.381 207.749 211.465 0.434
2015-08-08T20-08-11Z 3600 3600 207.364 207.774 215.803 0.516
2015-08-08T21-08-14Z 3600 3600 207.393 207.821 215.852 0.371
2015-08-08T22-08-16Z 3600 3600 207.353 207.811 218.791 0.517
2015-08-08T23-08-18Z 3600 3600 189.563 207.775 215.718 0.561
2015-08-09T00-08-21Z 3600 3600 207.351 207.786 212.606 0.540
2015-08-09T01-08-23Z 3600 3600 207.357 207.767 217.460 0.716
2015-08-09T02-08-26Z 3600 3600 207.335 207.725 235.924 0.776
2015-08-09T03-08-29Z 3600 3600 207.356 207.729 214.992 0.437
2015-08-09T04-08-32Z 3600 3600 207.336 207.76 214.744 0.683
2015-08-09T05-08-35Z 3600 3600 207.364 207.783 217.391 0.375
2015-08-09T06-08-38Z 3600 3600 207.364 207.8 209.259 0.542
2015-08-09T07-08-41Z 3600 3596 207.349 207.794 211.436 0.517
2015-08-09T08-08-43Z 3600 3600 207.357 207.777 212.406 0.632
2015-08-09T09-08-46Z 3600 3600 207.399 207.819 219.898 0.568
2015-08-09T10-08-49Z 3600 3600 207.343 207.867 241.608 0.673
2015-08-09T11-08-51Z 3600 3598 207.365 207.821 217.171 0.659
2015-08-09T12-08-54Z 3600 3600 207.35 207.862 211.259 0.470
2015-08-09T13-08-57Z 3600 3600 207.282 207.922 214.496 0.407
2015-08-09T14-08-59Z 3600 3600 204.794 207.842 224.602 0.780
2015-08-09T15-09-01Z 3600 3600 207.386 207.854 219.422 0.680
2015-08-09T16-09-03Z 3600 3600 207.359 207.799 213.770 0.563
2015-08-09T17-09-06Z 3600 3600 207.36 207.788 217.570 0.495
2015-08-09T18-09-09Z 3600 3600 207.379 207.798 218.289 0.641
2015-08-09T19-09-11Z 3600 3600 207.363 207.811 217.568 0.742
2015-08-09T20-09-14Z 3600 3600 207.388 207.778 218.091 0.682
2015-08-09T21-09-16Z 3600 3600 207.374 207.736 217.966 0.414
2015-08-09T22-09-19Z 3600 3600 207.359 207.748 214.727 0.384
2015-08-09T23-09-22Z 3600 3600 207.375 207.777 217.883 0.674
2015-08-10T00-09-24Z 3600 3600 207.372 207.773 218.724 0.570
2015-08-10T01-09-26Z 3600 3600 207.358 207.758 214.454 0.540
2015-08-10T02-09-28Z 3600 3600 207.372 207.791 218.652 0.704
2015-08-10T03-09-32Z 3600 3600 207.366 207.774 213.600 0.295
2015-08-10T04-09-35Z 3600 3600 207.361 207.765 218.219 0.605
2015-08-10T05-09-38Z 3600 3600 207.362 207.77 214.938 0.483
2015-08-10T06-09-40Z 3600 3600 207.338 207.766 211.567 0.523
2015-08-10T07-09-42Z 3600 3598 207.367 207.777 215.175 0.675
2015-08-10T08-09-45Z 3600 3600 207.358 207.681 217.126 0.595
2015-08-10T09-09-48Z 3600 3600 207.369 207.648 209.418 0.482
2015-08-10T10-09-50Z 3600 3600 207.368 207.64 211.972 0.468
2015-08-10T11-09-54Z 3600 3600 207.37 207.729 315.141 2.436
2015-08-10T12-09-57Z 3600 3600 207.358 207.7 229.715 0.948
2015-08-10T13-09-59Z 3600 3600 207.384 207.724 280.853 2.113
2015-08-10T14-10-03Z 3600 3600 207.392 207.789 304.835 3.117
2015-08-10T15-10-06Z 3600 3600 207.386 207.643 229.005 0.776
2015-08-10T16-10-09Z 3600 3600 207.396 207.674 248.328 0.899
2016-06-01T17-57-42Z 3600 3600 207.881 208.421 228.318 0.565
2016-06-01T18-57-44Z 3600 3600 207.912 208.4 219.105 0.552
2016-06-01T19-57-46Z 3600 3600 207.884 208.396 220.318 0.644
2016-06-01T20-57-48Z 3600 3600 207.843 208.439 216.902 0.493
2016-06-01T21-57-49Z 3600 3593 207.867 210.13 231.401 4.012
2016-06-01T22-57-51Z 3600 3600 207.88 208.444 222.786 0.758
2016-06-01T23-57-52Z 3600 3599 207.914 208.514 210.793 0.645
2016-06-02T00-57-54Z 3600 3600 207.872 208.471 219.218 0.582
2016-06-02T01-57-56Z 3600 3600 207.815 208.431 220.939 0.645
2016-06-02T02-57-58Z 3600 3514 191.818 211.031 228.264 6.236
2016-06-02T03-58-00Z 3600 3600 224.829 225.443 232.050 0.534
2016-06-02T04-58-01Z 3600 3600 215.322 222.341 237.747 4.495
2016-06-02T05-58-02Z 3600 3600 215.302 215.895 229.934 0.578
2016-06-02T06-58-06Z 3600 3597 214.814 215.91 227.933 0.510
2016-06-02T07-58-08Z 3600 3600 215.304 215.855 226.643 0.436
2016-06-02T08-58-09Z 3600 3600 215.324 215.853 218.753 0.492
2016-06-02T09-58-10Z 3600 3600 215.312 215.858 221.104 0.616
2016-06-02T10-58-11Z 3600 3600 0.0 215.94 219.945 3.669
2016-06-02T11-58-13Z 3600 3600 215.303 215.901 236.343 0.907
2016-06-02T14-54-54Z 3600 3599 215.395 215.986 223.400 0.444
2016-06-02T15-54-55Z 3600 3600 215.35 216.071 237.358 1.032
2016-06-02T16-54-57Z 3600 3600 215.373 215.957 226.952 0.666
2016-06-02T17-54-58Z 3600 3600 215.346 215.984 224.491 0.548
2016-06-02T18-54-59Z 3600 3600 215.337 215.936 217.281 0.562
2016-06-02T19-55-01Z 3600 3600 215.36 215.972 217.610 0.598
2016-06-02T20-55-01Z 3600 3600 215.425 215.987 237.380 0.745
2016-06-02T21-55-02Z 3600 3599 215.339 215.976 229.173 0.784
2016-06-02T22-55-04Z 3600 3600 215.308 215.963 224.873 0.526
2016-06-02T23-55-05Z 3600 3600 215.342 215.946 222.722 0.709
2016-06-03T00-55-06Z 3600 3599 215.288 215.941 218.075 0.317
2016-06-03T01-55-07Z 3600 3600 215.332 215.87 218.199 0.689
2016-06-03T02-55-09Z 3600 3599 215.328 215.929 228.845 0.851
2016-06-03T03-55-11Z 3600 3600 215.306 215.847 226.702 0.311
2016-06-03T04-55-12Z 3600 1723 215.332 215.866 217.443 0.553
2016-06-03T05-55-13Z 3600 2335 215.349 215.962 239.877 1.181
2016-06-03T06-55-15Z 3600 3596 215.345 215.888 218.205 0.540
2016-06-03T07-55-17Z 3600 3600 215.289 215.838 218.738 0.422
2016-06-03T08-55-18Z 3600 3600 215.296 215.813 221.283 0.628
2016-06-03T09-55-19Z 3600 3600 215.296 215.761 218.017 0.681
2016-06-03T11-23-24Z 3600 3599 215.271 219.443 264.662 5.240
2016-06-03T12-23-26Z 3600 3600 224.813 226.056 290.627 5.415
2016-06-03T13-23-27Z 3600 3600 215.325 220.337 291.671 12.292
2016-06-03T14-23-29Z 3600 3600 215.326 215.798 232.508 0.692
2016-06-03T15-23-30Z 3600 3600 215.35 215.855 230.438 0.511
2016-06-03T16-23-31Z 3600 3598 215.342 215.897 217.519 0.653
2016-06-03T17-23-32Z 3600 3600 215.145 215.923 225.797 0.586
2016-06-03T18-23-33Z 3600 3600 215.37 215.906 217.409 0.559
2016-06-03T19-23-34Z 3600 3600 215.378 215.922 224.869 0.712
2016-06-03T20-23-36Z 3600 3600 215.383 215.914 217.306 0.684
2016-06-03T21-23-37Z 3600 3600 215.354 215.951 229.864 0.718
2016-06-03T22-23-38Z 3600 3600 215.297 215.888 217.263 0.450
2016-06-03T23-23-39Z 3600 3600 215.307 215.89 217.617 0.283
2016-06-04T00-23-40Z 3600 3599 215.292 215.9 232.030 0.690
2016-06-04T01-23-42Z 3600 3600 215.322 215.861 217.787 0.500
2016-06-04T02-23-43Z 3600 3600 215.292 215.863 227.324 0.436
2016-06-04T03-23-44Z 3600 3599 192.853 214.429 220.420 5.528
2016-06-04T04-23-47Z 3600 3004 215.29 215.815 223.140 0.585
2016-06-04T08-24-20Z 3600 194 215.344 215.779 216.746 0.567
2016-06-04T09-24-22Z 3600 2609 215.281 215.871 235.182 1.053
2016-06-04T10-24-24Z 3600 3600 215.294 215.748 217.450 0.376
2016-06-04T11-24-25Z 3600 3600 215.284 215.746 218.821 0.542
2016-06-04T12-24-27Z 3600 3600 215.232 215.722 217.132 0.652
2016-06-04T13-24-28Z 3600 3599 215.243 215.714 217.004 0.639
2016-06-04T14-24-30Z 3600 3600 215.274 215.727 220.643 0.365
2016-06-04T15-24-31Z 3600 3600 215.259 215.752 217.213 0.334
2016-06-04T16-24-32Z 3600 3600 215.277 215.827 233.794 0.928
2016-06-04T17-24-33Z 3600 3600 215.284 215.811 231.404 0.596
2016-06-04T18-24-35Z 3600 3600 215.236 215.806 222.844 0.415
2016-06-04T19-24-37Z 3600 3599 215.263 215.77 230.842 0.727
2016-06-04T20-24-39Z 3600 3600 215.272 215.782 239.309 0.943
2016-06-04T21-24-41Z 3600 3600 215.281 215.831 229.666 0.625
2016-06-04T22-24-46Z 3600 3600 215.265 215.783 223.763 0.674
2016-06-04T23-24-54Z 3600 3600 215.27 215.778 232.469 0.615
2016-06-05T00-25-03Z 3600 3592 206.28 215.493 229.418 1.938
2016-06-05T01-25-13Z 3600 3600 215.288 215.858 223.251 0.542
2016-06-05T02-25-23Z 3600 3600 215.27 215.873 227.757 0.525
2016-06-05T03-25-35Z 3600 3600 215.287 215.838 217.580 0.479
2016-06-05T04-25-47Z 3600 3600 215.31 215.876 226.674 0.801
2016-06-05T05-26-07Z 3600 3600 215.275 215.875 232.424 0.895
2016-06-05T06-26-29Z 3600 3596 215.284 215.836 218.414 0.275
2016-06-05T07-27-24Z 3600 3596 190.337 213.561 225.180 6.703
2016-06-05T08-28-35Z 3600 3600 215.249 215.826 227.856 0.611
2016-06-05T09-29-33Z 3600 3600 215.285 215.809 223.221 0.669
2016-06-05T10-32-24Z 3600 3600 215.208 215.766 223.252 0.515
2016-06-05T11-34-29Z 3600 3600 215.243 215.758 230.348 0.764
2016-06-05T12-37-57Z 3600 3600 215.229 215.806 233.126 0.680
2016-06-05T13-43-01Z 3600 3600 215.244 215.716 226.821 0.546
2016-06-05T14-48-27Z 3600 3600 215.257 215.71 217.887 0.489
2016-06-05T15-54-02Z 3600 3600 215.215 215.73 223.493 0.519
2016-06-05T17-00-52Z 3600 3599 215.258 215.705 221.054 0.425
2016-06-05T18-07-55Z 3600 3600 215.258 215.719 230.634 0.715
2016-06-05T19-16-23Z 3600 3600 215.239 215.741 217.680 0.696
2016-06-05T20-24-39Z 3600 3600 215.264 215.713 220.506 0.294
2016-06-05T21-36-20Z 3600 3599 215.272 215.763 223.916 0.523
2016-06-05T22-47-53Z 3600 3600 215.272 215.775 217.989 0.631
2016-06-06T00-04-00Z 3600 3600 215.295 215.819 219.804 0.449
2016-06-06T01-20-29Z 3600 3600 215.258 215.873 219.403 0.334
2016-06-06T02-38-10Z 3600 3599 215.257 215.854 220.359 0.474
2016-06-06T03-57-53Z 3600 3600 215.254 215.842 219.179 0.703
2016-06-06T05-18-24Z 3600 3600 215.294 215.834 220.474 0.649
2016-06-06T06-38-56Z 3600 3598 215.242 215.823 223.509 0.501
2016-06-06T07-59-17Z 3600 3600 211.028 215.76 219.357 0.555
2016-06-06T09-19-32Z 3600 3600 215.29 215.759 218.188 0.325
2016-06-06T10-42-41Z 3600 3600 215.263 215.732 217.219 0.644
2016-06-06T12-03-46Z 3600 3600 215.272 215.702 218.680 0.661
2016-06-06T13-25-15Z 3600 3600 215.311 215.754 217.202 0.663
2016-06-06T14-50-31Z 3600 3600 215.327 215.856 217.012 0.356
2016-06-06T16-15-10Z 3600 3598 215.358 215.889 219.396 0.555
2016-06-06T17-41-03Z 3600 3600 215.328 215.852 217.305 0.506
2016-06-06T19-06-25Z 3600 3600 215.338 215.825 217.163 0.654
2016-06-06T20-29-10Z 3600 3600 215.36 215.845 216.708 0.632
2016-06-06T21-51-51Z 3600 3597 215.35 215.913 217.276 0.377
2016-06-06T23-12-33Z 3600 3600 215.275 215.864 217.549 0.653
2016-06-07T00-33-39Z 3600 3600 215.277 215.79 219.403 0.523
2016-06-07T01-54-08Z 3600 3600 215.264 215.753 217.030 0.462
2016-06-07T03-16-57Z 3600 3600 215.282 215.807 217.237 0.654
