2016-06-04T05-28-47Z 3600 3600 382.249 383.106 429.541 1.865
2016-06-04T06-31-21Z 3600 3600 382.287 383.099 425.540 1.684
2016-06-04T07-34-26Z 3600 3600 382.15 384.234 1322.581 25.578
2016-06-04T08-37-29Z 3600 3600 382.271 383.113 404.318 1.202
2016-06-04T09-40-39Z 3600 3600 382.338 383.185 452.582 1.762
2016-06-04T10-43-37Z 3600 3600 382.136 383.339 445.100 3.018
2016-06-04T11-46-12Z 3600 3600 382.157 383.042 409.817 1.060
2016-06-04T12-49-33Z 3600 3600 382.302 382.985 402.616 0.800
2016-06-04T13-53-35Z 3600 3600 382.195 382.956 402.994 0.678
2016-06-04T14-56-01Z 3600 3600 382.188 383.23 829.486 11.718
2016-06-04T15-59-16Z 3600 3600 382.237 382.968 413.859 1.070
2016-06-04T17-03-19Z 3600 3600 382.077 382.943 391.584 0.527
2016-06-04T18-07-00Z 3600 3600 382.183 382.89 412.231 0.947
2016-06-04T19-10-32Z 3600 3600 382.136 383.26 641.440 8.769
2016-06-04T20-13-04Z 3600 3600 382.102 382.832 421.558 1.196
2016-06-04T21-15-18Z 3600 3599 380.27 382.772 392.021 0.609
2016-06-04T22-17-10Z 3600 3600 380.175 382.765 405.045 0.909
2016-06-04T23-18-24Z 3600 3600 382.017 382.774 397.090 0.551
2016-06-05T00-19-42Z 3600 3598 377.236 382.671 389.745 1.060
2016-06-05T01-21-34Z 3600 3600 381.917 382.707 392.639 0.536
2016-06-05T02-23-09Z 3600 3600 381.978 382.757 420.021 1.272
2016-06-05T03-24-38Z 3600 3600 381.961 382.736 397.783 0.518
2016-06-05T04-26-15Z 3600 3600 382.069 382.817 400.904 0.940
2016-06-05T05-28-56Z 3600 3600 382.054 382.871 416.550 1.384
2016-06-05T06-32-01Z 3600 3597 382.061 384.245 577.212 11.947
2016-06-05T07-35-55Z 3600 3599 382.027 384.967 708.535 9.317
2016-06-05T08-40-08Z 3600 3600 381.915 382.834 409.639 1.106
2016-06-05T09-44-25Z 3600 3600 381.986 382.824 474.783 1.829
2016-06-05T10-48-46Z 3600 3600 381.917 382.964 411.775 1.732
2016-06-05T11-53-05Z 3600 3600 382.016 382.889 413.014 1.103
2016-06-05T12-56-13Z 3600 3600 381.981 382.836 401.908 0.640
2016-06-05T13-58-38Z 3600 3600 381.959 382.741 388.327 0.424
2016-06-05T15-01-41Z 3600 3600 381.987 382.764 430.851 1.103
2016-06-05T16-04-02Z 3600 3600 381.961 383.188 802.780 10.291
2016-06-05T17-06-28Z 3600 3600 381.995 382.81 419.316 0.820
2016-06-05T18-07-57Z 3600 3600 382.031 382.78 395.523 0.913
2016-06-05T19-09-42Z 3600 3600 382.036 382.808 393.746 0.406
2016-06-05T20-11-23Z 3600 3600 382.058 382.779 429.871 1.130
2016-06-05T21-13-11Z 3600 3600 382.111 382.771 386.873 0.729
2016-06-05T22-14-54Z 3600 3600 382.092 382.829 559.135 3.080
2016-06-05T23-16-48Z 3600 3600 382.016 382.797 511.023 2.402
2016-06-06T00-18-29Z 3600 3600 382.077 382.781 404.930 0.919
2016-06-06T01-20-05Z 3600 3599 382.162 382.919 405.489 1.157
2016-06-06T02-21-39Z 3600 3600 382.213 382.864 391.697 0.687
2016-06-06T03-23-25Z 3600 3599 382.161 382.942 415.883 0.978
2016-06-06T04-25-03Z 3600 3600 382.231 382.981 411.985 1.342
2016-06-06T05-26-26Z 3600 3600 382.263 383.107 442.772 3.227
2016-06-06T06-27-42Z 3600 3600 382.208 382.922 397.844 0.687
2016-06-06T07-29-15Z 3600 3599 382.242 385.83 1686.743 38.558
2016-06-06T08-30-42Z 3600 3600 382.168 383.827 572.679 10.337
2016-06-06T09-31-51Z 3600 3599 382.238 383.068 418.382 1.696
2016-06-06T10-33-09Z 3600 3600 382.206 383.02 431.812 2.152
2016-06-06T11-34-54Z 3600 3600 382.242 382.938 391.172 0.641
2016-06-06T12-36-02Z 3600 3600 382.296 383.059 432.028 2.372
2016-06-06T13-37-06Z 3600 3600 382.273 382.955 459.309 1.459
2016-06-06T14-38-33Z 3600 3600 382.343 382.912 392.817 0.883
2016-06-06T15-39-42Z 3600 3599 382.234 382.872 401.067 0.837
2016-06-06T16-40-52Z 3600 3600 382.195 383.538 523.197 9.284
2016-06-06T17-42-10Z 3600 3600 382.279 383.326 807.524 11.400
2016-06-06T18-43-25Z 3600 3599 382.229 383.436 454.799 5.039
2016-06-06T19-44-48Z 3600 3600 382.254 382.879 508.410 2.198
2016-06-06T20-46-15Z 3600 3600 382.218 382.848 393.843 0.626
2016-06-06T21-47-43Z 3600 3600 382.227 382.866 402.512 0.854
2016-06-06T22-48-56Z 3600 3600 382.225 382.902 431.559 1.178
2016-06-06T23-50-04Z 3600 3600 382.177 382.957 418.340 0.972
2016-06-07T00-51-41Z 3600 3600 382.264 382.974 392.278 0.873
2016-06-07T01-52-49Z 3600 3600 382.287 382.97 402.634 0.851
2016-06-07T02-53-55Z 3600 3600 382.229 382.988 421.132 1.537
2016-06-07T03-54-55Z 3600 3600 382.161 382.956 399.147 0.787
2016-06-07T04-55-49Z 3600 3600 382.18 382.951 412.780 1.181
2016-06-07T05-56-50Z 3600 3600 382.275 383.24 458.921 4.109
2016-06-07T06-57-54Z 3600 3600 382.171 383.026 398.715 1.067
2016-06-07T07-58-50Z 3600 3600 382.201 383.101 408.857 1.313
2016-06-07T08-59-37Z 3600 3598 382.305 383.134 425.664 1.993
2016-06-07T10-00-31Z 3600 3600 382.206 383.039 420.137 0.905
2016-06-07T11-01-23Z 3600 3600 382.199 383.081 400.168 1.232
2016-06-07T12-02-16Z 3600 3599 382.244 383.061 430.608 1.636
2016-06-07T13-02-58Z 3600 3600 382.279 383.239 449.049 2.284
2016-06-07T14-03-48Z 3600 3599 382.272 383.977 579.755 9.217
2016-06-07T15-04-25Z 3600 3599 382.229 383.66 520.494 4.471
2016-06-07T16-04-29Z 3600 3600 382.367 383.521 416.526 2.970
2016-06-07T17-04-32Z 3600 3586 382.26 383.701 418.419 3.478
2016-06-07T18-04-37Z 3600 3600 382.266 383.369 419.264 2.764
2016-06-07T19-04-40Z 3600 3600 382.228 385.858 2086.919 52.901
2016-06-07T20-04-46Z 3600 3600 382.27 383.726 726.297 8.235
2016-06-07T21-04-52Z 3600 3599 382.177 383.829 757.675 8.599
2016-06-07T22-04-58Z 3600 3600 382.319 383.946 654.713 10.407
2016-06-07T23-05-03Z 3600 3600 382.246 383.859 495.627 4.251
2016-06-08T00-05-09Z 3600 3600 382.239 383.653 444.643 3.425
2016-06-08T01-05-15Z 3600 3600 382.288 383.871 523.354 4.013
2016-06-08T02-05-20Z 3600 3600 382.489 389.704 553.541 4.602
2016-06-08T03-05-24Z 3600 3600 388.665 391.451 856.878 10.303
2016-06-08T04-05-29Z 3600 3600 382.193 386.606 477.122 4.713
2016-06-08T05-05-34Z 3600 3600 382.296 383.983 422.105 3.387
2016-06-08T06-05-40Z 3600 3600 382.334 383.7 447.693 3.979
2016-06-08T07-05-46Z 3600 3600 382.269 383.556 617.840 5.938
2016-06-08T08-05-53Z 3600 3600 382.287 383.425 529.124 3.532
2016-06-08T09-05-57Z 3600 3600 382.351 383.972 476.695 5.089
2016-06-08T10-06-03Z 3600 3600 382.253 384.157 489.417 6.987
2016-06-08T11-06-08Z 3600 3600 382.279 384.946 552.630 11.682
2016-06-08T12-06-13Z 3600 3600 382.306 383.458 539.542 3.791
2016-06-08T13-06-19Z 3600 3600 382.311 383.75 466.062 3.972
2016-06-08T14-06-24Z 3600 3600 382.298 383.509 579.447 4.991
2016-06-08T15-06-29Z 3600 3600 382.295 383.72 483.366 4.443
2016-06-08T16-06-35Z 3600 3600 382.296 383.706 416.033 3.284
2016-06-08T17-06-41Z 3600 3600 382.253 383.605 602.933 4.879
2016-06-08T18-06-47Z 3600 3599 382.25 383.391 432.614 3.568
2016-06-08T19-06-53Z 3600 3599 382.319 383.745 603.922 4.966
2016-06-08T20-06-59Z 3600 3600 382.336 384.159 966.451 18.693
2016-06-08T21-07-05Z 3600 3600 382.281 383.421 701.857 5.934
2016-06-08T22-07-11Z 3600 3599 382.296 383.665 417.612 3.181
2016-06-08T23-07-17Z 3600 3599 382.241 383.218 409.502 2.234
2016-06-09T00-07-23Z 3600 3600 382.252 383.845 411.397 3.733
2016-06-09T01-07-29Z 3600 3600 382.262 383.556 411.246 3.095
2016-06-09T02-07-35Z 3600 3600 382.258 383.385 432.581 2.858
2016-06-09T03-07-41Z 3600 3600 382.228 383.423 411.139 2.612
2016-06-09T04-07-47Z 3600 3006 382.27 383.166 424.588 2.105
2016-06-09T05-07-53Z 3600 3600 382.175 383.629 415.517 3.228
2016-06-09T06-08-00Z 3600 3600 382.294 383.602 489.057 4.986
2016-06-09T07-08-06Z 3600 3599 382.204 385.597 2093.631 53.814
2016-06-09T08-08-16Z 3600 3600 382.186 383.926 592.668 5.706
2016-06-09T09-08-21Z 3600 3600 382.229 383.972 432.231 4.422
2016-06-09T10-08-28Z 3600 3600 382.194 383.809 478.478 4.354
2016-06-09T11-08-34Z 3600 3600 382.261 383.559 432.532 3.101
2016-06-09T12-08-39Z 3600 3599 382.273 383.352 415.982 2.611
2016-06-09T13-08-53Z 3600 3600 382.339 385.23 568.475 11.172
2016-06-09T14-09-00Z 3600 3600 382.279 383.97 488.412 6.692
2016-06-09T15-09-05Z 3600 3600 382.248 383.937 448.546 5.505
2016-06-09T16-09-10Z 3600 3600 382.291 383.538 433.686 3.761
2016-06-09T17-09-16Z 3600 3600 382.291 383.89 490.019 4.634
2016-06-09T18-09-22Z 3600 3600 382.175 383.133 408.736 2.195
2016-06-09T19-09-28Z 3600 3600 382.213 383.598 588.877 4.812
2016-06-09T20-09-33Z 3600 3600 382.23 384.004 818.128 9.508
2016-06-09T21-09-39Z 3600 3600 382.131 384.161 967.344 17.666
2016-06-09T22-09-44Z 3600 3323 382.21 3306.424 15517.576 4281.450
2016-06-09T23-10-19Z 3600 3600 382.197 383.209 557.972 3.698
2016-06-10T00-10-26Z 3600 3600 382.203 383.148 431.767 2.357
2016-06-10T01-10-32Z 3600 3600 382.204 383.256 418.885 2.427
2016-06-10T02-10-38Z 3600 3600 382.322 389.847 438.094 3.143
2016-06-10T03-10-44Z 3600 3600 382.295 388.219 413.344 3.395
2016-06-10T04-10-50Z 3600 3600 382.148 383.885 430.253 3.958
2016-06-10T05-10-56Z 3600 3600 382.195 383.408 422.122 2.773
2016-06-10T06-11-01Z 3600 3600 382.182 383.239 422.568 2.397
2016-06-10T07-11-07Z 3600 3600 382.244 383.372 634.009 4.776
2016-06-10T08-11-13Z 3600 3600 382.222 383.657 647.887 6.152
2016-06-10T09-11-18Z 3600 3600 382.218 383.342 409.754 2.642
2016-06-10T10-11-25Z 3600 3600 382.224 383.684 444.508 3.623
2016-06-10T11-11-31Z 3600 3600 382.168 383.544 431.738 3.570
2016-06-10T12-11-37Z 3600 3599 382.315 384.015 512.777 7.109
2016-06-10T13-11-43Z 3600 3600 382.25 383.464 417.132 2.918
2016-06-10T14-11-49Z 3600 3600 382.274 383.699 495.247 5.128
2016-06-10T15-11-55Z 3600 3600 382.233 384.132 480.062 7.720
2016-06-10T16-12-00Z 3600 3599 382.237 383.52 573.783 4.336
2016-06-10T17-12-07Z 3600 3600 382.245 383.191 419.159 2.260
2016-06-10T18-12-13Z 3600 3600 382.294 383.603 517.540 4.041
2016-06-10T19-12-19Z 3600 3600 382.105 385.606 2056.740 52.564
2016-06-10T20-12-24Z 3600 3600 382.228 383.883 693.465 9.161
2016-06-10T21-12-30Z 3600 3600 382.21 384.085 981.810 17.451
2016-06-10T22-12-35Z 3600 3467 382.167 1516.613 14668.430 3270.976
2016-06-10T23-13-09Z 3600 3600 382.137 383.345 427.896 2.841
2016-06-11T00-13-15Z 3600 3598 382.12 383.253 418.767 2.712
2016-06-11T01-13-21Z 3600 3600 382.152 383.748 504.615 4.233
2016-06-11T02-13-28Z 3600 3600 382.128 384.863 735.026 17.612
2016-06-11T03-13-34Z 3600 3599 382.193 383.204 439.131 2.337
2016-06-11T04-13-40Z 3600 3600 382.266 383.157 420.086 2.121
2016-06-11T05-13-46Z 3600 3599 382.231 385.503 432.897 6.306
2016-06-11T06-13-52Z 3600 3597 378.004 398.072 590.170 11.750
2016-06-11T07-13-59Z 3600 3600 392.527 394.586 641.685 10.527
2016-06-11T08-14-05Z 3600 3600 392.461 394.778 599.118 7.235
2016-06-11T09-14-11Z 3600 3600 392.471 393.726 426.094 3.040
2016-06-11T10-14-17Z 3600 3599 392.457 394.281 539.229 8.032
2016-06-11T11-14-23Z 3600 3600 392.609 393.822 442.750 2.651
2016-06-11T12-14-29Z 3600 3600 392.665 393.97 425.502 3.134
2016-06-11T13-14-35Z 3600 3600 392.593 393.706 479.219 2.548
2016-06-11T14-14-41Z 3600 3600 392.557 394.166 634.480 5.427
2016-06-11T15-14-47Z 3600 3599 379.863 390.75 449.059 6.388
2016-06-11T16-14-53Z 3600 3600 379.656 380.875 412.812 2.240
2016-06-11T17-14-59Z 3600 3600 379.658 381.158 411.705 3.227
2016-06-11T18-15-05Z 3600 3600 379.684 381.215 729.486 6.619
2016-06-11T19-15-12Z 3600 3600 379.641 380.995 413.722 2.884
2016-06-11T20-15-19Z 3600 3600 379.654 381.57 689.480 7.137
2016-06-11T21-15-24Z 3600 3600 379.624 380.855 442.883 2.791
2016-06-11T22-15-30Z 3600 3515 379.41 1595.379 13965.562 3041.344
2016-06-11T23-16-03Z 3600 3600 379.568 381.414 1038.577 18.887
2016-06-12T00-16-09Z 3600 3600 379.597 380.921 408.529 2.881
2016-06-12T01-16-15Z 3600 3600 379.554 380.759 404.550 2.157
2016-06-12T02-16-21Z 3600 3599 379.545 381.184 415.599 3.380
2016-06-12T03-16-27Z 3600 3600 379.597 381.046 488.392 3.133
2016-06-12T04-16-34Z 3600 3599 379.768 381.004 412.689 2.295
2016-06-12T05-16-41Z 3600 3600 379.612 380.902 405.756 2.122
2016-06-12T06-16-48Z 3600 3600 379.68 381.037 620.883 4.989
2016-06-12T07-16-54Z 3600 3600 379.58 383.562 2127.229 51.903
2016-06-12T08-17-01Z 3600 3600 379.666 381.43 413.988 3.406
2016-06-12T09-17-06Z 3600 3600 379.726 381.238 786.011 7.297
2016-06-12T10-17-12Z 3600 3600 379.822 381.449 428.448 4.007
2016-06-12T11-17-18Z 3600 3600 379.663 380.798 409.956 1.788
2016-06-12T12-17-24Z 3600 3600 379.692 380.981 408.237 2.315
2016-06-12T13-17-29Z 3600 3600 379.71 381.332 527.539 4.220
2016-06-12T14-17-36Z 3600 3600 379.702 381.083 584.178 4.318
2016-06-12T15-17-41Z 3600 3600 379.736 381.012 414.700 2.699
2016-06-12T16-17-47Z 3600 3600 379.717 381.055 456.650 3.044
2016-06-12T17-17-53Z 3600 3600 379.694 381.266 485.431 3.645
2016-06-12T18-17-59Z 3600 3600 379.73 381.352 459.332 3.919
2016-06-12T19-18-05Z 3600 3600 379.621 381.02 429.091 2.722
2016-06-12T20-18-11Z 3600 3600 379.528 380.859 405.283 2.580
2016-06-12T21-18-17Z 3600 3600 379.592 380.815 436.642 2.743
2016-06-12T22-18-23Z 3600 3343 379.678 2455.237 14149.716 4023.822
2016-06-12T23-18-56Z 3600 3600 379.682 381.494 972.892 17.747
2016-06-13T00-19-01Z 3600 3600 379.668 380.848 422.913 2.437
2016-06-13T01-19-08Z 3600 3600 379.674 381.5 410.771 3.938
2016-06-13T02-19-15Z 3600 3600 379.716 380.995 443.980 2.591
2016-06-13T03-19-21Z 3600 3600 379.893 381.642 412.985 3.876
2016-06-13T04-19-27Z 3600 3600 379.831 381.339 428.044 3.668
2016-06-13T05-19-34Z 3600 3600 379.806 381.141 441.224 3.621
2016-06-13T06-19-41Z 3600 3600 379.797 380.965 467.270 5.042
2016-06-13T07-19-48Z 3600 3600 379.789 381.066 414.630 3.042
2016-06-13T08-19-54Z 3600 3600 379.789 381.511 540.078 9.569
2016-06-13T09-20-01Z 3600 3600 379.809 381.206 483.072 4.412
2016-06-13T10-20-07Z 3600 3600 379.882 381.408 485.093 5.760
2016-06-13T11-20-13Z 3600 3600 379.803 381.62 552.045 7.949
2016-06-13T12-20-18Z 3600 3600 379.725 381.131 423.932 3.416
2016-06-13T13-20-23Z 3600 3600 379.753 380.746 451.451 3.173
2016-06-13T14-20-29Z 3600 3600 379.798 380.922 417.745 2.564
