2015-08-02T23-03-17Z 3600 3600 303.73 304.207 321.973 0.951
2015-08-03T00-03-18Z 3600 3600 303.72 304.174 314.402 0.843
2015-08-03T01-03-20Z 3600 3600 303.783 304.186 325.436 0.836
2015-08-03T02-03-21Z 3600 3600 303.739 304.199 318.677 0.827
2015-08-03T03-03-22Z 3600 3600 303.704 304.194 313.822 0.584
2015-08-03T04-03-24Z 3600 3600 303.757 304.229 353.747 1.035
2015-08-03T05-03-27Z 3600 3600 303.775 304.317 317.256 0.958
2015-08-03T06-03-30Z 3600 3600 303.811 304.337 331.576 0.803
2015-08-03T07-03-32Z 3600 3600 303.76 304.338 373.265 1.440
2015-08-03T08-03-34Z 3600 3600 303.758 304.386 409.774 2.047
2015-08-03T09-03-36Z 3600 3600 303.778 304.178 316.852 0.842
2015-08-03T10-03-38Z 3600 3600 303.769 304.145 318.862 0.496
2015-08-03T11-03-39Z 3600 3600 303.719 304.154 324.007 0.785
2015-08-03T12-03-40Z 3600 3600 303.775 304.206 397.146 1.804
2015-08-03T13-03-40Z 3600 3600 303.751 304.166 428.276 3.010
2015-08-03T14-03-43Z 3600 3600 303.746 304.052 326.090 0.789
2015-08-03T15-03-44Z 3600 3599 303.71 304.101 317.170 0.771
2015-08-03T16-03-45Z 3600 3599 303.748 304.144 456.598 2.610
2015-08-03T17-03-48Z 3600 3600 303.744 304.087 310.926 0.753
2015-08-03T18-03-50Z 3600 3600 303.768 304.1 312.222 0.418
2015-08-03T19-03-51Z 3600 3600 303.738 304.085 313.879 0.830
2015-08-03T20-03-53Z 3600 3600 303.743 304.081 332.085 0.958
2015-08-03T21-03-54Z 3600 3599 303.734 304.097 314.961 0.751
2015-08-03T22-03-55Z 3600 3600 303.742 304.116 358.666 1.667
2015-08-03T23-03-57Z 3600 3600 303.738 304.075 323.638 0.762
2015-08-04T00-03-58Z 3600 3600 303.706 304.103 317.096 0.825
2015-08-04T01-03-58Z 3600 3600 303.74 304.071 348.736 0.993
2015-08-04T02-03-58Z 3600 3600 303.702 304.073 327.416 0.571
2015-08-04T03-04-09Z 3600 3600 303.723 304.12 356.153 1.210
2015-08-04T04-04-10Z 3600 3600 303.699 304.149 346.833 0.995
2015-08-04T05-04-10Z 3600 3600 303.757 304.184 359.818 1.100
2015-08-04T06-04-11Z 3600 3600 303.745 304.371 340.301 1.694
2015-08-04T07-04-12Z 3600 3600 303.832 304.308 396.412 1.761
2015-08-04T08-04-15Z 3600 3600 303.773 304.198 311.012 0.578
2015-08-04T09-04-17Z 3600 3600 303.789 304.233 334.834 1.040
2015-08-04T10-04-18Z 3600 3600 303.778 304.182 328.893 0.761
2015-08-04T11-04-18Z 3600 3600 303.759 304.12 314.004 0.496
2015-08-04T12-04-18Z 3600 3600 303.754 304.142 376.627 1.391
2015-08-04T13-04-19Z 3600 3600 303.771 304.081 323.511 0.549
2015-08-04T14-04-19Z 3600 3600 303.755 304.077 315.299 0.726
2015-08-04T15-04-19Z 3600 3600 303.734 304.136 358.855 1.245
2015-08-04T16-04-20Z 3600 3600 303.748 304.114 470.582 2.866
2015-08-04T17-04-21Z 3600 3600 303.726 304.082 405.040 1.867
2015-08-04T18-04-22Z 3600 3600 303.728 304.086 376.641 1.416
2015-08-04T19-04-23Z 3600 3600 303.745 304.057 336.125 0.944
2015-08-04T20-04-24Z 3600 3600 303.716 303.995 306.530 0.651
2015-08-04T21-04-26Z 3600 3600 303.707 304.056 337.158 1.107
2015-08-04T22-04-27Z 3600 3600 303.724 304.022 330.758 0.587
2015-08-04T23-04-28Z 3600 3600 303.742 304.255 316.758 1.201
2015-08-05T00-04-30Z 3600 3600 303.727 304.112 330.301 0.987
2015-08-05T01-04-31Z 3600 3600 303.724 304.087 357.912 1.022
2015-08-05T02-04-32Z 3600 3600 303.761 304.158 416.020 2.293
2015-08-05T03-04-34Z 3600 3600 303.71 304.193 325.502 1.079
2015-08-05T04-04-37Z 3600 3600 288.426 289.317 313.184 2.732
2015-08-05T05-04-39Z 3600 3600 288.437 288.887 307.949 0.741
2015-08-05T06-04-42Z 3600 3600 288.425 288.986 309.495 0.860
2015-08-05T07-04-44Z 3600 3600 288.434 288.876 331.441 1.007
2015-08-05T08-04-47Z 3600 3600 288.487 288.929 312.605 0.748
2015-08-05T09-04-50Z 3600 3600 288.474 288.897 318.024 1.056
2015-08-05T10-04-54Z 3600 3599 288.412 288.843 311.159 0.705
2015-08-05T11-04-57Z 3600 3600 288.416 288.853 296.670 0.403
2015-08-05T12-05-00Z 3600 3600 288.449 289.131 582.834 7.899
2015-08-05T13-05-03Z 3600 3600 288.424 288.823 415.504 2.516
2015-08-05T14-05-06Z 3600 3600 288.429 288.897 333.827 1.348
2015-08-05T15-05-08Z 3600 3600 288.433 288.804 300.835 0.800
2015-08-05T16-05-11Z 3600 3600 288.455 295.338 503.322 8.350
2015-08-05T17-05-14Z 3600 3600 303.705 304.036 324.743 0.725
2015-08-05T18-05-16Z 3600 3598 294.258 304.068 313.704 0.679
2015-08-05T19-05-17Z 3600 3600 303.743 304.089 351.609 0.862
2015-08-05T20-05-18Z 3600 3600 303.736 304.108 329.698 0.630
2015-08-05T21-05-19Z 3600 3600 303.731 304.189 319.039 0.761
2015-08-05T22-05-20Z 3600 3600 303.714 304.16 307.161 0.601
2015-08-05T23-05-20Z 3600 3600 303.732 304.219 322.097 0.486
2015-08-06T00-05-20Z 3600 3600 303.759 304.27 311.564 0.420
2015-08-06T01-05-22Z 3600 3600 303.738 304.418 542.185 5.681
2015-08-06T02-05-23Z 3600 3600 303.747 304.245 345.253 0.818
2015-08-06T03-05-25Z 3600 3600 303.749 304.276 318.594 0.724
2015-08-06T04-05-26Z 3600 3600 303.749 304.317 332.056 0.971
2015-08-06T05-05-28Z 3600 3599 295.362 304.324 349.203 1.015
2015-08-06T06-05-31Z 3600 3600 303.724 304.447 399.294 2.266
2015-08-06T07-05-33Z 3600 3600 303.721 304.407 315.509 0.944
2015-08-06T08-05-34Z 3600 3599 303.74 304.296 318.526 0.599
2015-08-06T09-05-35Z 3600 3600 303.762 304.327 319.803 0.881
2015-08-06T10-05-38Z 3600 3600 303.779 306.216 1150.981 32.274
2015-08-06T11-05-39Z 3600 3600 303.741 304.204 315.046 0.704
2015-08-06T12-05-40Z 3600 3600 303.745 304.148 319.955 0.623
2015-08-06T13-05-41Z 3600 3600 303.743 304.17 329.080 0.768
2015-08-06T14-05-41Z 3600 3599 303.749 304.116 323.182 0.446
2015-08-06T15-05-42Z 3600 3600 303.747 304.321 374.103 2.705
2015-08-06T16-05-45Z 3600 3600 303.77 304.268 484.287 3.719
2015-08-06T17-05-46Z 3600 3600 303.74 304.143 369.127 1.300
2015-08-06T18-05-48Z 3600 3600 303.733 304.084 313.414 0.333
2015-08-06T19-05-49Z 3600 3599 303.742 304.331 552.502 6.979
2015-08-06T20-05-52Z 3600 3600 303.724 304.06 318.587 0.412
2015-08-06T21-05-53Z 3600 3599 303.729 304.234 342.136 1.444
2015-08-06T22-05-56Z 3600 3599 303.733 304.145 356.387 1.191
2015-08-06T23-05-59Z 3600 3600 303.731 304.105 321.667 0.718
2015-08-07T00-06-02Z 3600 3600 303.746 304.124 363.504 1.084
2015-08-07T01-06-05Z 3600 3600 303.74 304.231 561.831 5.110
2015-08-07T02-06-07Z 3600 3600 303.743 304.113 342.551 0.783
2015-08-07T03-06-09Z 3600 3599 303.743 304.539 372.440 1.918
2015-08-07T04-06-12Z 3600 3600 303.734 304.223 375.291 1.546
2015-08-07T05-06-14Z 3600 3600 303.743 304.185 327.132 0.446
2015-08-07T06-06-16Z 3600 3600 303.733 304.228 311.121 0.614
2015-08-07T07-06-19Z 3600 3600 303.741 304.201 328.848 0.827
2015-08-07T08-06-19Z 3600 3600 303.705 304.128 315.336 0.720
2015-08-07T09-06-19Z 3600 3600 303.724 304.146 345.153 1.102
2015-08-07T10-06-20Z 3600 3600 303.722 304.14 339.545 0.971
2015-08-07T11-06-20Z 3600 3600 303.746 304.159 329.167 0.649
2015-08-07T12-06-20Z 3600 3599 303.699 304.17 345.699 1.147
2015-08-07T13-06-20Z 3600 3600 303.756 304.322 318.917 1.439
2015-08-07T14-06-21Z 3600 3600 303.73 304.097 318.069 0.531
2015-08-07T15-06-21Z 3600 3599 303.742 304.096 357.168 1.146
2015-08-07T16-06-21Z 3600 3600 303.75 304.209 524.950 3.764
2015-08-07T17-06-22Z 3600 3600 303.713 304.185 473.116 3.586
2015-08-07T18-06-24Z 3600 3600 303.701 304.141 511.789 4.170
2015-08-07T19-06-24Z 3600 3600 303.728 304.094 413.618 2.086
2015-08-07T20-06-25Z 3600 3600 303.748 304.045 313.858 0.705
2015-08-07T21-06-25Z 3600 3600 303.692 304.049 313.762 0.523
2015-08-07T22-06-25Z 3600 3600 303.748 304.114 381.184 1.631
2015-08-07T23-06-25Z 3600 3600 303.718 304.064 331.791 0.664
2015-08-08T00-06-25Z 3600 3600 303.747 304.089 338.606 0.955
2015-08-08T01-06-26Z 3600 3600 303.725 304.123 377.556 1.487
2015-08-08T02-06-26Z 3600 3600 303.685 304.081 348.659 1.071
2015-08-08T03-06-36Z 3600 3600 303.735 304.116 315.983 0.530
2015-08-08T04-06-40Z 3600 3600 303.749 304.191 326.637 0.832
2015-08-08T05-06-41Z 3600 3600 303.742 304.196 311.939 0.770
2015-08-08T06-06-42Z 3600 3600 303.745 304.294 326.708 0.735
2015-08-08T07-06-45Z 3600 3600 303.779 304.268 362.235 1.141
2015-08-08T08-06-46Z 3600 3600 303.757 304.236 370.357 1.344
2015-08-08T09-06-47Z 3600 3600 303.758 304.186 320.489 0.719
2015-08-08T10-06-50Z 3600 3600 303.726 304.255 364.475 1.205
2015-08-08T11-06-51Z 3600 3600 303.733 304.213 320.138 0.853
2015-08-08T12-06-52Z 3600 3600 303.723 304.149 310.677 0.810
2015-08-08T13-06-53Z 3600 3600 303.711 304.166 317.395 0.804
2015-08-08T14-06-59Z 3600 3600 303.716 304.119 353.628 0.989
2015-08-08T15-06-59Z 3600 3600 303.706 304.276 558.033 5.330
2015-08-08T16-07-00Z 3600 3600 303.726 304.182 322.647 0.572
2015-08-08T17-07-01Z 3600 3600 303.704 304.144 347.482 0.836
2015-08-08T18-07-01Z 3600 3600 303.702 304.159 311.195 0.418
2015-08-08T19-07-01Z 3600 3600 303.712 304.365 574.080 5.819
2015-08-08T20-07-03Z 3600 3600 303.677 304.197 357.421 1.190
2015-08-08T21-07-08Z 3600 3600 303.726 304.238 343.367 1.038
2015-08-08T22-07-19Z 3600 3600 303.725 304.297 396.920 1.898
2015-08-08T23-07-22Z 3600 3600 303.714 304.19 349.723 0.911
2015-08-09T00-07-27Z 3600 3600 303.72 304.186 321.756 0.627
2015-08-09T01-07-29Z 3600 3600 303.701 304.248 380.881 1.769
2015-08-09T02-07-32Z 3600 3600 303.707 304.135 321.946 0.464
2015-08-09T03-07-46Z 3600 3600 303.719 304.217 405.798 1.876
2015-08-09T04-07-50Z 3600 3599 303.708 304.242 355.214 1.196
2015-08-09T05-07-53Z 3600 3600 303.768 304.221 338.476 0.967
2015-08-09T06-07-56Z 3600 3600 303.705 304.239 314.156 0.808
2015-08-09T07-07-58Z 3600 3600 303.7 304.247 312.478 0.502
2015-08-09T08-07-59Z 3600 3600 303.711 304.281 377.346 1.384
2015-08-09T09-08-06Z 3600 3600 303.751 304.295 316.766 0.704
2015-08-09T10-08-07Z 3600 3600 303.772 304.412 319.422 0.831
2015-08-09T11-08-13Z 3600 3600 296.543 304.288 334.361 0.800
2015-08-09T12-08-15Z 3600 3600 303.697 304.274 315.189 0.550
2015-08-09T13-08-20Z 3600 3600 303.728 304.344 316.258 0.848
2015-08-09T14-08-22Z 3600 3599 303.748 304.355 369.183 1.455
2015-08-09T15-08-28Z 3600 3600 303.703 304.358 475.228 3.726
2015-08-09T16-08-29Z 3600 3600 303.743 304.397 526.869 5.830
2015-08-09T17-08-32Z 3600 3599 303.747 304.281 502.397 4.028
2015-08-09T18-08-33Z 3600 3600 303.743 304.236 329.345 0.861
2015-08-09T19-08-36Z 3600 3600 303.731 304.225 315.073 0.769
2015-08-09T20-08-37Z 3600 3562 303.729 304.232 335.065 0.956
2015-08-09T21-08-39Z 3600 3600 303.738 304.118 320.775 0.774
2015-08-09T22-08-40Z 3600 3600 303.729 304.178 387.543 1.652
2015-08-09T23-08-40Z 3600 3600 303.731 304.16 311.031 0.479
2015-08-10T00-08-40Z 3600 3600 303.732 304.192 379.346 1.330
2015-08-10T01-08-40Z 3600 3600 303.75 304.202 317.020 0.713
2015-08-10T02-08-40Z 3600 3600 303.748 304.37 533.660 5.170
2015-08-10T03-08-42Z 3600 3589 303.751 304.298 508.976 4.185
2015-08-10T04-08-44Z 3600 3600 303.71 304.202 333.160 0.644
2015-08-10T05-08-47Z 3600 3600 303.756 304.229 317.805 0.779
2015-08-10T06-08-48Z 3600 3600 303.793 304.261 312.037 0.815
2015-08-10T07-08-50Z 3600 3600 303.772 304.248 363.791 1.301
2015-08-10T08-08-51Z 3600 3600 303.755 304.399 523.851 4.970
2015-08-10T09-08-51Z 3600 3600 303.762 304.872 352.591 3.550
2015-08-10T10-08-54Z 3600 3600 303.763 305.612 352.784 5.299
2015-08-10T11-08-55Z 3600 3600 303.74 305.569 353.153 5.271
2015-08-10T12-08-56Z 3600 3600 303.757 305.51 364.130 4.915
2015-08-10T13-08-56Z 3600 3600 303.768 305.243 352.308 4.083
2015-08-10T14-08-56Z 3600 3600 303.764 304.91 375.147 3.850
2015-08-10T15-08-57Z 3600 3600 303.755 304.226 349.456 2.222
2015-08-10T16-08-59Z 3600 3600 303.755 304.194 534.118 3.902
