2015-08-01T11-01-53Z 3600 3600 283.873 284.214 285.508 0.493
2015-08-01T12-01-53Z 3600 3600 283.914 284.22 285.997 0.474
2015-08-01T13-01-53Z 3600 3600 283.917 284.275 296.252 0.526
2015-08-01T14-01-53Z 3600 3600 283.879 284.215 286.337 0.732
2015-08-01T15-01-53Z 3600 3600 283.899 284.222 287.155 0.617
2015-08-01T16-01-53Z 3600 3600 283.897 284.223 285.401 0.655
2015-08-01T17-01-53Z 3600 3600 283.895 284.237 338.640 1.164
2015-08-01T18-01-53Z 3600 3600 283.899 284.226 289.218 0.668
2015-08-01T19-01-53Z 3600 3600 283.902 284.223 286.836 0.096
2015-08-01T20-01-53Z 3600 3600 283.879 284.23 288.326 0.667
2015-08-01T21-01-53Z 3600 3600 283.892 284.23 291.204 0.435
2015-08-01T22-01-54Z 3600 3600 283.891 284.271 294.832 0.882
2015-08-01T23-01-54Z 3600 3600 283.922 284.224 287.313 0.757
2015-08-02T00-01-54Z 3600 3600 283.899 284.223 286.370 0.474
2015-08-02T01-01-54Z 3600 3600 283.894 284.223 286.771 0.559
2015-08-02T02-01-54Z 3600 3600 283.862 284.221 286.620 0.675
2015-08-02T03-01-54Z 3600 3599 283.903 284.223 286.142 0.654
2015-08-02T04-01-55Z 3600 3600 283.913 284.232 289.310 0.371
2015-08-02T05-01-56Z 3600 3600 283.894 284.229 287.155 0.539
2015-08-02T06-01-56Z 3600 3600 283.886 284.333 352.313 1.277
2015-08-02T07-01-56Z 3600 3600 283.916 284.276 296.597 0.810
2015-08-02T08-01-57Z 3600 3600 283.917 284.231 288.421 0.516
2015-08-02T09-01-57Z 3600 3599 283.89 284.303 296.445 0.824
2015-08-02T10-01-58Z 3600 3600 283.873 284.258 292.083 0.637
2015-08-02T11-01-58Z 3600 3599 283.895 284.335 295.359 0.817
2015-08-02T12-01-59Z 3600 3600 283.885 284.268 295.168 0.645
2015-08-02T13-02-00Z 3600 3600 283.902 284.211 288.514 0.312
2015-08-02T14-02-00Z 3600 3600 283.899 284.222 285.791 0.409
2015-08-02T15-02-00Z 3600 3600 283.884 284.22 287.087 0.698
2015-08-02T16-02-00Z 3600 3600 283.914 284.241 296.500 0.835
2015-08-02T17-02-00Z 3600 3600 283.894 284.211 287.629 0.534
2015-08-02T18-02-00Z 3600 3600 283.916 284.215 287.800 0.378
2015-08-02T19-02-00Z 3600 3599 283.891 284.218 287.197 0.355
2015-08-02T20-02-01Z 3600 3600 283.9 284.218 286.979 0.686
2015-08-02T21-02-01Z 3600 3600 283.899 284.225 289.355 0.280
2015-08-02T22-02-01Z 3600 3600 283.891 284.271 295.054 0.737
2015-08-02T23-02-01Z 3600 3600 283.905 284.223 285.391 0.693
2015-08-03T00-02-01Z 3600 3600 283.914 284.229 286.158 0.600
2015-08-03T01-02-01Z 3600 3600 283.885 284.232 288.538 0.564
2015-08-03T02-02-01Z 3600 3599 283.921 284.231 287.775 0.728
2015-08-03T03-02-02Z 3600 3600 283.963 284.278 288.566 0.415
2015-08-03T04-02-03Z 3600 3600 283.955 284.28 290.664 0.663
2015-08-03T05-02-04Z 3600 3600 283.947 284.297 297.206 0.809
2015-08-03T06-02-05Z 3600 3600 283.915 284.26 292.378 0.769
2015-08-03T07-02-05Z 3600 3599 283.91 284.252 285.708 0.723
2015-08-03T08-02-05Z 3600 3599 283.932 284.279 295.346 0.499
2015-08-03T09-02-06Z 3600 3600 283.929 284.276 293.727 0.467
2015-08-03T10-02-08Z 3600 3598 283.95 285.681 296.570 2.534
2015-08-03T11-02-09Z 3600 3599 283.975 284.303 290.694 0.346
2015-08-03T12-02-11Z 3600 3600 283.946 284.298 296.211 0.558
2015-08-03T13-02-13Z 3600 3600 283.931 284.318 292.979 0.813
2015-08-03T14-02-14Z 3600 3600 283.929 284.766 322.021 1.676
2015-08-03T15-02-15Z 3600 3600 283.935 284.266 285.203 0.755
2015-08-03T16-02-16Z 3600 3600 283.929 284.3 293.775 0.714
2015-08-03T17-02-17Z 3600 3600 283.958 284.268 285.735 0.735
2015-08-03T18-02-18Z 3600 3600 283.954 284.269 285.770 0.204
2015-08-03T19-02-19Z 3600 3600 283.951 284.268 287.357 0.580
2015-08-03T20-02-20Z 3600 3600 283.949 284.266 284.798 0.539
2015-08-03T21-02-21Z 3600 3600 283.942 284.267 288.752 0.443
2015-08-03T22-02-22Z 3600 3600 283.959 284.33 295.668 0.779
2015-08-03T23-02-23Z 3600 3600 283.95 287.022 297.811 4.327
2015-08-04T00-02-24Z 3600 3600 293.353 293.68 294.245 0.620
2015-08-04T01-02-27Z 3600 3600 293.375 293.692 305.607 0.664
2015-08-04T02-02-30Z 3600 3600 293.338 293.923 355.998 3.084
2015-08-04T03-02-33Z 3600 3600 293.384 293.692 294.616 0.316
2015-08-04T04-02-36Z 3600 3600 283.985 287.449 294.060 4.441
2015-08-04T05-02-38Z 3600 3600 283.952 284.291 288.733 0.663
2015-08-04T06-02-38Z 3600 3600 283.924 284.258 303.144 0.605
2015-08-04T07-02-38Z 3600 3600 283.915 284.248 286.930 0.685
2015-08-04T08-02-38Z 3600 3600 283.946 284.264 286.102 0.663
2015-08-04T09-02-39Z 3600 3600 283.948 284.263 287.635 0.584
2015-08-04T10-02-40Z 3600 3600 283.944 284.276 309.098 0.738
2015-08-04T11-02-41Z 3600 3600 283.941 284.265 284.830 0.638
2015-08-04T12-02-42Z 3600 3600 283.964 284.358 437.717 3.556
2015-08-04T13-02-43Z 3600 3600 283.924 284.278 287.128 0.754
2015-08-04T14-02-44Z 3600 3600 283.943 284.274 285.324 0.604
2015-08-04T15-02-45Z 3600 3600 283.94 284.274 285.232 0.486
2015-08-04T16-02-46Z 3600 3600 283.959 284.309 399.426 2.030
2015-08-04T17-02-48Z 3600 3600 283.94 284.273 285.077 0.550
2015-08-04T18-02-49Z 3600 3600 283.953 284.271 288.683 0.707
2015-08-04T19-02-50Z 3600 3600 283.929 284.27 286.767 0.158
2015-08-04T20-02-51Z 3600 3600 283.937 284.267 288.061 0.462
2015-08-04T21-02-53Z 3600 3600 283.93 284.268 291.037 0.453
2015-08-04T22-02-54Z 3600 3600 283.946 284.297 295.998 0.757
2015-08-04T23-02-55Z 3600 3600 283.948 284.269 286.557 0.478
2015-08-05T00-02-56Z 3600 3600 283.938 284.267 285.227 0.587
2015-08-05T01-02-58Z 3600 3600 283.965 284.273 287.145 0.671
2015-08-05T02-02-59Z 3600 3600 283.933 284.27 285.542 0.297
2015-08-05T03-03-00Z 3600 3600 283.962 284.269 288.472 0.740
2015-08-05T04-03-01Z 3600 3600 283.928 284.3 355.197 1.389
2015-08-05T05-03-03Z 3600 3600 283.947 284.264 285.430 0.458
2015-08-05T06-03-03Z 3600 3600 283.918 284.251 285.867 0.592
2015-08-05T07-03-04Z 3600 3561 283.929 284.459 454.909 3.260
2015-08-05T08-03-05Z 3600 3600 283.911 284.27 287.756 0.275
2015-08-05T09-03-07Z 3600 3597 283.931 284.303 306.907 0.803
2015-08-05T10-03-08Z 3600 3599 283.959 284.401 296.732 0.991
2015-08-05T11-03-10Z 3600 3600 283.956 284.328 294.911 0.769
2015-08-05T12-03-12Z 3600 3585 283.904 286.236 304.317 3.493
2015-08-05T13-03-14Z 3600 3600 289.444 289.817 299.782 0.745
2015-08-05T14-03-18Z 3600 3600 289.465 289.854 298.736 0.769
2015-08-05T15-03-21Z 3600 3600 289.429 289.799 356.949 1.365
2015-08-05T16-03-24Z 3600 3600 289.446 289.774 290.680 0.683
2015-08-05T17-03-27Z 3600 3600 289.442 289.77 293.820 0.673
2015-08-05T18-03-30Z 3600 3600 289.421 289.778 291.691 0.414
2015-08-05T19-03-33Z 3600 3600 289.477 289.784 290.869 0.532
2015-08-05T20-03-36Z 3600 3600 289.475 289.773 290.749 0.327
2015-08-05T21-03-39Z 3600 3600 289.473 289.778 295.286 0.679
2015-08-05T22-03-42Z 3600 3600 289.415 289.816 301.105 0.739
2015-08-05T23-03-45Z 3600 3600 289.445 289.77 290.305 0.286
2015-08-06T00-03-48Z 3600 3600 289.439 289.775 291.487 0.524
2015-08-06T01-03-51Z 3600 3600 289.469 289.771 290.330 0.537
2015-08-06T02-03-54Z 3600 3599 289.452 289.773 294.191 0.365
2015-08-06T03-03-58Z 3600 3600 289.439 289.775 296.212 0.647
2015-08-06T04-04-01Z 3600 3600 289.464 289.783 299.327 0.569
2015-08-06T05-04-05Z 3600 3600 289.446 289.769 292.234 0.690
2015-08-06T06-04-08Z 3600 3600 289.432 289.763 324.920 0.940
2015-08-06T07-04-10Z 3600 3600 289.422 289.884 301.722 1.137
2015-08-06T08-04-13Z 3600 3600 289.435 289.844 300.924 0.617
2015-08-06T09-04-16Z 3600 3600 289.461 289.794 294.066 0.404
2015-08-06T10-04-19Z 3600 3600 289.444 289.782 294.651 0.663
2015-08-06T11-04-22Z 3600 3600 289.455 289.785 293.863 0.606
2015-08-06T12-04-25Z 3600 3600 289.444 289.775 293.753 0.721
2015-08-06T13-04-28Z 3600 3600 289.445 289.775 290.850 0.707
2015-08-06T14-04-31Z 3600 3600 289.44 289.779 292.407 0.425
2015-08-06T15-04-34Z 3600 3600 289.442 289.784 293.467 0.644
2015-08-06T16-04-37Z 3600 3600 289.431 289.839 301.413 0.700
2015-08-06T17-04-40Z 3600 3600 289.411 289.868 302.861 1.006
2015-08-06T18-04-43Z 3600 3600 289.479 290.823 443.992 11.114
2015-08-06T19-04-46Z 3600 3600 289.459 289.774 292.479 0.573
2015-08-06T20-04-48Z 3600 3600 289.43 290.153 735.260 10.520
2015-08-06T21-04-51Z 3600 3600 289.433 289.782 294.977 0.250
2015-08-06T22-04-54Z 3600 3600 289.443 289.798 299.261 0.424
2015-08-06T23-04-57Z 3600 3600 289.469 289.778 291.544 0.755
2015-08-07T00-05-00Z 3600 3600 289.456 289.774 292.828 0.530
2015-08-07T01-05-03Z 3600 3600 289.44 289.779 291.931 0.290
2015-08-07T02-05-06Z 3600 3600 289.455 289.782 290.473 0.594
2015-08-07T03-05-09Z 3600 3600 289.443 289.777 290.546 0.529
2015-08-07T04-05-12Z 3600 3600 289.463 289.789 290.961 0.527
2015-08-07T05-05-15Z 3600 3600 289.433 289.774 296.808 0.293
2015-08-07T06-05-18Z 3600 3600 289.431 289.759 292.395 0.355
2015-08-07T07-05-20Z 3600 3600 289.428 289.78 295.178 0.575
2015-08-07T08-05-22Z 3600 3600 289.449 289.788 291.421 0.540
2015-08-07T09-05-25Z 3600 3600 289.472 289.786 291.301 0.678
2015-08-07T10-05-28Z 3600 3600 289.468 289.789 291.139 0.693
2015-08-07T11-05-30Z 3600 3600 289.479 289.961 422.804 3.829
2015-08-07T12-05-33Z 3600 3600 289.446 289.786 295.788 0.736
2015-08-07T13-05-36Z 3600 3598 283.963 286.395 309.448 3.048
2015-08-07T14-05-39Z 3600 3600 283.949 284.278 291.167 0.610
2015-08-07T15-05-40Z 3600 3600 283.939 284.275 288.807 0.323
2015-08-07T16-05-41Z 3600 3600 283.888 284.34 479.701 3.419
2015-08-07T17-05-42Z 3600 3600 283.934 284.272 284.941 0.430
2015-08-07T18-05-43Z 3600 3600 283.932 284.575 430.657 6.495
2015-08-07T19-05-44Z 3600 3600 283.934 284.581 435.857 6.361
2015-08-07T20-05-45Z 3600 3600 283.927 284.272 284.933 0.278
2015-08-07T21-05-46Z 3600 3600 283.934 284.286 293.633 0.532
2015-08-07T22-05-47Z 3600 3600 283.94 284.322 295.522 0.766
2015-08-07T23-05-48Z 3600 3600 283.95 284.27 284.850 0.199
2015-08-08T00-05-49Z 3600 3600 283.927 284.275 286.570 0.720
2015-08-08T01-05-50Z 3600 3600 283.919 284.276 285.079 0.259
2015-08-08T02-05-51Z 3600 3600 283.967 284.279 286.120 0.743
2015-08-08T03-05-52Z 3600 3600 283.959 284.28 286.596 0.557
2015-08-08T04-05-53Z 3600 3600 283.945 284.279 287.891 0.650
2015-08-08T05-05-54Z 3600 3600 283.942 284.259 295.750 0.761
2015-08-08T06-05-54Z 3600 3600 283.925 284.254 285.847 0.628
2015-08-08T07-05-54Z 3600 3600 283.908 284.264 285.945 0.724
2015-08-08T08-05-54Z 3600 3600 283.932 284.281 285.650 0.388
2015-08-08T09-05-54Z 3600 3600 283.932 284.278 290.693 0.568
2015-08-08T10-05-54Z 3600 3600 283.933 284.284 288.044 0.495
2015-08-08T11-05-54Z 3600 3600 283.941 284.29 286.635 0.502
2015-08-08T12-05-54Z 3600 3600 283.93 284.308 287.537 0.437
2015-08-08T13-05-54Z 3600 3598 283.942 284.37 288.140 0.339
2015-08-08T14-05-54Z 3600 3598 283.932 284.409 401.389 2.151
2015-08-08T15-05-55Z 3600 3600 283.939 284.369 288.757 0.594
2015-08-08T16-05-56Z 3600 3598 283.918 284.355 289.054 0.697
2015-08-08T17-05-56Z 3600 3600 283.933 284.213 285.099 0.493
2015-08-08T18-05-57Z 3600 3600 283.922 285.249 456.996 12.133
2015-08-08T19-05-57Z 3600 3600 283.917 284.229 288.312 0.585
2015-08-08T20-05-57Z 3600 3600 283.922 284.216 294.945 0.520
2015-08-08T21-05-57Z 3600 3600 283.92 284.223 294.074 0.417
2015-08-08T22-05-57Z 3600 3600 283.907 285.113 432.881 10.732
2015-08-08T23-05-57Z 3600 3600 283.917 284.217 285.271 0.337
2015-08-09T00-05-57Z 3600 3600 283.943 284.225 285.571 0.508
2015-08-09T01-05-57Z 3600 3597 283.938 284.338 290.910 0.709
2015-08-09T02-05-57Z 3600 3598 283.943 284.37 290.012 0.511
2015-08-09T03-05-58Z 3600 3584 283.936 284.537 293.921 0.955
2015-08-09T04-05-59Z 3600 3571 283.933 284.535 289.272 0.812
2015-08-09T05-06-00Z 3600 3482 283.946 285.385 289.518 1.488
2015-08-09T06-06-01Z 3600 3501 283.924 285.387 292.179 1.451
2015-08-09T07-06-03Z 3600 3600 283.915 284.223 286.324 0.215
2015-08-09T08-06-04Z 3600 3600 283.924 284.219 285.000 0.342
2015-08-09T09-06-04Z 3600 3600 283.944 284.228 286.949 0.644
2015-08-09T10-06-04Z 3600 3600 283.939 284.257 298.205 0.640
2015-08-09T11-06-04Z 3600 3600 283.93 284.218 292.248 0.488
2015-08-09T12-06-04Z 3600 3600 283.934 289.226 442.775 25.309
2015-08-09T13-06-04Z 3600 3600 283.92 289.409 440.460 25.915
2015-08-09T14-06-04Z 3600 3600 283.95 284.211 285.811 0.714
2015-08-09T15-06-04Z 3600 3600 283.908 284.209 288.169 0.421
2015-08-09T16-06-04Z 3600 3600 283.925 284.207 285.666 0.516
2015-08-09T17-06-04Z 3600 3600 283.905 284.268 291.057 0.667
2015-08-09T18-06-04Z 3600 3600 283.929 284.221 285.569 0.688
2015-08-09T19-06-04Z 3600 3600 283.94 284.206 289.501 0.750
2015-08-09T20-06-04Z 3600 3560 283.945 284.95 310.481 4.353
2015-08-09T21-06-05Z 3600 3600 283.927 284.219 293.567 0.555
2015-08-09T22-06-06Z 3600 3600 283.919 284.231 293.343 0.814
2015-08-09T23-06-06Z 3600 3600 283.929 284.212 286.923 0.395
2015-08-10T00-06-07Z 3600 3600 283.929 284.208 289.462 0.590
2015-08-10T01-06-07Z 3600 3600 283.935 284.209 285.525 0.659
2015-08-10T02-06-08Z 3600 3600 283.94 284.203 285.832 0.536
2015-08-10T03-06-08Z 3600 3600 283.943 284.209 286.042 0.431
2015-08-10T04-06-09Z 3600 3600 283.932 284.212 289.498 0.640
2015-08-10T05-06-09Z 3600 3600 283.941 284.208 284.938 0.106
2015-08-10T06-06-10Z 3600 3600 283.899 284.214 289.985 0.231
2015-08-10T07-06-10Z 3600 3600 283.928 284.213 287.119 0.401
2015-08-10T08-06-10Z 3600 3600 283.922 284.211 292.542 0.503
2015-08-10T09-06-10Z 3600 3600 283.953 284.254 285.711 0.561
2015-08-10T10-06-11Z 3600 3600 283.95 284.233 289.066 0.639
2015-08-10T11-06-12Z 3600 3600 283.94 284.205 286.616 0.391
2015-08-10T12-06-12Z 3600 3600 283.907 284.203 285.144 0.507
2015-08-10T13-06-13Z 3600 3600 283.919 284.208 286.537 0.582
2015-08-10T14-06-15Z 3600 3600 283.944 284.223 289.217 0.691
2015-08-10T15-06-15Z 3600 3600 283.905 284.224 287.116 0.451
2015-08-10T16-06-17Z 3600 3599 283.93 284.267 289.050 0.379
2016-06-01T17-58-19Z 3600 3600 198.185 198.501 199.038 0.597
2016-06-01T18-58-21Z 3600 3600 198.186 198.504 202.236 0.165
2016-06-01T19-58-23Z 3600 3598 198.149 198.544 210.111 0.801
2016-06-01T20-58-25Z 3600 3600 198.18 198.535 210.144 0.799
2016-06-01T21-58-27Z 3600 3600 198.18 198.518 207.593 0.465
2016-06-01T22-58-29Z 3600 3600 198.125 198.517 209.649 0.515
2016-06-01T23-58-30Z 3600 3600 198.093 198.678 217.301 1.189
2016-06-02T00-58-32Z 3600 3600 198.149 198.485 205.539 0.428
2016-06-02T01-58-34Z 3600 3600 198.147 198.482 208.518 0.623
2016-06-02T02-58-35Z 3600 3600 198.156 198.484 206.636 0.401
2016-06-02T03-58-37Z 3600 3600 198.168 198.477 202.552 0.434
2016-06-02T04-58-38Z 3600 3600 198.176 198.479 204.090 0.580
2016-06-02T05-58-39Z 3600 3600 198.175 198.474 199.279 0.141
2016-06-02T06-58-40Z 3600 3600 198.153 198.481 202.877 0.639
2016-06-02T07-58-41Z 3600 3600 198.118 198.478 199.514 0.456
2016-06-02T08-58-43Z 3600 3600 198.126 198.484 199.800 0.302
2016-06-02T09-58-45Z 3600 3600 198.156 198.485 199.536 0.602
2016-06-02T10-58-46Z 3600 3600 198.15 198.493 208.263 0.431
2016-06-02T11-58-47Z 3600 3600 198.168 198.487 200.010 0.532
2016-06-02T14-46-00Z 3600 3600 198.196 198.501 204.151 0.591
2016-06-02T15-46-02Z 3600 3600 198.144 198.505 202.188 0.559
2016-06-02T16-46-04Z 3600 3600 198.198 198.694 214.420 1.264
2016-06-02T17-46-05Z 3600 3600 198.179 198.696 271.916 1.603
2016-06-02T18-46-07Z 3600 3600 198.151 198.509 199.828 0.605
2016-06-02T19-46-09Z 3600 3598 189.384 198.434 203.017 0.865
2016-06-02T20-46-11Z 3600 3600 198.149 198.527 273.681 1.359
2016-06-02T21-46-13Z 3600 3600 198.169 198.522 222.074 0.577
2016-06-02T22-46-15Z 3600 3600 198.174 198.519 209.251 0.607
2016-06-02T23-46-16Z 3600 3600 198.171 198.51 207.239 0.615
2016-06-03T00-46-18Z 3600 3600 198.167 198.494 208.327 0.344
2016-06-03T01-46-20Z 3600 3600 198.153 198.492 209.336 0.522
2016-06-03T02-46-21Z 3600 3600 198.183 198.481 201.458 0.136
2016-06-03T03-46-23Z 3600 3600 198.158 198.479 199.860 0.545
2016-06-03T04-46-25Z 3600 3600 198.159 198.48 199.113 0.272
2016-06-03T05-46-27Z 3600 3600 198.167 198.481 201.563 0.379
2016-06-03T06-46-28Z 3600 3600 198.156 198.484 205.993 0.499
2016-06-03T07-46-30Z 3600 3593 198.165 198.512 207.652 0.727
2016-06-03T08-46-31Z 3600 3600 198.178 200.671 210.712 3.622
2016-06-03T09-46-33Z 3600 3600 198.184 200.078 211.603 3.352
2016-06-03T10-46-34Z 3600 3600 198.174 198.486 200.093 0.116
2016-06-03T11-46-36Z 3600 3599 198.174 200.32 219.275 3.362
2016-06-03T12-46-37Z 3600 3600 198.178 202.497 210.676 4.022
2016-06-03T13-46-39Z 3600 3600 198.174 204.638 214.814 3.706
2016-06-03T14-46-40Z 3600 3600 198.237 201.333 210.768 3.671
2016-06-03T15-46-41Z 3600 3599 198.243 203.797 218.361 3.917
2016-06-03T16-46-42Z 3600 3600 198.136 201.704 210.847 4.124
2016-06-03T17-46-44Z 3600 3600 198.174 198.529 209.735 0.690
2016-06-03T18-46-46Z 3600 3600 198.15 198.515 206.532 0.501
2016-06-03T19-46-48Z 3600 3598 189.385 195.023 202.470 1.647
2016-06-03T20-46-50Z 3600 3590 194.293 199.052 260.651 2.207
2016-06-03T21-46-53Z 3600 3600 199.192 199.535 202.258 0.418
2016-06-03T22-46-54Z 3600 3600 199.229 199.549 207.614 0.439
2016-06-03T23-46-55Z 3600 3600 199.197 199.538 207.769 0.629
2016-06-04T00-46-57Z 3600 3600 194.229 196.625 211.041 2.511
2016-06-04T01-46-59Z 3600 3600 194.274 194.576 202.382 0.538
2016-06-04T02-47-00Z 3600 3600 194.238 194.576 195.243 0.509
2016-06-04T03-47-02Z 3600 3600 194.236 194.579 206.435 0.343
2016-06-04T04-47-04Z 3600 3600 194.238 194.573 206.871 0.665
2016-06-04T05-47-05Z 3600 3600 194.254 194.571 195.425 0.623
2016-06-04T06-47-07Z 3600 3600 194.245 194.579 197.740 0.203
2016-06-04T07-47-09Z 3600 3600 194.26 194.717 206.069 1.131
2016-06-04T08-47-10Z 3600 3600 194.204 194.576 196.048 0.573
2016-06-04T09-47-12Z 3600 3600 194.259 194.579 196.088 0.596
2016-06-04T10-47-14Z 3600 3600 194.281 194.577 201.060 0.612
2016-06-04T11-47-16Z 3600 3600 194.266 194.581 200.156 0.486
2016-06-04T12-47-18Z 3600 3600 194.288 194.58 197.100 0.225
2016-06-04T13-47-20Z 3600 3600 194.272 194.587 198.272 0.368
2016-06-04T14-47-22Z 3600 3600 194.265 194.586 200.124 0.640
2016-06-04T15-47-24Z 3600 3600 194.269 194.594 201.857 0.439
2016-06-04T16-47-26Z 3600 3600 194.216 194.613 203.944 0.645
2016-06-04T17-47-27Z 3600 3600 194.284 194.595 195.889 0.543
2016-06-04T18-47-29Z 3600 3600 194.276 194.596 197.597 0.458
2016-06-04T19-47-31Z 3600 3600 194.257 194.589 196.463 0.223
2016-06-04T20-47-32Z 3600 3599 189.338 197.24 209.191 2.738
2016-06-04T21-47-35Z 3600 3600 198.197 198.517 218.068 0.712
2016-06-04T22-47-36Z 3600 3600 198.197 198.546 219.628 0.483
2016-06-04T23-47-37Z 3600 3600 198.168 198.525 203.733 0.579
2016-06-05T00-47-38Z 3600 3600 198.184 198.514 201.397 0.310
2016-06-05T01-47-39Z 3600 3600 198.172 198.51 201.073 0.301
2016-06-05T02-47-40Z 3600 3600 198.158 198.507 202.915 0.311
2016-06-05T03-47-41Z 3600 3600 198.184 198.498 201.843 0.535
2016-06-05T04-47-42Z 3600 3600 198.169 198.502 203.244 0.308
2016-06-05T05-47-44Z 3600 3600 198.181 198.501 199.819 0.540
2016-06-05T06-47-45Z 3600 3600 198.151 198.501 200.790 0.226
2016-06-05T07-47-47Z 3600 3600 198.17 198.498 210.719 0.588
2016-06-05T08-47-48Z 3600 3600 198.132 198.494 201.426 0.579
2016-06-05T09-47-50Z 3600 3600 198.177 198.496 199.213 0.240
2016-06-05T10-47-51Z 3600 3600 198.168 198.503 204.697 0.159
2016-06-05T11-47-52Z 3600 3600 198.136 198.502 199.247 0.105
2016-06-05T12-47-53Z 3600 3600 198.179 198.523 205.471 0.542
2016-06-05T13-47-54Z 3600 3600 198.17 198.521 233.964 0.867
2016-06-05T14-47-55Z 3600 3600 198.137 198.501 199.942 0.631
2016-06-05T15-47-56Z 3600 3600 198.163 198.511 207.324 0.555
2016-06-05T16-47-58Z 3600 3600 198.105 198.506 200.471 0.467
2016-06-05T17-47-59Z 3600 3600 198.175 198.513 203.254 0.634
2016-06-05T18-48-00Z 3600 3600 198.123 198.516 200.891 0.441
2016-06-05T19-48-02Z 3600 3600 198.118 198.51 199.466 0.492
2016-06-05T20-48-03Z 3600 3600 198.121 198.523 217.878 0.414
2016-06-05T21-48-05Z 3600 3600 198.198 198.507 199.321 0.532
2016-06-05T22-48-06Z 3600 3600 198.087 198.514 202.568 0.250
2016-06-05T23-48-08Z 3600 3600 198.158 198.504 207.490 0.528
2016-06-06T00-48-09Z 3600 3600 198.151 198.495 206.686 0.485
2016-06-06T01-48-10Z 3600 3600 198.083 198.491 221.321 0.691
2016-06-06T02-48-11Z 3600 3600 198.175 198.485 204.233 0.620
2016-06-06T03-48-12Z 3600 3600 198.152 198.476 199.658 0.609
2016-06-06T04-48-13Z 3600 3600 198.16 198.484 200.584 0.407
2016-06-06T05-48-14Z 3600 3600 198.175 198.476 199.217 0.321
2016-06-06T06-48-16Z 3600 3600 198.131 198.485 202.961 0.488
2016-06-06T07-48-19Z 3600 3600 198.177 198.496 208.241 0.307
2016-06-06T08-48-21Z 3600 3600 198.141 198.491 204.533 0.579
2016-06-06T09-48-22Z 3600 3600 198.168 198.494 207.463 0.554
2016-06-06T10-48-23Z 3600 3600 198.178 198.529 207.976 0.734
2016-06-06T11-48-25Z 3600 3600 198.103 198.527 209.567 0.687
2016-06-06T12-48-27Z 3600 3600 198.191 199.206 210.427 1.983
2016-06-06T13-48-28Z 3600 3600 198.169 198.764 210.144 1.197
2016-06-06T14-48-30Z 3600 3600 198.14 198.583 210.913 0.838
