2016-06-05T09-58-24Z 3600 3600 115.385 115.946 129.500 0.896
2016-06-05T10-58-28Z 3600 3600 115.397 115.899 119.340 0.472
2016-06-05T11-58-30Z 3600 3600 115.333 115.947 129.562 0.910
2016-06-05T12-58-36Z 3600 3600 115.394 115.895 118.552 0.445
2016-06-05T13-58-41Z 3600 3600 115.365 115.924 129.295 0.961
2016-06-05T14-58-48Z 3600 3600 115.372 115.863 117.939 0.416
2016-06-05T15-58-53Z 3600 3600 115.393 115.873 119.906 0.517
2016-06-05T16-58-57Z 3600 3600 115.374 115.84 122.045 0.468
2016-06-05T17-59-02Z 3600 3600 115.355 115.869 129.215 0.845
2016-06-05T18-59-08Z 3600 3600 115.371 115.836 129.395 0.404
2016-06-05T19-59-12Z 3600 3600 115.345 115.859 126.488 0.597
2016-06-05T20-59-17Z 3600 3598 115.341 115.818 117.290 0.159
2016-06-05T21-59-20Z 3600 3599 115.368 115.897 129.542 0.850
2016-06-05T22-59-27Z 3600 3600 115.381 115.841 117.796 0.247
2016-06-05T23-59-33Z 3600 3600 115.31 115.884 128.653 0.723
2016-06-06T00-59-36Z 3600 3600 115.411 115.854 118.465 0.494
2016-06-06T01-59-39Z 3600 3600 115.351 115.93 129.639 0.896
2016-06-06T02-59-44Z 3600 3600 115.374 115.899 118.099 0.511
2016-06-06T03-59-48Z 3600 3600 115.358 115.903 129.436 1.004
2016-06-06T04-59-50Z 3600 3600 115.371 115.818 121.257 0.257
2016-06-06T05-59-54Z 3600 3599 115.388 115.871 129.100 0.873
2016-06-06T06-59-59Z 3600 3600 115.375 115.791 118.268 0.311
2016-06-06T08-00-05Z 3600 3565 115.353 115.871 129.457 0.923
2016-06-06T09-00-12Z 3600 3600 115.368 115.805 119.520 0.299
2016-06-06T10-00-20Z 3600 3599 115.322 115.85 129.405 0.845
2016-06-06T11-00-29Z 3600 3600 115.306 115.848 127.929 0.698
2016-06-06T12-00-32Z 3600 3600 115.384 115.866 128.096 0.332
2016-06-06T13-00-37Z 3600 3600 115.373 115.893 128.855 0.523
2016-06-06T14-00-44Z 3600 3600 115.389 115.894 128.161 0.457
2016-06-06T15-00-56Z 3600 3600 115.407 115.924 128.692 0.741
2016-06-06T16-01-04Z 3600 3600 115.422 115.917 128.334 0.580
2016-06-06T17-01-10Z 3600 3600 115.405 115.924 128.683 0.804
2016-06-06T18-01-18Z 3600 3600 115.382 115.851 125.893 0.437
2016-06-06T19-01-25Z 3600 3600 115.427 115.862 138.382 0.552
2016-06-06T20-01-33Z 3600 3600 115.455 115.877 123.451 0.450
2016-06-06T21-01-37Z 3600 3600 115.376 115.886 127.219 0.613
2016-06-06T22-01-43Z 3600 3600 115.313 115.825 120.242 0.434
2016-06-06T23-01-47Z 3600 3600 115.368 115.867 128.644 0.541
2016-06-07T00-01-51Z 3600 3600 115.358 115.8 118.949 0.426
2016-06-07T01-01-55Z 3600 3599 115.329 115.867 199.299 1.614
2016-06-07T02-02-02Z 3600 3599 115.372 115.817 117.228 0.249
2016-06-07T03-02-06Z 3600 3598 115.354 115.906 132.872 0.948
2016-06-07T04-02-11Z 3600 3600 115.379 115.84 117.135 0.426
2016-06-07T05-02-14Z 3600 3600 115.356 115.898 240.302 2.152
2016-06-07T06-02-20Z 3600 3600 115.354 115.783 117.574 0.231
2016-06-07T07-02-26Z 3600 3600 115.362 115.877 128.375 0.840
2016-06-07T08-02-32Z 3600 3600 115.343 115.833 117.678 0.323
2016-06-07T09-02-41Z 3600 3600 115.355 115.887 129.032 0.637
2016-06-07T10-02-43Z 3600 3600 115.317 115.857 118.965 0.268
2016-06-07T11-02-46Z 3600 3599 115.359 115.93 127.612 0.851
2016-06-07T12-02-49Z 3600 3600 115.359 115.905 135.896 0.523
2016-06-07T13-02-52Z 3600 3600 115.464 116.006 136.403 1.010
2016-06-07T14-02-53Z 3600 3600 115.393 115.89 122.325 0.467
2016-06-07T15-02-57Z 3600 3600 115.421 115.901 126.666 0.683
2016-06-07T16-03-05Z 3600 3600 115.424 115.867 119.924 0.341
2016-06-07T17-03-16Z 3600 3599 115.41 115.931 140.050 0.972
2016-06-07T18-03-25Z 3600 3600 115.413 115.886 123.304 0.459
2016-06-07T19-03-39Z 3600 3600 115.425 115.904 127.175 0.716
2016-06-07T20-03-45Z 3600 3600 115.378 115.854 121.523 0.530
2016-06-07T21-03-59Z 3600 3600 115.347 115.855 127.872 0.746
2016-06-07T22-04-06Z 3600 3600 115.355 115.816 118.111 0.168
2016-06-07T23-04-20Z 3600 3600 115.337 115.851 129.219 0.953
2016-06-08T00-04-25Z 3600 3599 115.334 115.776 119.253 0.488
2016-06-08T01-04-40Z 3600 3599 112.196 115.731 368.439 4.374
2016-06-08T02-04-46Z 3600 3600 112.208 112.861 143.796 1.086
2016-06-08T03-04-53Z 3600 3600 112.18 113.756 157.594 4.905
2016-06-08T04-05-06Z 3600 3600 112.208 114.286 146.302 1.778
2016-06-08T05-05-15Z 3600 3599 112.228 115.633 129.314 1.178
2016-06-08T06-05-27Z 3600 3600 115.329 115.762 117.463 0.191
2016-06-08T07-05-31Z 3600 3600 115.375 115.866 128.012 0.706
2016-06-08T08-05-42Z 3600 3600 115.338 115.821 116.927 0.309
2016-06-08T09-05-57Z 3600 3600 115.368 115.876 129.029 0.832
2016-06-08T10-06-04Z 3600 3599 115.37 115.86 119.806 0.283
2016-06-08T11-06-18Z 3600 3600 115.364 115.885 122.471 0.392
2016-06-08T12-06-34Z 3600 3599 115.385 115.933 124.460 0.348
2016-06-08T13-06-50Z 3600 3600 115.47 115.992 129.629 0.945
2016-06-08T14-07-07Z 3600 3600 115.442 115.956 136.096 0.509
2016-06-08T15-07-15Z 3600 3599 115.437 115.98 128.816 0.758
2016-06-08T16-07-38Z 3600 3600 112.717 115.939 125.527 0.464
2016-06-08T17-07-51Z 3600 3595 115.432 118.344 417.680 22.925
2016-06-08T18-07-53Z 3600 3600 115.376 115.934 120.350 0.522
2016-06-08T19-07-55Z 3600 3600 115.429 116.003 140.264 1.058
2016-06-08T20-07-55Z 3600 3600 115.443 115.91 119.108 0.263
2016-06-08T21-07-56Z 3600 3600 115.419 116.024 129.311 0.987
2016-06-08T22-07-57Z 3600 3600 115.404 115.883 121.693 0.349
2016-06-08T23-07-58Z 3600 3600 115.338 115.903 129.164 0.915
2016-06-09T00-07-59Z 3600 3600 115.321 115.837 118.787 0.324
2016-06-09T01-08-00Z 3600 3599 115.389 115.886 129.559 0.927
2016-06-09T02-08-03Z 3600 3600 115.382 115.84 119.024 0.338
2016-06-09T03-08-04Z 3600 3599 115.388 115.917 128.132 0.864
2016-06-09T04-08-06Z 3600 3600 115.398 115.834 117.667 0.236
2016-06-09T05-08-07Z 3600 3600 115.385 115.884 128.978 0.723
2016-06-09T06-08-08Z 3600 3600 115.391 115.828 117.923 0.203
2016-06-09T07-08-08Z 3600 3599 115.352 115.857 128.147 0.820
2016-06-09T08-08-10Z 3600 3600 115.359 115.83 116.985 0.394
2016-06-09T09-08-11Z 3600 3599 115.346 115.859 128.292 0.618
2016-06-09T10-08-13Z 3600 3600 115.351 115.835 117.573 0.274
2016-06-09T11-08-15Z 3600 3600 115.388 115.903 127.604 0.850
2016-06-09T12-08-16Z 3600 3600 115.44 115.895 120.921 0.309
2016-06-09T13-08-16Z 3600 3599 115.478 115.984 129.424 0.878
2016-06-09T14-08-17Z 3600 3599 115.455 115.995 127.518 0.538
2016-06-09T15-08-19Z 3600 3600 115.416 116.176 135.429 1.600
2016-06-09T16-08-19Z 3600 3600 115.48 115.928 134.617 0.571
2016-06-09T17-08-20Z 3600 3599 115.474 115.971 129.260 0.942
2016-06-09T18-08-21Z 3600 3600 115.469 115.92 134.257 0.441
2016-06-09T19-08-22Z 3600 3598 115.452 115.978 129.225 0.894
2016-06-09T20-08-23Z 3600 3600 115.449 115.92 117.943 0.431
2016-06-09T21-08-24Z 3600 3600 115.45 115.941 134.831 0.794
2016-06-09T22-08-24Z 3600 3600 115.341 115.89 123.240 0.333
2016-06-09T23-08-25Z 3600 3600 115.396 115.93 129.564 0.947
2016-06-10T00-08-25Z 3600 3600 115.4 115.858 119.726 0.206
2016-06-10T01-08-26Z 3600 3599 115.393 115.911 129.620 0.883
2016-06-10T02-08-28Z 3600 3599 112.174 112.868 118.713 0.797
2016-06-10T03-08-30Z 3600 3600 112.248 113.428 128.261 1.608
2016-06-10T04-08-32Z 3600 3600 115.374 115.865 118.158 0.395
2016-06-10T05-08-33Z 3600 3600 115.377 115.93 129.125 0.911
2016-06-10T06-08-33Z 3600 3600 115.361 115.901 118.505 0.481
2016-06-10T07-08-34Z 3600 3599 115.42 115.962 127.583 0.765
2016-06-10T08-08-35Z 3600 3600 115.398 115.909 118.123 0.284
2016-06-10T09-08-37Z 3600 3600 115.406 115.918 128.843 0.732
2016-06-10T10-08-38Z 3600 3600 115.381 115.864 116.904 0.263
2016-06-10T11-08-38Z 3600 3599 115.402 115.909 129.728 0.810
2016-06-10T12-08-40Z 3600 3600 115.366 115.895 118.018 0.418
2016-06-10T13-08-40Z 3600 3599 115.357 115.975 129.442 0.935
2016-06-10T14-08-41Z 3600 3600 115.453 115.936 121.738 0.491
2016-06-10T15-08-42Z 3600 3600 115.418 115.991 160.217 1.245
2016-06-10T16-08-43Z 3600 3600 115.436 115.919 121.357 0.393
2016-06-10T17-08-43Z 3600 3599 115.424 115.969 129.501 0.895
2016-06-10T18-08-44Z 3600 3600 115.458 115.927 121.775 0.291
2016-06-10T19-08-45Z 3600 3600 115.459 115.952 129.333 0.812
2016-06-10T20-08-45Z 3600 3600 115.374 116.022 123.671 0.300
2016-06-10T21-08-47Z 3600 3600 115.418 116.062 128.137 0.675
2016-06-10T22-08-47Z 3600 3600 115.385 115.961 120.106 0.333
2016-06-10T23-08-48Z 3600 3600 115.36 115.899 128.884 0.595
2016-06-11T00-08-49Z 3600 3600 115.368 115.833 126.365 0.278
2016-06-11T01-08-50Z 3600 3600 115.375 115.832 127.500 0.864
2016-06-11T02-08-51Z 3600 3600 115.36 115.78 117.338 0.334
2016-06-11T03-08-52Z 3600 3599 115.35 115.888 129.148 0.918
2016-06-11T04-08-53Z 3600 3128 115.376 115.806 118.717 0.326
2016-06-11T05-08-55Z 3600 3599 115.361 116.212 128.207 1.979
2016-06-11T06-08-57Z 3600 3600 100.343 118.088 163.321 11.313
2016-06-11T07-08-58Z 3600 3600 100.307 100.841 118.489 0.854
2016-06-11T08-08-59Z 3600 3600 100.274 100.773 103.526 0.402
2016-06-11T09-09-00Z 3600 3600 100.32 100.863 114.320 0.859
2016-06-11T10-09-01Z 3600 3600 100.271 100.81 104.541 0.284
2016-06-11T11-09-02Z 3600 3599 100.317 100.863 114.118 0.827
2016-06-11T12-09-03Z 3600 3600 100.344 100.808 102.067 0.279
2016-06-11T13-09-05Z 3600 3600 100.334 100.847 114.265 0.762
2016-06-11T14-09-06Z 3600 3600 100.327 100.797 102.943 0.375
2016-06-11T15-09-08Z 3600 3600 100.336 100.876 114.312 0.918
2016-06-11T16-09-10Z 3600 3600 100.267 100.807 104.479 0.467
2016-06-11T17-09-11Z 3600 3600 100.385 100.922 113.532 0.880
2016-06-11T18-09-12Z 3600 3600 100.349 100.831 101.712 0.329
2016-06-11T19-09-13Z 3600 3600 100.336 100.884 112.756 0.728
2016-06-11T20-09-14Z 3600 3600 100.366 100.885 102.773 0.472
2016-06-11T21-09-14Z 3600 3600 100.347 100.919 114.188 0.970
2016-06-11T22-09-15Z 3600 3600 100.338 100.815 101.805 0.471
2016-06-11T23-09-16Z 3600 3600 100.313 100.826 112.504 0.427
2016-06-12T00-09-17Z 3600 3600 100.285 100.809 104.538 0.277
2016-06-12T01-09-18Z 3600 3600 100.371 100.853 114.854 0.426
2016-06-12T02-09-19Z 3600 3600 100.339 100.882 101.847 0.443
2016-06-12T03-09-20Z 3600 3600 100.279 100.901 113.708 0.864
2016-06-12T04-09-21Z 3600 3600 100.334 100.834 105.422 0.398
2016-06-12T05-09-22Z 3600 3596 100.349 100.881 113.844 0.858
2016-06-12T06-09-23Z 3600 3600 100.326 100.776 101.969 0.170
2016-06-12T07-09-25Z 3600 3600 100.32 100.861 114.287 0.883
2016-06-12T08-09-26Z 3600 3600 100.303 100.81 112.595 0.497
2016-06-12T09-09-27Z 3600 3599 100.285 100.815 114.589 0.870
2016-06-12T10-09-29Z 3600 3600 100.371 100.782 102.069 0.347
2016-06-12T11-09-30Z 3600 3600 100.312 100.832 112.672 0.812
2016-06-12T12-09-31Z 3600 3600 100.273 100.815 101.963 0.251
2016-06-12T13-09-32Z 3600 3600 100.299 100.874 114.270 0.854
2016-06-12T14-09-34Z 3600 3600 100.379 100.835 103.527 0.390
2016-06-12T15-09-35Z 3600 3600 100.342 100.907 114.260 0.912
2016-06-12T16-09-36Z 3600 3600 100.302 100.916 345.835 4.105
2016-06-12T17-09-37Z 3600 3600 100.302 100.93 114.470 0.848
2016-06-12T18-09-38Z 3600 3600 100.361 100.907 103.710 0.224
2016-06-12T19-09-38Z 3600 3599 100.369 100.926 113.718 0.880
2016-06-12T20-09-40Z 3600 3600 100.333 100.881 102.372 0.393
2016-06-12T21-09-41Z 3600 3600 100.333 100.892 114.517 0.921
2016-06-12T22-09-42Z 3600 3600 100.336 100.798 103.150 0.340
2016-06-12T23-09-43Z 3600 3600 100.353 100.875 184.380 1.555
2016-06-13T00-09-45Z 3600 3600 100.343 100.83 101.836 0.294
2016-06-13T01-09-47Z 3600 3600 100.331 100.86 113.345 0.704
2016-06-13T02-09-48Z 3600 3600 100.34 100.819 115.981 0.407
2016-06-13T03-09-49Z 3600 3600 100.316 100.865 114.011 0.809
2016-06-13T04-09-50Z 3600 3600 100.357 100.83 107.806 0.454
2016-06-13T05-09-51Z 3600 3599 100.302 100.863 113.962 0.910
2016-06-13T06-09-53Z 3600 3600 100.308 100.782 101.636 0.228
2016-06-13T07-09-55Z 3600 3599 100.35 100.86 114.506 0.853
2016-06-13T08-09-56Z 3600 3600 100.342 100.783 256.799 2.634
2016-06-13T09-09-58Z 3600 3600 100.3 100.811 113.371 0.671
2016-06-13T10-09-59Z 3600 3600 100.299 100.766 102.619 0.462
2016-06-13T11-10-00Z 3600 3599 100.339 100.828 112.869 0.667
2016-06-13T12-10-02Z 3600 3600 100.367 100.853 158.155 1.046
2016-06-13T13-10-04Z 3600 3600 100.422 100.932 114.571 0.807
2016-06-13T14-10-04Z 3600 3600 100.398 100.884 115.952 0.440
