2016-06-04T11-55-33Z 3600 3055 233.984 389.792 523.168 35.348
2016-06-04T12-55-43Z 3600 2905 282.158 401.316 563.031 36.982
2016-06-04T13-55-48Z 3600 2952 337.597 390.406 520.101 21.185
2016-06-04T14-55-50Z 3600 2802 337.287 383.046 438.223 12.699
2016-06-04T15-55-52Z 3600 2817 337.258 366.527 488.335 22.509
2016-06-04T16-55-55Z 3600 2881 337.167 343.209 394.705 6.049
2016-06-04T17-55-58Z 3600 2720 336.822 352.883 434.890 19.188
2016-06-04T18-56-00Z 3600 2713 336.697 351.702 461.765 15.246
2016-06-04T19-56-01Z 3600 2709 336.651 340.198 395.980 7.751
2016-06-04T20-56-03Z 3600 2720 336.632 349.743 409.485 16.749
2016-06-04T21-56-05Z 3600 2684 336.649 350.067 465.088 17.653
2016-06-04T22-56-06Z 3600 2761 336.825 345.709 448.098 13.924
2016-06-04T23-56-08Z 3600 2868 337.045 349.525 414.920 16.164
2016-06-05T00-56-10Z 3600 2852 337.237 347.218 414.402 15.534
2016-06-05T01-56-12Z 3600 2961 337.423 358.895 585.853 35.891
2016-06-05T02-56-14Z 3600 3026 337.407 375.394 523.639 24.773
2016-06-05T03-56-17Z 3600 3061 337.614 379.115 432.139 12.903
2016-06-05T04-56-19Z 3600 2986 337.511 388.593 495.491 18.980
2016-06-05T05-56-21Z 3600 3091 337.581 387.395 473.017 14.118
2016-06-05T06-56-24Z 3600 3091 337.461 384.958 526.596 13.986
2016-06-05T07-56-27Z 3600 3087 328.373 382.256 491.746 10.682
2016-06-05T08-56-30Z 3600 3100 231.48 366.601 464.868 35.655
2016-06-05T09-56-34Z 3600 3168 224.418 351.914 489.377 49.211
2016-06-05T10-56-37Z 3600 3116 220.132 358.248 515.420 47.682
2016-06-05T11-56-40Z 3600 2986 338.418 389.578 509.384 13.779
2016-06-05T12-56-43Z 3600 2907 339.566 383.931 437.947 8.007
2016-06-05T13-56-48Z 3600 2952 338.729 387.586 456.636 14.843
2016-06-05T14-56-53Z 3600 2806 352.844 382.631 450.887 8.451
2016-06-05T15-56-56Z 3600 2713 208.98 364.601 448.910 30.013
2016-06-05T16-57-00Z 3600 2595 212.139 359.818 434.586 20.492
2016-06-05T17-57-02Z 3600 2543 211.72 344.612 423.294 25.695
2016-06-05T18-57-05Z 3600 2550 211.623 342.629 437.693 10.995
2016-06-05T19-57-07Z 3600 2610 337.241 340.405 423.741 8.444
2016-06-05T20-57-09Z 3600 2593 337.255 343.453 399.170 11.686
2016-06-05T21-57-12Z 3600 2646 337.322 342.716 434.398 11.340
2016-06-05T22-57-14Z 3600 2767 337.52 343.37 403.588 11.396
2016-06-05T23-57-16Z 3600 2940 337.816 344.004 433.135 12.235
2016-06-06T00-57-19Z 3600 3021 338.077 342.83 399.085 9.404
2016-06-06T01-57-22Z 3600 3038 325.709 350.897 419.722 17.929
2016-06-06T02-57-24Z 3600 3043 324.639 366.074 483.083 25.141
2016-06-06T03-57-28Z 3600 3071 338.213 378.526 507.522 19.427
2016-06-06T04-57-31Z 3600 3014 338.117 379.672 477.057 16.108
2016-06-06T05-57-33Z 3600 3073 338.231 375.508 518.836 21.619
2016-06-06T06-57-36Z 3600 3141 338.093 366.123 512.112 22.201
2016-06-06T07-57-39Z 3600 3002 338.176 375.297 533.292 21.011
2016-06-06T08-57-42Z 3600 3131 338.118 347.757 489.427 18.014
2016-06-06T09-57-46Z 3600 3138 338.138 344.513 497.600 14.158
2016-06-06T10-57-49Z 3600 3051 338.266 368.017 440.957 21.094
2016-06-06T11-57-59Z 3600 3130 340.024 394.473 533.357 30.090
2016-06-06T12-58-03Z 3600 3119 352.745 401.653 453.605 18.570
2016-06-06T13-58-07Z 3600 3001 347.413 398.923 468.636 17.537
2016-06-06T14-58-11Z 3600 2796 342.425 392.424 496.294 16.100
2016-06-06T15-58-16Z 3600 2664 337.698 375.942 454.410 15.541
2016-06-06T16-58-21Z 3600 2539 337.517 369.973 453.250 18.225
2016-06-06T17-58-24Z 3600 2565 337.411 350.497 487.829 23.490
2016-06-06T18-58-31Z 3600 2485 337.292 338.151 389.661 2.858
2016-06-06T19-58-34Z 3600 2498 323.83 337.6 421.927 4.394
2016-06-06T20-58-36Z 3600 2531 337.263 338.126 442.209 3.425
2016-06-06T21-58-39Z 3600 2671 337.21 338.265 373.135 2.751
2016-06-06T22-58-42Z 3600 2731 337.276 338.545 449.458 5.341
2016-06-06T23-58-45Z 3600 2908 337.558 346.993 484.748 20.232
2016-06-07T00-58-48Z 3600 2856 338.095 389.528 486.082 48.132
2016-06-07T01-58-52Z 3600 3095 338.089 354.445 403.356 17.765
2016-06-07T02-58-56Z 3600 3037 338.063 369.559 536.021 28.317
2016-06-07T03-59-01Z 3600 3051 337.452 372.447 504.220 23.297
2016-06-07T04-59-05Z 3600 3073 337.5 363.564 446.542 20.471
2016-06-07T05-59-09Z 3600 3037 339.148 375.725 582.539 26.633
2016-06-07T06-59-14Z 3600 3083 337.465 374.022 500.938 20.579
2016-06-07T07-59-18Z 3600 3059 337.335 375.716 499.005 20.244
2016-06-07T08-59-25Z 3600 3127 337.175 360.031 449.245 20.878
2016-06-07T09-59-31Z 3600 3119 337.207 375.601 459.409 17.599
2016-06-07T10-59-37Z 3600 3060 310.728 383.349 506.661 22.468
2016-06-07T11-59-43Z 3600 3029 338.137 387.202 509.287 15.231
2016-06-07T12-59-47Z 3600 3053 314.654 387.622 505.760 8.476
2016-06-07T13-59-54Z 3600 2883 343.31 389.69 496.883 9.178
2016-06-07T14-59-59Z 3600 2793 354.833 386.528 478.873 6.138
2016-06-07T16-00-01Z 3600 2606 336.966 365.009 434.199 18.045
2016-06-07T17-00-04Z 3600 2572 336.715 345.7 394.879 13.525
2016-06-07T18-00-06Z 3600 2541 336.664 338.17 413.096 4.991
2016-06-07T19-00-07Z 3600 2586 336.543 337.776 409.318 4.573
2016-06-07T20-00-09Z 3600 2572 336.494 337.453 393.020 2.941
2016-06-07T21-00-12Z 3600 2616 336.52 337.648 411.662 3.637
2016-06-07T22-00-14Z 3600 2620 336.595 338.222 429.191 5.741
2016-06-07T23-00-17Z 3600 2788 336.845 337.992 375.485 3.098
2016-06-08T00-00-17Z 3600 2918 337.119 338.465 422.576 3.591
2016-06-08T01-00-20Z 3600 3041 337.297 345.147 419.180 13.935
2016-06-08T02-00-22Z 3600 3085 337.369 360.233 483.044 17.155
2016-06-08T03-00-24Z 3600 3044 337.5 368.776 498.839 20.201
2016-06-08T04-00-28Z 3600 3119 337.464 377.275 496.115 18.059
2016-06-08T05-00-31Z 3600 3174 337.704 379.948 434.770 14.306
2016-06-08T06-00-33Z 3600 3064 337.511 378.225 442.346 16.021
2016-06-08T07-00-37Z 3600 3069 337.76 384.713 430.624 7.693
2016-06-08T08-00-38Z 3600 3083 337.744 383.056 496.395 12.141
2016-06-08T09-00-40Z 3600 3049 337.676 382.709 429.625 11.822
2016-06-08T10-00-42Z 3600 3020 382.404 387.367 474.830 3.908
2016-06-08T11-00-43Z 3600 2996 338.312 394.13 522.885 18.568
2016-06-08T12-00-46Z 3600 2997 338.19 395.097 526.882 26.035
2016-06-08T13-00-48Z 3600 2936 337.916 393.285 503.605 16.756
2016-06-08T14-00-51Z 3600 2810 310.316 398.066 545.627 26.866
2016-06-08T15-00-53Z 3600 2832 321.516 392.539 512.250 22.311
2016-06-08T16-00-58Z 3600 2667 328.125 376.215 504.050 22.190
2016-06-08T17-01-03Z 3600 2503 334.578 346.01 428.079 16.654
2016-06-08T18-01-07Z 3600 2563 234.084 340.981 446.296 22.968
2016-06-08T19-01-11Z 3600 2521 334.5 335.675 387.424 3.523
2016-06-08T20-01-14Z 3600 2563 334.466 335.676 427.825 4.511
2016-06-08T21-01-17Z 3600 2565 334.503 335.541 415.942 3.879
2016-06-08T22-01-20Z 3600 2609 334.497 335.541 433.511 3.453
2016-06-08T23-01-23Z 3600 2632 276.279 333.99 397.012 9.759
