2016-06-03T00-55-04Z 3600 3600 86.803 87.333 161.272 2.977
2016-06-03T01-55-05Z 3600 3600 86.746 87.228 193.615 2.316
2016-06-03T02-55-06Z 3600 3600 86.772 87.125 124.303 1.034
2016-06-03T03-55-08Z 3600 3595 86.735 88.651 188.092 5.132
2016-06-03T04-55-09Z 3600 3600 86.739 87.202 219.247 2.773
2016-06-03T05-55-11Z 3600 3600 86.777 87.461 329.576 5.944
2016-06-03T06-55-12Z 3600 3600 86.788 87.586 485.308 9.442
2016-06-03T07-55-13Z 3600 3599 86.769 87.941 513.187 13.553
2016-06-03T08-55-15Z 3600 3599 86.81 87.601 439.600 6.911
2016-06-03T09-55-18Z 3600 3598 86.814 87.644 334.656 6.525
2016-06-03T10-55-20Z 3600 3600 86.8 87.481 166.872 3.700
2016-06-03T11-55-21Z 3600 3600 86.819 87.605 292.407 6.325
2016-06-03T12-55-23Z 3600 3600 86.857 87.582 256.045 5.645
2016-06-03T13-55-24Z 3600 3600 86.844 87.387 279.382 4.206
2016-06-03T14-55-25Z 3600 3600 86.831 87.344 264.342 3.818
2016-06-03T15-55-26Z 3600 3600 86.781 87.193 109.119 0.851
2016-06-03T16-55-27Z 3600 3600 86.801 87.427 231.331 5.068
2016-06-03T17-55-29Z 3600 3600 86.803 87.435 361.967 5.782
2016-06-03T18-55-30Z 3600 3600 86.813 87.325 346.841 4.860
2016-06-03T19-55-31Z 3600 3600 86.798 87.295 190.945 2.864
2016-06-03T20-55-33Z 3600 3600 86.74 87.499 1229.182 19.304
2016-06-03T21-55-34Z 3600 3600 86.781 87.287 169.091 2.864
2016-06-03T22-55-35Z 3600 3600 86.74 87.157 165.907 2.038
2016-06-03T23-55-36Z 3600 3600 86.759 87.104 116.025 1.209
2016-06-04T00-55-37Z 3600 3600 86.733 87.12 169.069 1.781
2016-06-04T01-55-38Z 3600 3600 86.79 87.727 165.217 3.592
2016-06-04T02-55-40Z 3600 3600 87.185 87.543 166.689 1.976
2016-06-04T03-55-42Z 3600 3600 87.176 87.648 185.389 3.192
2016-06-04T04-55-44Z 3600 3600 87.15 87.512 175.098 1.861
2016-06-04T05-55-46Z 3600 3600 86.735 87.344 165.439 1.563
2016-06-04T06-55-48Z 3600 3600 86.714 87.267 177.453 3.515
2016-06-04T07-55-49Z 3600 3600 86.733 87.295 355.316 4.996
2016-06-04T08-55-50Z 3600 3600 86.737 87.265 252.377 3.498
2016-06-04T09-55-52Z 3600 3600 86.732 87.134 144.073 1.653
2016-06-04T10-55-53Z 3600 3600 86.759 87.196 168.252 2.554
2016-06-04T11-55-55Z 3600 3600 86.761 87.242 238.028 3.323
2016-06-04T12-55-56Z 3600 3600 86.77 87.348 210.398 3.934
2016-06-04T13-55-58Z 3600 3600 86.76 87.346 234.440 4.342
2016-06-04T14-55-59Z 3600 3600 86.76 87.227 174.903 2.226
2016-06-04T15-56-00Z 3600 3600 86.769 87.274 219.117 3.375
2016-06-04T16-56-01Z 3600 3600 86.78 87.221 171.289 2.044
2016-06-04T17-56-02Z 3600 3600 86.767 87.282 192.820 2.884
2016-06-04T18-56-03Z 3600 3600 86.756 87.196 163.668 2.303
2016-06-04T19-56-04Z 3600 3600 86.79 87.453 162.025 1.784
2016-06-04T20-56-06Z 3600 3600 87.195 87.578 175.896 1.916
2016-06-04T21-56-08Z 3600 3600 87.178 87.837 185.724 4.498
2016-06-04T22-56-10Z 3600 3600 87.185 87.628 148.194 1.852
2016-06-04T23-56-12Z 3600 3597 87.194 87.768 420.324 5.879
2016-06-05T00-56-15Z 3600 3600 87.176 87.588 136.217 1.646
2016-06-05T01-56-18Z 3600 3600 87.167 87.651 173.168 2.909
2016-06-05T02-56-20Z 3600 3600 87.187 87.504 110.777 0.706
2016-06-05T03-56-22Z 3600 3600 87.164 87.589 156.690 2.101
2016-06-05T04-56-24Z 3600 3600 87.19 87.62 176.817 2.566
2016-06-05T05-56-26Z 3600 3600 87.175 87.549 136.722 1.373
2016-06-05T06-56-28Z 3600 3600 87.182 87.662 182.973 3.046
2016-06-05T07-56-29Z 3600 3600 87.18 87.665 258.711 3.984
2016-06-05T08-56-32Z 3600 3600 87.172 87.549 135.102 1.316
2016-06-05T09-56-34Z 3600 3600 87.177 87.692 179.477 3.007
2016-06-05T10-56-36Z 3600 3600 87.168 87.673 180.934 3.201
2016-06-05T11-56-38Z 3600 3600 87.182 87.683 174.978 3.212
2016-06-05T12-56-40Z 3600 3600 87.162 87.552 117.821 1.132
2016-06-05T13-56-42Z 3600 3600 87.174 87.699 463.023 6.692
2016-06-05T14-56-45Z 3600 3600 87.163 87.755 190.305 3.757
2016-06-05T15-56-47Z 3600 3600 87.153 87.569 150.200 1.473
2016-06-05T16-56-49Z 3600 3600 87.152 87.68 221.623 3.193
2016-06-05T17-56-52Z 3600 3600 87.168 87.734 152.153 3.316
2016-06-05T18-56-54Z 3600 3600 87.19 87.745 269.911 4.792
2016-06-05T19-56-56Z 3600 3600 87.201 87.805 180.566 3.626
2016-06-05T20-56-58Z 3600 3600 87.177 87.561 267.717 3.088
2016-06-05T21-57-00Z 3600 3600 87.209 87.563 150.090 2.059
2016-06-05T22-57-03Z 3600 3600 87.18 87.533 144.248 1.628
2016-06-05T23-57-05Z 3600 3600 86.763 87.509 183.227 2.977
2016-06-06T00-57-07Z 3600 3600 86.741 87.046 100.729 0.392
2016-06-06T01-57-09Z 3600 3600 86.75 87.063 110.730 0.750
2016-06-06T02-57-11Z 3600 3600 86.759 87.123 186.700 2.293
2016-06-06T03-57-13Z 3600 3600 86.745 87.317 377.020 5.732
2016-06-06T04-57-15Z 3600 3600 86.756 87.125 157.474 1.843
2016-06-06T05-57-17Z 3600 3599 86.773 87.28 429.147 6.516
2016-06-06T06-57-20Z 3600 3599 86.809 87.623 421.833 9.400
2016-06-06T07-57-23Z 3600 3600 86.768 87.646 539.859 10.968
2016-06-06T08-57-25Z 3600 3599 86.774 87.55 203.627 5.298
2016-06-06T09-57-27Z 3600 3600 86.786 87.611 393.160 6.695
2016-06-06T10-57-29Z 3600 3599 86.76 87.673 340.422 7.796
2016-06-06T11-57-32Z 3600 3599 86.799 87.635 342.763 7.096
2016-06-06T12-57-34Z 3600 3600 86.838 87.509 325.622 6.122
2016-06-06T13-57-37Z 3600 3600 86.843 87.809 383.813 8.498
2016-06-06T14-57-40Z 3600 3600 86.827 87.513 464.424 8.360
2016-06-06T15-57-42Z 3600 3599 86.823 87.529 554.722 9.012
2016-06-06T16-57-45Z 3600 3600 86.785 87.381 154.833 3.410
2016-06-06T17-57-47Z 3600 3600 86.773 87.306 169.919 2.753
2016-06-06T18-57-49Z 3600 3600 86.78 87.439 364.860 6.816
2016-06-06T19-57-51Z 3600 3599 86.816 87.237 159.789 1.839
2016-06-06T20-57-54Z 3600 3600 86.812 87.228 177.577 2.064
2016-06-06T21-57-56Z 3600 3600 86.805 87.23 173.458 2.220
2016-06-06T22-57-58Z 3600 3600 86.786 87.188 115.580 1.181
2016-06-06T23-58-01Z 3600 3600 86.797 87.235 161.909 2.369
2016-06-07T00-58-03Z 3600 3600 86.775 87.175 143.963 1.880
2016-06-07T01-58-06Z 3600 3600 86.782 87.16 119.708 1.035
2016-06-07T02-58-08Z 3600 3600 86.792 87.208 170.298 1.982
2016-06-07T03-58-10Z 3600 3600 86.745 87.467 177.486 2.394
2016-06-07T04-58-13Z 3600 3600 87.186 87.875 153.457 3.075
2016-06-07T05-58-17Z 3600 3600 86.764 87.684 372.780 5.946
2016-06-07T06-58-20Z 3600 3600 86.769 87.418 249.295 3.585
2016-06-07T07-58-22Z 3600 3599 86.811 87.536 357.551 5.563
2016-06-07T08-58-26Z 3600 3599 87.204 87.792 279.219 4.130
2016-06-07T09-58-29Z 3600 3600 87.204 87.879 372.817 6.072
2016-06-07T10-58-33Z 3600 3597 87.243 87.952 343.555 6.038
2016-06-07T11-58-36Z 3600 3599 87.273 88.117 349.726 6.984
2016-06-07T12-58-40Z 3600 3600 87.273 88.114 430.503 7.463
2016-06-07T13-58-44Z 3600 3600 87.255 87.988 305.017 4.889
2016-06-07T14-58-47Z 3600 3600 87.211 87.777 381.028 5.392
2016-06-07T15-58-49Z 3600 3600 87.228 87.902 360.760 6.455
2016-06-07T16-58-51Z 3600 3600 87.207 87.82 350.237 5.010
2016-06-07T17-58-52Z 3600 3600 87.224 88.546 320.658 5.480
2016-06-07T18-58-55Z 3600 3600 87.23 94.64 191.587 6.932
2016-06-07T19-58-57Z 3600 3600 87.254 89.176 118.134 2.793
2016-06-07T20-58-59Z 3600 3600 87.203 87.657 168.069 2.487
2016-06-07T21-59-01Z 3600 3600 87.169 87.622 195.345 2.303
2016-06-07T22-59-03Z 3600 3600 87.216 87.581 164.496 1.669
2016-06-07T23-59-05Z 3600 3600 87.181 87.618 136.202 1.875
2016-06-08T00-59-07Z 3600 3600 87.186 87.634 162.484 2.402
2016-06-08T01-59-09Z 3600 3600 87.188 87.586 125.545 1.326
2016-06-08T02-59-12Z 3600 3600 87.169 87.543 158.440 1.696
2016-06-08T03-59-13Z 3600 3600 87.192 87.718 238.651 3.903
2016-06-08T04-59-16Z 3600 3600 87.191 87.576 206.646 2.323
2016-06-08T05-59-18Z 3600 3600 87.203 87.729 246.806 3.950
2016-06-08T06-59-19Z 3600 3600 87.249 87.874 343.889 6.286
2016-06-08T07-59-22Z 3600 3600 86.79 87.729 325.162 6.921
2016-06-08T08-59-23Z 3600 3600 86.807 87.687 442.258 10.663
2016-06-08T09-59-24Z 3600 3600 86.792 87.733 423.062 9.407
2016-06-08T10-59-25Z 3600 3599 86.813 87.497 203.521 4.241
2016-06-08T11-59-27Z 3600 3599 86.852 87.509 193.462 3.187
2016-06-08T12-59-29Z 3600 3600 86.823 87.449 188.579 3.132
2016-06-08T13-59-30Z 3600 3600 86.849 87.413 169.285 2.154
2016-06-08T14-59-32Z 3600 3600 86.813 87.466 231.312 3.853
2016-06-08T15-59-34Z 3600 3600 86.806 87.34 193.702 2.193
2016-06-08T16-59-37Z 3600 3600 86.79 87.275 122.222 1.335
2016-06-08T17-59-39Z 3600 3600 86.793 92.275 199.427 21.995
2016-06-08T18-59-42Z 3600 3600 86.813 87.486 154.668 2.235
2016-06-08T19-59-44Z 3600 3600 86.796 87.58 178.664 4.310
2016-06-08T20-59-47Z 3600 3600 86.781 87.476 193.856 3.513
2016-06-08T21-59-50Z 3600 3600 86.807 87.248 156.843 1.490
2016-06-08T22-59-53Z 3600 3600 86.809 87.22 146.324 1.197
2016-06-08T23-59-56Z 3600 3600 86.812 87.46 182.569 2.493
2016-06-09T00-59-58Z 3600 3600 87.197 87.592 94.159 0.614
