2016-06-07T23-10-46Z 3600 3600 92.378 92.847 132.941 1.416
2016-06-08T00-10-52Z 3600 3600 92.333 92.838 125.290 1.644
2016-06-08T01-10-59Z 3600 3599 92.332 92.716 105.262 0.802
2016-06-08T02-11-08Z 3600 3600 92.351 92.775 149.306 1.505
2016-06-08T03-11-15Z 3600 3600 92.362 93.049 129.577 2.480
2016-06-08T04-11-23Z 3600 3600 92.343 92.742 110.778 1.060
2016-06-08T05-11-31Z 3600 3600 92.338 92.733 122.842 1.086
2016-06-08T06-11-37Z 3600 3600 92.347 92.753 101.894 1.012
2016-06-08T07-11-45Z 3600 3600 92.356 93.896 414.932 9.923
2016-06-08T08-11-51Z 3600 3600 92.363 92.683 189.366 2.234
2016-06-08T09-11-59Z 3600 3600 92.342 92.612 106.845 0.598
2016-06-08T10-12-06Z 3600 3600 92.39 92.633 124.829 0.740
2016-06-08T11-12-14Z 3600 3600 92.375 92.836 168.354 2.411
2016-06-08T12-12-22Z 3600 3600 92.371 92.91 136.121 1.871
2016-06-08T13-12-30Z 3600 3599 92.413 93.185 344.431 5.764
2016-06-08T14-12-37Z 3600 3599 92.364 93.147 235.021 2.961
2016-06-08T15-12-44Z 3600 3597 92.397 93.1 251.983 3.278
2016-06-08T16-12-51Z 3600 3599 92.385 93.034 123.378 1.667
2016-06-08T17-12-59Z 3600 3600 92.346 93.3 151.978 2.436
2016-06-08T18-13-07Z 3600 3599 92.394 93.064 122.723 1.784
2016-06-08T19-13-14Z 3600 3595 92.382 93.149 166.479 2.900
2016-06-08T20-13-20Z 3600 3598 92.356 93.305 141.000 3.391
2016-06-08T21-13-27Z 3600 3600 92.344 92.774 149.956 1.836
2016-06-08T22-13-33Z 3600 3599 92.382 92.713 138.445 1.472
2016-06-08T23-13-43Z 3600 3600 92.318 92.715 136.987 1.513
2016-06-09T00-13-49Z 3600 3600 92.326 92.702 138.286 1.588
2016-06-09T01-13-57Z 3600 3600 92.345 92.581 117.457 0.578
2016-06-09T02-14-06Z 3600 3600 92.365 92.704 243.689 3.440
2016-06-09T03-14-14Z 3600 3600 92.322 92.609 124.809 0.962
2016-06-09T04-14-20Z 3600 3600 92.292 92.723 124.656 1.421
2016-06-09T05-14-28Z 3600 3600 92.363 92.619 114.813 0.692
2016-06-09T06-14-36Z 3600 3600 92.378 92.756 131.212 1.916
2016-06-09T07-14-43Z 3600 3600 92.36 92.737 160.734 1.624
2016-06-09T08-14-50Z 3600 3600 92.332 92.6 105.264 0.547
2016-06-09T09-14-57Z 3600 3600 92.352 92.631 120.849 0.752
2016-06-09T10-15-02Z 3600 3524 92.369 95.223 137.828 2.969
2016-06-09T11-15-10Z 3600 3600 96.952 97.444 313.291 4.196
2016-06-09T12-15-18Z 3600 3600 96.944 97.391 160.224 2.061
2016-06-09T13-15-24Z 3600 3600 96.935 98.1 146.155 3.336
2016-06-09T14-15-31Z 3600 3600 96.965 123.121 355.687 34.866
2016-06-09T15-15-40Z 3600 3597 97.019 130.294 362.569 35.670
2016-06-09T16-15-49Z 3600 3596 96.975 102.424 294.109 16.112
2016-06-09T17-15-56Z 3600 3595 96.967 97.642 159.047 2.022
2016-06-09T18-16-03Z 3600 3598 96.945 97.741 166.888 2.819
2016-06-09T19-16-10Z 3600 3597 96.925 97.633 152.922 2.033
2016-06-09T20-16-18Z 3600 3600 96.92 97.503 156.766 2.441
2016-06-09T21-16-25Z 3600 3600 96.915 97.288 153.450 1.407
2016-06-09T22-16-33Z 3600 3600 96.857 97.385 152.092 2.077
2016-06-09T23-16-39Z 3600 3600 96.893 97.281 166.526 1.690
2016-06-10T00-16-46Z 3600 3600 96.91 97.21 119.685 0.934
2016-06-10T01-16-56Z 3600 3600 96.93 97.181 118.698 0.735
2016-06-10T02-17-03Z 3600 3600 96.896 97.178 119.084 0.690
2016-06-10T03-17-11Z 3600 3599 96.9 97.235 151.657 1.727
2016-06-10T04-17-20Z 3600 3600 96.922 97.144 106.118 0.324
2016-06-10T05-17-27Z 3600 3600 96.915 97.171 134.062 0.749
2016-06-10T06-17-33Z 3600 3600 96.899 97.208 118.639 0.768
2016-06-10T07-17-42Z 3600 3600 96.876 97.267 144.304 2.144
2016-06-10T08-17-47Z 3600 3600 96.883 97.147 129.266 0.810
2016-06-10T09-17-55Z 3600 3600 96.91 97.162 118.927 0.475
2016-06-10T10-18-03Z 3600 3600 96.853 97.229 147.598 1.491
2016-06-10T11-18-11Z 3600 3600 96.93 97.375 130.479 1.650
2016-06-10T12-18-18Z 3600 3600 96.935 97.53 161.385 2.295
2016-06-10T13-18-30Z 3600 3599 96.886 97.646 198.758 3.203
2016-06-10T14-18-40Z 3600 3598 96.926 97.53 159.858 1.868
2016-06-10T15-18-50Z 3600 3599 96.86 97.681 154.397 2.199
2016-06-10T16-18-58Z 3600 3595 96.928 98.05 251.832 4.554
2016-06-10T17-19-06Z 3600 3597 96.948 97.66 131.251 2.129
2016-06-10T18-19-14Z 3600 3599 96.959 97.737 163.506 2.434
2016-06-10T19-19-22Z 3600 3599 96.954 97.528 212.096 2.637
2016-06-10T20-19-30Z 3600 3599 96.951 97.425 124.309 1.244
2016-06-10T21-19-38Z 3600 3600 96.949 97.281 128.171 0.935
2016-06-10T22-19-45Z 3600 3600 96.97 97.493 157.987 2.829
2016-06-10T23-19-54Z 3600 3600 96.944 97.281 172.938 2.057
2016-06-11T00-20-00Z 3600 3600 96.91 97.184 130.686 0.779
2016-06-11T01-20-09Z 3600 3599 96.9 97.206 112.343 0.670
2016-06-11T02-20-16Z 3600 3600 96.92 97.171 142.591 1.000
2016-06-11T03-20-22Z 3600 3600 96.87 97.194 178.352 1.787
2016-06-11T04-20-29Z 3600 3600 96.923 97.14 111.360 0.415
2016-06-11T05-20-36Z 3600 3600 96.892 97.121 103.791 0.300
2016-06-11T06-20-44Z 3600 3600 96.901 97.317 261.554 3.963
2016-06-11T07-20-53Z 3600 3600 96.899 98.786 247.113 11.577
2016-06-11T08-21-00Z 3600 3600 96.87 97.157 139.637 1.174
2016-06-11T09-21-06Z 3600 3600 96.905 97.168 132.554 0.993
2016-06-11T10-21-14Z 3600 3600 96.886 97.147 115.406 0.604
2016-06-11T11-21-21Z 3600 3600 96.897 97.14 108.237 0.307
2016-06-11T12-21-30Z 3600 3600 96.887 97.211 127.942 0.969
2016-06-11T13-21-37Z 3600 3600 96.923 97.204 130.245 0.990
2016-06-11T14-21-46Z 3600 3600 96.894 97.21 112.891 0.846
2016-06-11T15-21-53Z 3600 3600 96.876 97.162 128.151 0.812
2016-06-11T16-21-58Z 3600 3600 96.917 97.141 111.520 0.460
2016-06-11T17-22-05Z 3600 3600 96.897 97.138 112.277 0.579
2016-06-11T18-22-12Z 3600 3600 96.914 97.139 103.974 0.289
2016-06-11T19-22-18Z 3600 3600 96.918 97.165 138.456 0.914
2016-06-11T20-22-24Z 3600 3600 96.886 97.191 128.443 1.178
2016-06-11T21-22-32Z 3600 3600 96.904 97.205 205.260 1.896
2016-06-11T22-22-40Z 3600 3599 96.927 97.178 137.689 0.887
2016-06-11T23-22-49Z 3600 3600 96.911 97.153 124.139 0.834
2016-06-12T00-22-56Z 3600 3600 96.879 97.191 205.175 2.663
2016-06-12T01-23-03Z 3600 3600 96.905 97.116 149.451 1.030
2016-06-12T02-23-12Z 3600 3600 96.898 97.161 236.584 2.376
2016-06-12T03-23-21Z 3600 3600 96.89 97.1 109.730 0.424
2016-06-12T04-23-27Z 3600 3600 96.887 97.089 105.434 0.417
2016-06-12T05-23-33Z 3600 3600 96.882 97.079 101.534 0.225
2016-06-12T06-23-41Z 3600 3600 96.865 97.175 145.817 1.558
2016-06-12T07-23-47Z 3600 3600 96.88 98.487 386.269 11.018
2016-06-12T08-23-54Z 3600 3600 96.894 97.069 102.567 0.279
2016-06-12T09-24-01Z 3600 3600 96.899 97.105 102.148 0.433
2016-06-12T10-24-07Z 3600 3600 96.893 97.156 138.572 1.064
2016-06-12T11-24-14Z 3600 3600 96.883 97.149 154.815 1.327
2016-06-12T12-24-21Z 3600 3600 96.881 97.137 138.940 1.138
2016-06-12T13-24-28Z 3600 3600 96.877 97.127 120.301 0.927
2016-06-12T14-24-35Z 3600 3600 96.888 97.16 122.750 0.973
2016-06-12T15-24-42Z 3600 3599 96.89 97.185 110.985 0.916
2016-06-12T16-24-51Z 3600 3600 96.879 97.171 158.310 1.312
2016-06-12T17-24-57Z 3600 3600 96.9 97.133 111.869 0.371
2016-06-12T18-25-03Z 3600 3599 96.892 97.228 114.187 1.061
2016-06-12T19-25-11Z 3600 3600 96.911 97.085 103.603 0.264
2016-06-12T20-25-17Z 3600 3600 96.903 97.171 116.570 0.853
2016-06-12T21-25-24Z 3600 3600 96.912 97.171 112.421 0.686
2016-06-12T22-25-31Z 3600 3600 96.889 97.224 170.871 1.562
2016-06-12T23-25-38Z 3600 3600 96.913 97.173 154.419 1.073
2016-06-13T00-25-44Z 3600 3600 96.909 97.187 136.437 1.101
2016-06-13T01-25-53Z 3600 3600 96.871 97.237 148.171 1.824
2016-06-13T02-26-02Z 3600 3600 96.89 97.165 171.903 1.464
2016-06-13T03-26-08Z 3600 3600 96.858 97.147 104.795 0.373
2016-06-13T04-26-15Z 3600 3600 96.871 97.139 136.358 0.815
2016-06-13T05-26-20Z 3600 3600 96.894 97.22 155.220 1.888
2016-06-13T06-26-27Z 3600 3600 96.933 97.298 167.954 2.114
2016-06-13T07-26-34Z 3600 3600 96.937 98.867 255.151 11.548
2016-06-13T08-26-42Z 3600 3600 96.933 97.174 118.356 0.485
2016-06-13T09-26-49Z 3600 3600 96.968 97.17 106.360 0.466
2016-06-13T10-26-57Z 3600 3600 96.954 97.26 148.821 1.207
2016-06-13T11-27-03Z 3600 3598 96.921 97.449 145.261 2.067
2016-06-13T12-27-11Z 3600 3600 96.96 97.494 132.332 1.839
2016-06-13T13-27-17Z 3600 3600 96.901 97.621 161.074 2.052
2016-06-13T14-27-24Z 3600 3598 96.907 101.121 250.090 14.485
