2016-06-05T00-54-58Z 3600 3595 356.21 357.794 479.127 4.355
2016-06-05T01-54-58Z 3600 3600 357.131 358.202 456.486 7.074
2016-06-05T02-54-58Z 3600 3600 357.133 357.661 424.795 3.509
2016-06-05T03-54-59Z 3600 3600 357.137 357.565 486.951 3.766
2016-06-05T04-55-02Z 3600 3600 357.125 357.73 442.942 3.984
2016-06-05T05-55-02Z 3600 3599 357.133 357.712 433.366 3.630
2016-06-05T06-55-02Z 3600 3589 357.139 370.331 498.348 24.435
2016-06-05T07-55-02Z 3600 3600 357.14 357.798 488.074 4.109
2016-06-05T08-55-02Z 3600 3599 357.131 357.652 415.805 3.330
2016-06-05T09-55-02Z 3600 3599 357.122 357.718 459.305 3.705
2016-06-05T10-55-02Z 3600 3600 357.134 357.7 425.323 3.588
2016-06-05T11-55-02Z 3600 3600 357.128 357.735 438.880 3.971
2016-06-05T12-55-02Z 3600 3599 357.136 357.65 422.061 3.241
2016-06-05T13-55-02Z 3600 3599 357.146 357.719 473.254 4.167
2016-06-05T14-55-02Z 3600 3600 357.145 357.491 392.250 2.187
2016-06-05T15-55-04Z 3600 3600 357.152 357.692 432.082 3.447
2016-06-05T16-55-04Z 3600 3599 357.123 357.7 472.173 4.089
2016-06-05T17-55-04Z 3600 3600 357.143 357.816 418.593 3.948
2016-06-05T18-55-04Z 3600 3600 357.123 357.703 449.081 3.967
2016-06-05T19-55-04Z 3600 3600 357.104 357.596 457.993 3.298
2016-06-05T20-55-04Z 3600 3600 357.091 357.585 445.490 3.383
2016-06-05T21-55-04Z 3600 3596 356.072 357.855 428.126 3.691
2016-06-05T22-55-04Z 3600 3596 356.056 369.562 1434.370 54.577
2016-06-05T23-55-06Z 3600 3599 357.098 357.646 415.133 3.436
2016-06-06T00-55-06Z 3600 3598 357.112 375.118 431.779 15.594
2016-06-06T01-55-06Z 3600 3600 387.833 388.341 513.928 3.891
2016-06-06T02-55-06Z 3600 3600 387.811 388.801 486.428 6.030
2016-06-06T03-55-06Z 3600 3586 357.13 385.459 643.370 20.369
2016-06-06T04-55-06Z 3600 3597 356.425 359.439 502.901 9.234
2016-06-06T05-55-06Z 3600 3596 357.127 362.756 538.799 9.300
2016-06-06T06-55-06Z 3600 3597 357.142 364.814 478.045 12.527
2016-06-06T07-55-06Z 3600 3600 357.152 357.955 431.965 4.417
2016-06-06T08-55-06Z 3600 3599 357.135 357.597 440.693 3.475
2016-06-06T09-55-06Z 3600 3599 357.134 357.524 416.372 2.910
2016-06-06T10-55-06Z 3600 3600 357.139 357.453 449.931 2.613
2016-06-06T11-55-06Z 3600 3599 357.141 358.302 435.553 5.590
2016-06-06T12-55-06Z 3600 3600 357.128 358.31 437.347 5.593
2016-06-06T13-55-06Z 3600 3599 357.152 357.753 420.532 3.506
2016-06-06T14-55-06Z 3600 3599 357.148 357.834 426.403 3.975
2016-06-06T15-55-09Z 3600 3599 357.143 357.585 424.870 3.061
2016-06-06T16-55-09Z 3600 3600 357.128 357.558 399.296 2.660
2016-06-06T17-55-09Z 3600 3599 357.119 357.709 444.654 3.661
2016-06-06T18-55-09Z 3600 3600 357.112 357.504 451.316 3.142
2016-06-06T19-55-11Z 3600 3600 357.107 357.514 425.527 3.084
2016-06-06T20-55-11Z 3600 3599 357.102 357.828 473.180 4.466
2016-06-06T21-55-11Z 3600 3600 357.099 357.801 444.914 4.289
2016-06-06T22-55-11Z 3600 3599 355.966 370.081 1127.859 59.204
2016-06-06T23-55-12Z 3600 3599 357.109 357.535 429.602 3.115
2016-06-07T00-55-12Z 3600 3598 357.128 357.591 422.509 3.032
2016-06-07T01-55-12Z 3600 3600 357.137 357.678 431.096 3.440
2016-06-07T02-55-12Z 3600 3599 357.131 357.887 445.802 4.516
2016-06-07T03-55-12Z 3600 3600 357.125 357.894 447.031 4.655
2016-06-07T04-55-12Z 3600 3600 357.134 357.808 447.267 3.701
2016-06-07T05-55-12Z 3600 3599 357.136 357.952 445.135 4.358
2016-06-07T06-55-12Z 3600 3599 357.132 358.352 447.466 4.908
2016-06-07T07-55-12Z 3600 3599 357.147 358.46 471.903 6.434
2016-06-07T08-55-12Z 3600 3599 357.131 357.977 419.393 4.248
2016-06-07T09-55-12Z 3600 3600 357.396 358.335 409.859 3.326
2016-06-07T10-55-12Z 3600 3598 357.403 358.187 448.191 4.357
2016-06-07T11-55-12Z 3600 3600 357.397 358.282 449.743 5.058
2016-06-07T12-55-12Z 3600 3600 357.391 358.377 433.796 4.743
2016-06-07T13-55-12Z 3600 3592 356.327 358.37 459.525 4.248
2016-06-07T14-55-12Z 3600 3598 357.416 358.893 455.087 3.643
2016-06-07T15-55-15Z 3600 3597 358.316 365.77 503.777 25.060
2016-06-07T16-55-15Z 3600 3597 358.301 367.249 440.186 13.451
2016-06-07T17-55-15Z 3600 3600 358.278 359.044 454.130 4.480
2016-06-07T18-55-15Z 3600 3598 358.28 358.982 420.119 4.185
2016-06-07T19-55-15Z 3600 3600 358.282 358.721 418.722 2.912
2016-06-07T20-55-15Z 3600 3600 358.276 358.671 422.076 2.955
2016-06-07T21-55-15Z 3600 3600 358.271 358.723 444.715 3.304
2016-06-07T22-55-15Z 3600 3598 358.091 371.36 1701.355 67.676
2016-06-07T23-55-18Z 3600 3600 358.076 358.636 412.042 3.403
2016-06-08T00-55-18Z 3600 3598 358.114 358.732 437.715 3.999
2016-06-08T01-55-18Z 3600 3600 358.122 358.54 465.761 3.475
2016-06-08T02-55-18Z 3600 3600 358.124 359.037 472.331 5.307
2016-06-08T03-55-18Z 3600 3598 358.118 358.719 433.197 3.948
2016-06-08T04-55-18Z 3600 3600 358.122 358.76 425.908 3.319
2016-06-08T05-55-18Z 3600 3599 358.09 358.94 443.142 4.363
2016-06-08T06-55-18Z 3600 3600 358.123 359.108 432.972 4.195
2016-06-08T07-55-18Z 3600 3592 358.132 362.89 439.918 10.547
2016-06-08T08-55-18Z 3600 3586 358.108 363.862 497.417 12.909
2016-06-08T09-55-18Z 3600 3599 358.119 358.898 554.955 5.808
2016-06-08T10-55-18Z 3600 3600 358.119 358.558 449.015 3.180
2016-06-08T11-55-18Z 3600 3600 358.117 358.834 435.977 3.596
2016-06-08T12-55-18Z 3600 3599 358.129 358.876 487.987 4.168
2016-06-08T13-55-18Z 3600 3596 358.126 362.677 456.553 6.245
2016-06-08T14-55-18Z 3600 3585 366.631 367.508 485.050 5.078
2016-06-08T15-55-21Z 3600 3599 366.64 367.293 457.088 4.135
2016-06-08T16-55-22Z 3600 3600 366.635 367.163 452.309 3.529
2016-06-08T17-55-22Z 3600 3598 358.097 362.072 452.586 5.600
2016-06-08T18-55-22Z 3600 3600 358.097 358.533 415.539 2.962
2016-06-08T19-55-23Z 3600 3598 358.094 358.604 411.167 3.338
2016-06-08T20-55-23Z 3600 3600 358.079 358.479 448.102 2.711
2016-06-08T21-55-23Z 3600 3599 358.065 358.505 472.383 3.408
2016-06-08T22-55-23Z 3600 3600 358.077 368.639 1235.606 45.816
2016-06-08T23-55-23Z 3600 3597 358.09 358.499 446.723 2.919
2016-06-09T00-55-23Z 3600 3597 358.101 358.684 416.963 3.338
2016-06-09T01-55-23Z 3600 3598 358.101 388.358 2090.936 98.858
2016-06-09T02-55-26Z 3600 3600 358.14 513.705 1397.532 128.429
2016-06-09T03-55-27Z 3600 3599 358.121 495.808 1442.654 137.378
2016-06-09T04-55-29Z 3600 3600 358.106 358.892 457.482 4.549
2016-06-09T05-55-29Z 3600 3600 358.115 358.449 439.916 2.565
2016-06-09T06-55-29Z 3600 3600 358.109 359.143 459.021 6.661
2016-06-09T07-55-29Z 3600 3600 358.123 358.478 512.515 3.540
2016-06-09T08-55-29Z 3600 3600 358.108 358.558 467.367 3.240
2016-06-09T09-55-29Z 3600 3600 358.105 358.594 411.162 3.096
2016-06-09T10-55-29Z 3600 3600 358.134 359.096 452.911 5.555
2016-06-09T11-55-29Z 3600 3599 358.131 358.96 475.654 5.122
2016-06-09T12-55-29Z 3600 3600 358.124 358.41 397.189 2.075
2016-06-09T13-55-29Z 3600 3599 358.117 358.391 458.965 2.393
2016-06-09T14-55-29Z 3600 3600 358.121 445.805 1926.275 167.484
