2016-06-03T15-55-35Z 3600 3583 175.378 181.614 238.698 11.028
2016-06-03T16-55-36Z 3600 3584 175.365 180.172 238.619 9.281
2016-06-03T17-55-38Z 3600 3598 175.293 177.754 200.328 3.022
2016-06-03T18-55-40Z 3600 3599 175.226 177.936 204.279 3.135
2016-06-03T19-55-42Z 3600 3599 175.271 177.544 203.799 2.689
2016-06-03T20-55-43Z 3600 3600 175.162 177.222 207.010 2.556
2016-06-03T21-55-45Z 3600 3600 175.216 177.059 206.176 2.457
2016-06-03T22-55-46Z 3600 3600 175.334 177.004 205.167 2.418
2016-06-03T23-55-47Z 3600 3600 175.118 176.973 197.382 2.445
2016-06-04T00-55-48Z 3600 3597 175.161 176.888 207.995 2.117
2016-06-04T01-55-50Z 3600 3597 175.296 176.982 199.865 2.311
2016-06-04T02-55-51Z 3600 3600 175.4 176.988 205.018 2.410
2016-06-04T03-55-52Z 3600 3599 175.331 177.246 203.647 2.758
2016-06-04T04-55-53Z 3600 3599 175.246 177.0 196.011 2.273
2016-06-04T05-55-55Z 3600 3600 175.201 176.791 198.349 2.103
2016-06-04T06-55-56Z 3600 3600 175.203 176.89 224.970 2.583
2016-06-04T07-55-58Z 3600 3600 175.43 176.742 202.071 2.068
2016-06-04T08-55-59Z 3600 3599 175.355 176.868 199.035 2.261
2016-06-04T09-56-01Z 3600 3600 175.258 177.042 205.554 2.593
2016-06-04T10-56-02Z 3600 3598 175.29 177.228 225.135 3.874
2016-06-04T11-56-03Z 3600 3600 175.393 176.998 203.986 2.502
2016-06-04T12-56-05Z 3600 3599 175.501 177.135 223.766 3.028
2016-06-04T13-56-06Z 3600 3600 175.299 177.178 205.495 2.712
2016-06-04T14-56-08Z 3600 3599 175.487 177.027 195.998 2.321
2016-06-04T15-56-09Z 3600 3600 175.551 176.938 198.028 2.094
2016-06-04T16-56-10Z 3600 3593 175.454 212.788 301.552 36.098
2016-06-04T17-56-12Z 3600 3600 175.489 176.935 198.168 2.086
2016-06-04T18-56-13Z 3600 3600 175.445 176.867 223.048 2.308
2016-06-04T19-56-14Z 3600 3600 175.373 176.931 197.273 2.268
2016-06-04T20-56-14Z 3600 3599 175.189 177.453 225.211 4.367
2016-06-04T21-56-16Z 3600 3599 175.422 176.937 197.299 2.321
2016-06-04T22-56-18Z 3600 3600 175.291 176.99 202.847 2.417
2016-06-04T23-56-19Z 3600 3593 175.304 178.401 234.619 6.639
2016-06-05T00-56-20Z 3600 3600 175.243 176.895 200.978 2.315
2016-06-05T01-56-22Z 3600 3600 175.548 176.859 200.073 2.328
2016-06-05T02-56-22Z 3600 3600 175.534 177.204 230.445 4.257
2016-06-05T03-56-23Z 3600 3600 175.33 176.864 200.552 2.249
2016-06-05T04-56-24Z 3600 3600 175.518 176.996 225.276 3.385
2016-06-05T05-56-25Z 3600 3600 175.544 176.672 201.182 2.035
2016-06-05T06-56-26Z 3600 3599 171.637 176.483 198.556 2.504
2016-06-05T07-56-27Z 3600 3599 171.711 176.661 205.015 2.246
2016-06-05T08-56-29Z 3600 3600 175.424 176.706 200.337 2.100
2016-06-05T09-56-31Z 3600 3600 175.581 176.849 205.009 2.353
2016-06-05T10-56-31Z 3600 3599 175.419 176.836 209.932 2.343
2016-06-05T11-56-32Z 3600 3600 175.417 176.891 204.178 2.525
2016-06-05T12-56-33Z 3600 3600 175.438 177.063 198.852 2.296
2016-06-05T13-56-34Z 3600 3599 175.525 176.755 204.639 2.062
2016-06-05T14-56-36Z 3600 3600 175.455 177.038 201.430 2.500
2016-06-05T15-56-37Z 3600 3600 175.518 177.075 195.374 2.561
2016-06-05T16-56-38Z 3600 3598 175.429 176.976 213.486 2.516
2016-06-05T17-56-39Z 3600 3600 175.435 176.943 226.095 2.568
2016-06-05T18-56-41Z 3600 3600 175.53 176.988 196.606 2.306
2016-06-05T19-56-42Z 3600 3599 175.65 177.249 225.495 3.627
2016-06-05T20-56-44Z 3600 3600 175.439 179.411 232.980 8.513
2016-06-05T21-56-45Z 3600 3597 175.397 176.872 204.518 2.258
2016-06-05T22-56-47Z 3600 3599 175.549 176.985 199.031 2.374
2016-06-05T23-56-49Z 3600 3600 175.561 177.031 202.773 2.319
2016-06-06T00-56-50Z 3600 3600 175.428 177.081 204.537 2.414
2016-06-06T01-56-51Z 3600 3600 175.645 177.052 206.550 2.578
2016-06-06T02-56-52Z 3600 3599 175.308 177.056 205.899 2.514
2016-06-06T03-56-53Z 3600 3600 175.491 176.833 198.300 2.293
2016-06-06T04-56-55Z 3600 3599 175.463 176.636 193.615 1.953
2016-06-06T05-56-56Z 3600 3600 175.592 176.673 212.514 2.187
2016-06-06T06-56-57Z 3600 3599 175.493 176.675 200.483 2.185
2016-06-06T07-56-58Z 3600 3600 175.497 176.795 202.901 2.375
2016-06-06T08-56-59Z 3600 3600 175.482 176.741 220.608 2.304
2016-06-06T09-57-00Z 3600 3599 175.474 176.794 198.041 2.181
2016-06-06T10-57-01Z 3600 3598 175.455 176.82 199.233 2.120
2016-06-06T11-57-03Z 3600 3600 175.515 177.05 200.644 2.229
2016-06-06T12-57-05Z 3600 3594 175.175 178.748 240.750 7.374
2016-06-06T13-57-06Z 3600 3598 175.484 177.742 201.263 2.759
2016-06-06T14-57-08Z 3600 3599 175.544 178.259 237.019 3.861
2016-06-06T15-57-10Z 3600 3598 175.38 178.17 204.225 3.303
2016-06-06T16-57-12Z 3600 3600 175.505 177.804 204.420 2.998
2016-06-06T17-57-13Z 3600 3599 175.511 177.928 200.050 2.922
2016-06-06T18-57-15Z 3600 3598 175.387 178.106 238.844 3.183
2016-06-06T19-57-17Z 3600 3599 175.265 178.163 208.474 3.374
2016-06-06T20-57-19Z 3600 3585 175.428 179.315 232.267 9.003
2016-06-06T21-57-21Z 3600 3599 175.483 177.478 237.679 2.925
2016-06-06T22-57-23Z 3600 3599 175.535 177.214 195.419 2.337
2016-06-06T23-57-25Z 3600 3599 175.327 177.364 225.024 2.785
2016-06-07T00-57-27Z 3600 3600 175.505 177.268 201.089 2.517
2016-06-07T01-57-28Z 3600 3598 175.432 177.289 214.555 2.716
2016-06-07T02-57-29Z 3600 3600 175.57 177.152 209.792 2.594
2016-06-07T03-57-31Z 3600 3598 175.605 177.801 239.035 4.989
2016-06-07T04-57-32Z 3600 3599 175.538 177.0 212.015 2.406
2016-06-07T05-57-34Z 3600 3598 175.654 176.943 217.328 2.416
2016-06-07T06-57-36Z 3600 3600 175.565 177.0 222.699 2.493
2016-06-07T07-57-38Z 3600 3600 175.506 176.882 201.460 2.303
2016-06-07T08-57-39Z 3600 3600 175.627 176.937 200.445 2.332
2016-06-07T09-57-41Z 3600 3600 175.579 177.223 437.936 5.017
2016-06-07T10-57-42Z 3600 3599 175.516 177.338 204.382 2.614
2016-06-07T11-57-43Z 3600 3600 175.206 177.114 196.547 2.513
2016-06-07T12-57-45Z 3600 3598 175.221 177.0 199.406 2.305
2016-06-07T13-57-47Z 3600 3591 175.24 177.494 370.236 5.328
2016-06-07T14-57-49Z 3600 3597 175.272 177.723 1000.059 14.034
2016-06-07T15-57-52Z 3600 3598 175.286 177.345 198.480 2.407
2016-06-07T16-57-54Z 3600 3598 175.301 177.24 197.252 2.234
2016-06-07T17-57-56Z 3600 3598 175.244 177.278 210.670 2.476
2016-06-07T18-57-58Z 3600 3597 175.253 177.432 203.966 2.813
2016-06-07T19-58-00Z 3600 3600 175.155 177.089 207.065 2.264
2016-06-07T20-58-01Z 3600 3598 175.226 176.824 205.354 2.052
2016-06-07T21-58-04Z 3600 3600 175.288 176.713 196.580 1.986
2016-06-07T22-58-05Z 3600 3598 175.245 176.878 202.080 2.475
2016-06-07T23-58-07Z 3600 3598 175.155 176.703 205.256 2.136
2016-06-08T00-58-09Z 3600 3600 175.213 176.695 209.322 2.002
2016-06-08T01-58-10Z 3600 3598 175.145 177.505 203.950 3.084
2016-06-08T02-58-12Z 3600 3599 175.258 176.785 195.714 2.167
2016-06-08T03-58-14Z 3600 3600 175.104 176.678 200.156 2.061
2016-06-08T04-58-15Z 3600 3598 175.291 176.816 225.480 2.542
2016-06-08T05-58-17Z 3600 3600 175.263 177.136 224.361 3.665
2016-06-08T06-58-18Z 3600 3600 175.173 177.152 223.877 4.076
2016-06-08T07-58-20Z 3600 3597 175.302 178.183 227.283 6.337
2016-06-08T08-58-22Z 3600 3595 175.433 178.068 229.846 6.891
2016-06-08T09-58-24Z 3600 3600 175.247 177.271 226.609 4.494
2016-06-08T10-58-25Z 3600 3599 175.38 176.994 226.022 2.904
2016-06-08T11-58-27Z 3600 3599 175.218 177.036 489.794 5.745
2016-06-08T12-58-29Z 3600 3597 175.269 177.457 216.265 3.062
2016-06-08T13-58-31Z 3600 3597 175.186 177.078 221.897 3.202
2016-06-08T14-58-34Z 3600 3597 175.287 177.459 876.071 11.836
2016-06-08T15-58-37Z 3600 3599 175.18 177.412 906.869 12.258
2016-06-08T16-58-40Z 3600 3599 175.193 177.206 200.112 1.700
2016-06-08T17-58-42Z 3600 3596 175.176 177.128 213.453 1.445
2016-06-08T18-58-44Z 3600 3597 175.248 177.09 194.952 1.451
2016-06-08T19-58-47Z 3600 3599 175.184 177.103 913.541 12.342
2016-06-08T20-58-50Z 3600 3598 175.193 177.026 225.498 2.708
2016-06-08T21-58-52Z 3600 3599 175.196 176.712 194.380 1.142
2016-06-08T22-58-54Z 3600 3598 175.205 177.005 225.268 3.451
2016-06-08T23-58-56Z 3600 3598 175.186 176.612 187.694 1.070
2016-06-09T00-58-58Z 3600 3594 175.143 176.655 186.500 1.031
2016-06-09T01-59-00Z 3600 3598 175.189 176.669 195.095 1.196
2016-06-09T02-59-02Z 3600 3598 175.173 176.591 197.568 1.128
2016-06-09T03-59-04Z 3600 3599 175.205 176.562 196.395 1.144
2016-06-09T04-59-06Z 3600 3597 175.17 176.5 184.439 1.015
2016-06-09T05-59-08Z 3600 3598 175.221 176.423 195.500 1.080
2016-06-09T07-12-43Z 3600 3598 175.265 177.187 192.892 1.183
2016-06-09T08-12-46Z 3600 3599 175.198 177.104 186.560 1.001
2016-06-09T09-12-48Z 3600 3600 175.288 177.205 197.859 1.358
2016-06-09T10-12-49Z 3600 3599 175.269 177.266 185.472 0.934
2016-06-09T11-12-51Z 3600 3599 175.236 177.296 208.060 1.279
2016-06-09T12-12-53Z 3600 3597 175.232 178.307 306.213 5.301
2016-06-09T13-12-55Z 3600 3599 175.342 177.855 222.618 2.320
2016-06-09T14-12-57Z 3600 3598 175.4 177.833 194.526 1.527
2016-06-09T15-12-59Z 3600 3598 175.347 177.931 208.991 1.807
2016-06-09T16-13-01Z 3600 3599 175.397 177.94 187.669 1.363
2016-06-09T17-13-04Z 3600 3597 175.299 178.002 205.076 1.740
2016-06-09T18-13-05Z 3600 3599 175.409 177.909 201.111 1.647
2016-06-09T19-13-07Z 3600 3600 175.33 177.79 208.608 1.425
2016-06-09T20-13-10Z 3600 3600 175.307 177.734 185.917 1.201
2016-06-09T21-13-11Z 3600 3599 175.283 177.587 195.144 1.363
2016-06-09T22-13-13Z 3600 3600 175.329 177.403 194.549 1.156
2016-06-09T23-13-15Z 3600 3600 175.211 177.364 198.880 1.251
2016-06-10T00-13-16Z 3600 3599 175.092 177.459 202.392 1.637
2016-06-10T01-13-18Z 3600 3598 175.28 177.367 188.882 1.168
2016-06-10T02-13-20Z 3600 3599 175.303 177.508 323.747 2.869
2016-06-10T03-13-22Z 3600 3599 175.337 177.639 226.751 1.996
2016-06-10T04-13-24Z 3600 3600 175.346 178.0 226.681 4.063
2016-06-10T05-13-26Z 3600 3600 175.316 177.35 218.577 1.635
2016-06-10T06-13-27Z 3600 3600 175.175 177.266 202.322 1.266
2016-06-10T07-13-28Z 3600 3599 175.245 177.279 204.965 1.343
2016-06-10T08-13-31Z 3600 3598 175.296 177.157 192.805 1.127
2016-06-10T09-13-33Z 3600 3600 175.219 177.149 198.174 1.260
2016-06-10T10-13-34Z 3600 3599 175.31 177.288 189.423 1.088
2016-06-10T11-13-36Z 3600 3600 175.35 177.978 225.188 4.241
2016-06-10T12-13-37Z 3600 3599 175.276 177.525 289.276 2.327
2016-06-10T13-13-39Z 3600 3599 175.432 177.813 212.462 1.616
2016-06-10T14-13-41Z 3600 3597 175.289 177.976 254.763 2.215
2016-06-10T15-13-43Z 3600 3569 175.357 180.741 232.653 11.124
2016-06-10T16-13-45Z 3600 3598 175.13 177.92 193.083 1.544
2016-06-10T17-13-47Z 3600 3596 175.262 178.598 227.042 3.897
2016-06-10T18-13-50Z 3600 3595 175.336 178.822 229.935 5.017
2016-06-10T19-13-52Z 3600 3596 175.398 178.441 221.246 3.514
2016-06-10T20-13-54Z 3600 3599 175.41 177.774 198.425 1.559
2016-06-10T21-13-57Z 3600 3600 175.336 177.718 221.828 2.061
2016-06-10T22-13-59Z 3600 3600 175.279 177.468 195.336 1.256
2016-06-10T23-14-00Z 3600 3600 175.209 177.38 190.357 1.142
2016-06-11T00-14-02Z 3600 3600 175.348 177.366 187.435 1.100
2016-06-11T01-14-03Z 3600 3600 175.295 177.541 202.192 1.493
2016-06-11T02-14-04Z 3600 3598 175.32 177.474 199.187 1.296
2016-06-11T03-14-06Z 3600 3599 175.24 177.429 190.071 1.263
2016-06-11T04-14-08Z 3600 3600 175.288 177.385 189.578 1.180
2016-06-11T05-14-10Z 3600 3599 175.131 177.336 190.223 1.177
2016-06-11T06-14-12Z 3600 3600 175.184 177.332 202.635 1.556
2016-06-11T07-14-13Z 3600 3600 175.27 177.213 199.797 1.196
2016-06-11T08-14-15Z 3600 3600 175.26 177.172 197.569 1.155
2016-06-11T09-14-17Z 3600 3599 175.226 177.218 198.243 1.207
2016-06-11T10-14-19Z 3600 3600 175.306 177.366 199.581 1.408
2016-06-11T11-14-21Z 3600 3600 175.312 177.456 208.865 1.669
2016-06-11T12-14-22Z 3600 3600 175.266 177.575 314.312 3.723
2016-06-11T13-14-24Z 3600 3600 175.297 177.717 226.417 2.557
2016-06-11T14-14-25Z 3600 3599 175.188 177.589 219.472 2.066
2016-06-11T15-14-27Z 3600 3517 175.263 177.736 220.734 2.490
2016-06-11T16-14-30Z 3600 3599 175.192 177.419 187.682 1.290
2016-06-11T17-14-32Z 3600 3599 175.297 177.848 188.849 1.283
2016-06-11T18-14-34Z 3600 3598 175.326 178.127 192.229 1.288
2016-06-11T19-14-36Z 3600 3597 175.408 178.225 211.964 1.439
2016-06-11T20-14-39Z 3600 3599 175.414 178.359 193.812 1.405
2016-06-11T21-14-41Z 3600 3598 175.307 178.265 188.309 1.263
2016-06-11T22-14-43Z 3600 3597 175.391 178.574 204.137 1.636
2016-06-11T23-14-46Z 3600 3596 175.36 178.344 222.647 1.823
2016-06-12T00-14-48Z 3600 3599 175.204 177.989 225.733 3.124
2016-06-12T01-14-50Z 3600 3600 175.309 177.607 197.486 1.407
2016-06-12T02-14-52Z 3600 3600 175.32 177.73 214.674 1.756
2016-06-12T03-14-53Z 3600 3599 175.259 177.62 210.204 1.432
2016-06-12T04-14-55Z 3600 3597 175.423 178.671 215.676 1.722
2016-06-12T05-14-58Z 3600 3598 175.624 178.944 186.982 1.166
2016-06-12T06-15-00Z 3600 3596 175.431 178.729 188.872 1.305
2016-06-12T07-15-02Z 3600 3598 175.576 178.851 194.297 1.319
2016-06-12T08-15-04Z 3600 3599 175.641 178.534 199.206 1.309
2016-06-12T09-15-06Z 3600 3597 175.497 178.605 213.710 1.696
2016-06-12T10-15-08Z 3600 3600 175.705 178.582 191.580 1.286
2016-06-12T11-15-09Z 3600 3597 175.404 178.564 370.016 3.489
2016-06-12T12-15-11Z 3600 3599 175.519 178.502 207.024 1.356
2016-06-12T13-15-13Z 3600 3599 175.275 178.319 186.529 1.289
2016-06-12T14-15-14Z 3600 3599 175.305 178.319 209.288 1.740
2016-06-12T15-15-17Z 3600 3600 175.297 178.281 191.128 1.923
2016-06-12T16-15-18Z 3600 3599 175.276 177.565 199.700 1.368
2016-06-12T17-15-20Z 3600 3598 175.255 177.57 189.264 1.117
2016-06-12T18-15-22Z 3600 3599 175.23 177.576 210.435 1.649
2016-06-12T19-15-24Z 3600 3599 175.317 177.555 197.734 1.196
2016-06-12T20-15-27Z 3600 3600 175.18 177.531 189.474 1.229
2016-06-12T21-15-28Z 3600 3600 175.278 177.643 559.713 6.828
2016-06-12T22-15-30Z 3600 3600 175.242 177.444 194.447 1.207
2016-06-12T23-15-31Z 3600 3599 175.231 177.497 196.148 1.282
2016-06-13T00-15-33Z 3600 3596 175.136 177.508 189.572 1.135
2016-06-13T01-15-35Z 3600 3597 175.282 177.639 197.123 1.644
2016-06-13T02-15-37Z 3600 3600 175.294 177.724 203.701 1.630
2016-06-13T03-15-39Z 3600 3595 175.276 177.641 212.930 1.629
2016-06-13T04-15-41Z 3600 3598 175.132 177.5 189.330 1.166
2016-06-13T05-15-43Z 3600 3599 175.219 177.564 203.259 1.662
2016-06-13T06-15-45Z 3600 3600 175.313 177.433 190.030 1.049
2016-06-13T07-15-46Z 3600 3600 175.413 177.927 225.419 3.728
2016-06-13T08-15-48Z 3600 3600 175.205 177.342 199.272 1.157
2016-06-13T09-15-49Z 3600 3599 175.238 177.398 214.937 1.461
2016-06-13T10-15-52Z 3600 3599 175.182 177.52 188.543 1.144
2016-06-13T11-15-54Z 3600 3599 175.207 177.607 202.276 1.517
2016-06-13T12-15-57Z 3600 3600 175.195 177.691 188.946 1.313
2016-06-13T13-15-58Z 3600 3599 175.205 178.025 191.875 1.433
2016-06-13T14-15-59Z 3600 3593 175.333 178.174 204.956 1.772
