2016-06-07T03-10-56Z 3600 3524 189.769 229.36 399.700 46.331
2016-06-07T04-37-29Z 3600 3525 189.823 215.987 350.503 30.474
2016-06-07T05-43-22Z 3600 3428 189.821 234.725 363.240 40.060
2016-06-07T07-05-54Z 3600 3464 189.867 225.327 350.285 35.172
2016-06-07T08-35-43Z 3600 3542 189.826 203.271 349.775 23.561
2016-06-07T09-49-23Z 3600 3485 189.795 216.17 365.468 25.035
2016-06-07T10-56-37Z 3600 3379 189.799 234.817 355.175 39.238
2016-06-07T12-20-09Z 3600 3417 190.097 237.791 376.494 29.641
2016-06-07T13-35-30Z 3600 3429 190.98 257.454 350.082 23.323
2016-06-07T14-59-26Z 3600 3550 189.941 223.384 304.469 21.576
2016-06-07T16-25-11Z 3600 3584 188.912 199.421 261.317 14.201
2016-06-07T17-44-16Z 3600 3600 189.801 194.043 256.041 8.206
2016-06-07T18-54-14Z 3600 3597 189.811 215.506 300.775 19.761
2016-06-07T20-08-22Z 3600 3596 189.835 212.862 255.682 18.021
2016-06-07T21-40-22Z 3600 3592 189.829 216.935 342.443 17.743
2016-06-07T23-08-33Z 3600 3599 189.779 195.466 282.356 12.277
2016-06-08T00-19-19Z 3600 3596 189.838 191.482 240.676 3.693
2016-06-08T01-27-57Z 3600 3596 189.832 196.603 285.724 13.278
2016-06-08T02-42-49Z 3600 3472 189.863 214.08 362.217 30.955
2016-06-08T03-53-04Z 3600 3415 189.886 218.808 339.655 22.440
2016-06-08T05-05-05Z 3600 3565 189.89 212.719 351.882 21.525
2016-06-08T06-26-50Z 3600 3514 190.097 230.386 327.410 14.104
2016-06-08T07-38-15Z 3600 3530 189.911 218.124 319.473 20.496
2016-06-08T09-02-46Z 3600 3378 189.883 229.975 280.870 18.244
2016-06-08T10-14-16Z 3600 3345 190.302 235.242 279.789 9.928
2016-06-08T11-27-19Z 3600 3421 189.886 229.175 338.128 24.554
2016-06-08T12-47-05Z 3600 3443 190.262 236.113 340.001 16.971
2016-06-08T13-50-05Z 3600 3433 206.336 274.531 351.696 23.263
2016-06-08T15-17-22Z 3600 3560 190.212 244.407 418.472 31.399
2016-06-08T16-32-34Z 3600 3557 189.954 231.617 302.834 17.081
2016-06-08T17-39-33Z 3600 3599 189.87 215.497 257.444 14.975
2016-06-08T18-57-06Z 3600 3600 189.809 196.345 255.517 11.525
2016-06-08T20-20-44Z 3600 3600 189.797 190.837 238.350 2.530
2016-06-08T21-31-19Z 3600 3593 189.821 195.565 304.592 20.374
2016-06-08T22-43-38Z 3600 3095 189.824 233.551 329.211 51.018
2016-06-09T00-12-05Z 3600 12 189.861 190.04 190.318 0.455
2016-06-09T01-17-04Z 3600 73 189.898 190.958 207.151 2.992
2016-06-09T02-28-39Z 3600 44 189.798 191.125 200.847 2.750
2016-06-09T03-29-33Z 3600 1011 189.809 202.292 243.515 16.073
2016-06-09T04-39-28Z 3600 3474 189.793 210.361 339.753 22.252
2016-06-09T06-11-24Z 3600 3489 189.789 213.374 339.439 26.557
2016-06-09T07-58-37Z 3600 3496 189.801 220.334 353.096 34.587
2016-06-09T09-42-10Z 3600 3578 189.787 195.38 256.856 12.520
2016-06-09T10-58-35Z 3600 3551 189.767 201.599 339.063 18.106
2016-06-09T12-14-52Z 3600 3487 189.853 233.407 341.306 32.548
2016-06-09T13-29-08Z 3600 3424 189.935 263.849 350.289 31.585
2016-06-09T15-01-56Z 3600 3459 192.824 271.963 389.569 33.004
2016-06-09T16-15-59Z 3600 3550 189.874 229.72 344.781 33.034
2016-06-09T17-29-26Z 3600 3598 189.792 202.4 265.420 18.202
2016-06-09T18-54-13Z 3600 3600 189.744 219.611 259.221 20.698
2016-06-09T20-18-44Z 3600 3600 189.735 195.698 244.979 13.929
2016-06-09T21-46-37Z 3600 3600 189.75 199.881 284.976 17.853
2016-06-09T22-58-30Z 3600 3600 189.736 219.484 266.515 20.201
2016-06-10T00-14-02Z 3600 3595 189.769 192.804 241.944 8.183
2016-06-10T02-02-11Z 3600 3588 189.867 222.597 307.310 19.169
2016-06-10T03-36-47Z 3600 3560 207.07 222.428 304.771 20.004
2016-06-10T04-52-33Z 3600 3569 189.903 228.564 372.953 30.777
2016-06-10T06-15-03Z 3600 3542 189.741 219.658 295.574 23.000
2016-06-10T07-28-07Z 3600 3563 189.809 212.446 291.095 25.696
2016-06-10T09-07-37Z 3600 3385 189.895 242.998 349.871 12.340
2016-06-10T10-13-05Z 3600 3346 216.072 264.409 319.538 21.191
2016-06-10T11-16-16Z 3600 3535 189.937 257.073 399.975 33.117
2016-06-10T12-33-16Z 3600 3490 232.518 281.662 350.253 21.620
2016-06-10T13-41-25Z 3600 3509 193.391 270.016 336.659 25.816
2016-06-10T14-49-39Z 3600 3518 208.633 278.225 428.780 29.390
2016-06-10T15-52-37Z 3600 3592 232.564 265.748 336.792 15.766
2016-06-10T17-20-48Z 3600 3599 202.509 254.775 329.225 25.344
2016-06-10T18-28-54Z 3600 3595 202.463 235.138 293.510 22.177
2016-06-10T19-33-32Z 3600 3599 202.406 220.499 271.921 18.895
2016-06-10T20-44-26Z 3600 3600 202.431 215.596 280.549 16.547
2016-06-10T21-53-11Z 3600 3600 204.608 233.554 270.388 3.621
2016-06-10T23-07-08Z 3600 3586 189.771 235.061 367.814 26.580
2016-06-11T00-13-30Z 3600 3598 189.839 238.582 295.112 25.414
2016-06-11T01-25-58Z 3600 3582 189.822 239.451 347.635 29.882
2016-06-11T02-30-20Z 3600 3513 189.842 258.069 387.515 31.512
2016-06-11T03-44-12Z 3600 3570 189.819 204.313 292.689 19.377
2016-06-11T05-02-34Z 3600 3393 189.868 234.652 328.535 30.794
2016-06-11T06-16-32Z 3600 3456 189.879 240.382 335.916 28.999
2016-06-11T07-32-31Z 3600 3495 190.363 260.327 429.387 29.231
2016-06-11T08-42-38Z 3600 3576 232.459 242.196 338.024 16.168
2016-06-11T09-57-14Z 3600 3579 232.464 242.972 321.446 15.695
2016-06-11T11-08-14Z 3600 3525 189.904 262.531 384.168 27.302
2016-06-11T12-21-45Z 3600 3501 213.955 275.373 388.197 23.405
2016-06-11T13-23-01Z 3600 3421 234.313 297.423 371.905 18.816
2016-06-11T14-34-57Z 3600 3493 190.117 270.731 349.328 30.738
2016-06-11T15-47-41Z 3600 3570 190.063 231.777 291.720 20.767
2016-06-11T17-20-09Z 3600 3600 189.82 212.608 256.181 15.389
2016-06-11T18-39-19Z 3600 3599 189.734 191.105 348.838 4.756
2016-06-11T19-59-21Z 3600 3600 189.73 190.565 218.300 2.559
2016-06-11T21-04-38Z 3600 3600 189.732 190.502 215.140 2.332
2016-06-11T22-06-23Z 3600 3599 189.735 190.862 292.373 3.708
2016-06-11T23-17-21Z 3600 3599 189.755 191.171 252.988 3.955
2016-06-12T00-23-24Z 3600 3592 189.77 197.379 260.358 12.293
2016-06-12T01-30-58Z 3600 3591 189.843 221.729 362.962 32.746
2016-06-12T02-36-48Z 3600 3541 189.953 236.85 337.553 22.542
2016-06-12T03-44-38Z 3600 3460 189.88 228.649 348.120 19.759
2016-06-12T04-50-44Z 3600 3491 190.125 237.079 292.871 9.520
2016-06-12T06-07-34Z 3600 3451 190.016 236.625 353.889 13.372
2016-06-12T07-24-47Z 3600 3489 190.421 238.111 342.906 9.482
2016-06-12T08-36-22Z 3600 3550 189.923 228.012 267.640 14.499
2016-06-12T09-59-01Z 3600 3515 189.796 208.361 271.381 20.382
2016-06-12T11-11-23Z 3600 3488 189.975 244.274 343.826 23.238
2016-06-12T12-28-48Z 3600 3357 194.164 251.984 386.454 21.309
2016-06-12T13-43-58Z 3600 3376 191.04 256.55 380.325 22.816
2016-06-12T15-13-42Z 3600 3533 206.451 272.187 382.062 24.272
2016-06-12T16-32-13Z 3600 3584 189.826 229.576 291.059 21.982
2016-06-12T17-55-02Z 3600 3595 189.755 208.534 269.147 20.347
2016-06-12T19-10-21Z 3600 3595 189.73 206.032 280.741 20.362
2016-06-12T20-47-14Z 3600 3590 189.78 236.139 300.379 14.021
2016-06-12T22-10-40Z 3600 3583 189.785 236.685 304.436 14.737
2016-06-12T23-34-07Z 3600 3586 189.76 232.634 304.803 17.255
2016-06-13T00-40-19Z 3600 3414 189.801 236.617 302.898 28.815
2016-06-13T02-12-04Z 3600 3307 213.052 255.263 345.866 21.203
2016-06-13T04-27-46Z 3600 3381 217.426 276.037 345.195 21.852
2016-06-13T05-57-11Z 3600 3289 191.626 268.923 401.690 21.395
2016-06-13T07-12-43Z 3600 3276 215.252 263.899 380.464 23.315
2016-06-13T08-30-23Z 3600 3568 202.81 256.775 402.413 25.604
2016-06-13T09-48-53Z 3600 3490 190.273 248.649 386.775 36.096
2016-06-13T11-02-00Z 3600 3546 190.296 255.121 393.099 27.403
2016-06-13T12-10-37Z 3600 3483 190.227 250.876 340.046 28.917
2016-06-13T13-24-18Z 3600 3450 190.084 245.627 329.470 19.399
