2016-06-07T19-23-46Z 3600 3600 151.473 158.132 610.560 11.898
2016-06-07T21-34-04Z 3600 3600 151.436 158.556 1442.961 30.504
2016-06-08T00-24-03Z 3600 3600 141.952 153.704 279.187 8.628
2016-06-08T03-18-33Z 3600 3600 141.774 153.546 830.849 14.787
2016-06-08T05-58-52Z 3600 3600 151.414 156.884 384.409 7.931
2016-06-08T08-32-15Z 3600 3599 151.419 157.358 1204.803 19.177
2016-06-08T11-01-42Z 3600 3600 151.347 157.296 1475.857 23.653
2016-06-08T13-30-03Z 3600 3595 151.437 156.403 455.892 7.747
2016-06-08T15-43-10Z 3600 3599 142.458 157.077 2214.867 41.132
2016-06-08T17-52-29Z 3600 3599 151.508 156.846 1344.590 20.761
2016-06-08T20-07-49Z 3600 3598 151.355 157.08 1415.925 21.811
2016-06-08T22-27-27Z 3600 3600 151.526 157.912 359.985 9.061
2016-06-09T00-59-55Z 3600 3600 151.49 157.859 1587.600 25.108
2016-06-09T03-29-32Z 3600 3600 151.522 157.116 399.677 7.845
2016-06-09T05-51-32Z 3600 3600 151.5 157.688 2109.107 38.670
2016-06-09T08-08-53Z 3600 3599 151.348 155.46 1046.024 15.785
2016-06-09T09-53-31Z 3600 3600 151.433 155.962 1886.820 29.528
2016-06-09T11-43-35Z 3600 3600 151.361 156.131 2017.503 31.603
2016-06-09T13-35-42Z 3600 3600 151.411 155.548 427.253 7.838
2016-06-09T15-22-26Z 3600 3600 151.38 155.855 213.598 5.236
2016-06-09T17-16-24Z 3600 3600 151.448 155.02 1378.254 20.817
2016-06-09T18-55-30Z 3600 3599 151.313 154.812 546.725 7.711
2016-06-09T20-34-19Z 3600 3600 151.359 154.823 235.860 4.900
2016-06-09T22-14-25Z 3600 3600 151.365 156.751 1232.909 25.477
2016-06-10T00-08-39Z 3600 3600 151.35 156.873 1604.045 33.857
2016-06-10T02-04-20Z 3600 3600 141.953 147.108 526.221 10.238
2016-06-10T03-58-04Z 3600 3600 151.401 155.218 268.284 5.949
2016-06-10T05-42-48Z 3600 3600 151.324 155.363 952.561 14.580
2016-06-10T07-26-55Z 3600 3600 151.378 156.361 1153.267 20.464
2016-06-10T09-15-02Z 3600 3600 151.444 155.712 698.112 13.764
2016-06-10T11-02-57Z 3600 3600 151.47 155.771 388.924 8.101
2016-06-10T12-55-31Z 3600 3600 151.376 155.432 777.756 14.200
2016-06-10T14-40-56Z 3600 3600 151.392 155.125 1702.342 26.708
2016-06-10T16-18-29Z 3600 3600 151.348 154.626 348.519 5.129
2016-06-10T17-56-30Z 3600 3600 151.379 154.644 345.329 5.196
2016-06-10T19-34-13Z 3600 3600 151.309 155.067 1400.211 22.487
2016-06-10T21-12-13Z 3600 3600 151.346 155.529 248.110 6.449
2016-06-10T23-03-04Z 3600 3600 151.354 156.649 623.897 11.522
2016-06-11T01-00-35Z 3600 3600 151.377 156.656 1316.580 24.466
2016-06-11T02-59-14Z 3600 3600 151.367 155.763 1506.961 24.563
2016-06-11T04-45-44Z 3600 3599 151.346 155.725 854.456 19.424
2016-06-11T06-30-50Z 3600 3600 137.063 151.662 963.041 15.440
2016-06-11T08-16-55Z 3600 3600 146.653 151.154 554.967 11.326
2016-06-11T10-07-04Z 3600 3600 139.231 151.782 1269.190 22.532
2016-06-11T11-57-50Z 3600 3600 147.397 151.951 1810.077 28.454
2016-06-11T13-49-58Z 3600 3599 147.284 150.727 197.143 4.289
2016-06-11T15-28-43Z 3600 3600 137.361 143.966 879.574 13.717
2016-06-11T17-08-26Z 3600 3600 137.235 140.756 822.474 13.328
2016-06-11T18-45-48Z 3600 3600 137.288 141.093 1497.311 27.928
2016-06-11T20-23-43Z 3600 3600 137.215 140.755 415.445 6.564
2016-06-11T22-01-02Z 3600 3600 137.297 143.108 1341.110 28.427
2016-06-11T23-58-07Z 3600 3600 137.224 142.432 821.332 17.007
2016-06-12T01-55-47Z 3600 3599 137.217 141.826 533.163 9.126
2016-06-12T03-44-57Z 3600 3600 137.25 141.491 449.130 8.414
2016-06-12T05-29-59Z 3600 3600 137.271 141.378 1108.923 18.170
2016-06-12T07-14-57Z 3600 3600 137.282 141.868 1277.255 24.272
2016-06-12T09-03-27Z 3600 3600 137.28 142.282 1547.656 25.465
2016-06-12T10-56-36Z 3600 3600 137.304 142.656 1397.292 30.555
2016-06-12T12-52-16Z 3600 3600 137.327 141.345 899.877 14.836
2016-06-12T14-39-12Z 3600 3600 137.233 140.439 221.870 4.334
2016-06-12T16-17-00Z 3600 3600 137.288 140.774 333.051 6.066
2016-06-12T17-55-01Z 3600 3600 137.304 141.095 1183.000 21.190
2016-06-12T19-33-26Z 3600 3600 137.191 140.724 416.612 6.801
2016-06-12T21-10-34Z 3600 3600 137.278 141.387 338.479 6.682
2016-06-12T22-57-41Z 3600 3600 137.234 142.321 899.139 17.101
2016-06-13T00-53-34Z 3600 3600 137.261 141.929 258.023 6.716
2016-06-13T02-49-37Z 3600 3600 137.261 141.597 1147.247 18.581
2016-06-13T04-37-29Z 3600 3600 137.316 141.499 712.624 11.283
2016-06-13T06-24-50Z 3600 3600 137.346 142.019 1258.080 19.967
2016-06-13T08-16-20Z 3600 3600 137.316 143.022 1224.826 19.053
2016-06-13T10-39-09Z 3600 3600 137.335 142.872 297.753 7.288
2016-06-13T13-04-26Z 3600 3600 137.328 142.885 1458.015 23.310
