2016-06-03T14-42-40Z 3600 3600 140.11 141.053 211.479 4.303
2016-06-03T16-05-52Z 3600 3599 140.103 140.621 157.284 1.628
2016-06-03T17-19-23Z 3600 3599 140.141 140.665 183.881 1.779
2016-06-03T18-34-11Z 3600 3600 140.147 140.976 217.716 2.876
2016-06-03T19-48-10Z 3600 3600 140.129 140.82 182.631 2.425
2016-06-03T20-54-56Z 3600 3600 140.143 140.644 157.899 1.340
2016-06-03T22-00-28Z 3600 3599 140.122 140.933 162.438 2.649
2016-06-03T23-18-35Z 3600 3600 140.098 140.577 189.691 1.804
2016-06-04T00-35-00Z 3600 3600 140.106 140.628 159.160 1.440
2016-06-04T01-51-55Z 3600 3600 140.141 140.979 215.414 2.880
2016-06-04T03-00-06Z 3600 3600 140.13 140.821 217.749 2.891
2016-06-04T04-13-09Z 3600 3600 140.134 140.77 160.823 2.005
2016-06-04T05-20-01Z 3600 3600 140.107 140.448 151.323 0.368
2016-06-04T06-38-24Z 3600 3600 140.088 141.079 198.221 3.239
2016-06-04T07-52-33Z 3600 3600 140.104 140.553 154.023 0.677
2016-06-04T09-41-56Z 3600 3600 140.147 140.726 162.555 1.887
2016-06-04T11-19-38Z 3600 3600 140.076 140.724 201.762 2.053
2016-06-04T12-29-06Z 3600 3600 140.122 140.63 154.395 1.005
2016-06-04T13-55-55Z 3600 3600 140.142 140.63 154.497 1.050
2016-06-04T15-08-57Z 3600 3600 140.125 141.104 185.285 3.387
2016-06-04T16-26-31Z 3600 3600 140.102 140.638 154.616 1.424
2016-06-04T17-38-09Z 3600 3600 140.125 140.541 151.942 0.566
2016-06-04T18-49-35Z 3600 3600 140.119 140.806 212.640 2.533
2016-06-04T20-24-09Z 3600 3600 140.079 140.525 145.104 0.403
2016-06-04T21-27-23Z 3600 3600 140.138 141.023 159.300 1.776
2016-06-04T23-04-27Z 3600 3599 140.228 141.22 169.534 1.355
2016-06-05T00-29-55Z 3600 3600 140.112 140.718 155.329 1.341
2016-06-05T02-09-44Z 3600 3600 140.066 140.806 155.901 1.716
2016-06-05T03-41-19Z 3600 3600 140.106 141.14 235.932 4.736
2016-06-05T04-59-24Z 3600 3600 140.094 140.78 154.969 1.909
2016-06-05T06-20-04Z 3600 3599 140.094 141.254 210.892 4.097
2016-06-05T07-44-54Z 3600 3600 140.092 140.639 154.378 1.414
2016-06-05T09-15-28Z 3600 3600 140.126 140.761 157.959 1.857
2016-06-05T10-29-38Z 3600 3600 140.105 140.646 168.712 1.534
2016-06-05T11-42-52Z 3600 3599 140.109 140.718 161.454 1.736
2016-06-05T12-47-39Z 3600 3600 140.111 140.65 154.639 1.488
2016-06-05T13-56-54Z 3600 3600 140.082 140.862 174.395 2.355
2016-06-05T15-29-29Z 3600 3600 140.117 140.667 177.900 1.951
2016-06-05T16-59-55Z 3600 3600 140.119 140.564 154.507 1.038
2016-06-05T18-15-36Z 3600 3600 140.121 141.154 161.820 3.132
2016-06-05T19-46-56Z 3600 3600 140.122 140.687 161.273 1.766
2016-06-05T21-02-08Z 3600 3600 140.13 140.621 154.873 1.274
2016-06-05T22-19-54Z 3600 3600 140.097 140.987 181.667 2.774
2016-06-05T23-44-23Z 3600 3600 140.111 140.672 157.875 1.556
2016-06-06T01-06-45Z 3600 3600 140.108 140.611 154.806 1.125
2016-06-06T02-49-37Z 3600 3600 140.093 141.005 162.274 2.765
2016-06-06T04-10-21Z 3600 3600 140.11 140.543 154.951 0.947
2016-06-06T05-13-19Z 3600 3600 140.101 140.577 160.637 1.447
2016-06-06T06-29-28Z 3600 3600 140.12 140.877 189.232 2.599
2016-06-06T07-51-47Z 3600 3547 132.714 140.575 154.720 1.196
2016-06-06T09-29-59Z 3600 3600 140.114 140.677 157.672 1.741
2016-06-06T10-45-19Z 3600 3597 140.107 171.255 235.848 24.851
2016-06-06T11-58-22Z 3600 3600 140.125 140.571 154.466 1.092
2016-06-06T13-21-03Z 3600 3599 140.162 140.889 214.804 3.499
2016-06-06T15-00-39Z 3600 3600 140.139 141.134 163.295 3.301
2016-06-06T16-19-22Z 3600 3600 140.135 140.652 168.070 1.611
2016-06-06T17-31-32Z 3600 3600 140.154 140.688 169.186 1.532
2016-06-06T18-56-49Z 3600 3600 140.173 140.934 169.041 2.641
2016-06-06T20-20-13Z 3600 3600 140.08 140.727 159.403 1.663
2016-06-06T21-51-18Z 3600 3600 140.14 141.063 163.180 3.114
2016-06-06T23-09-43Z 3600 3600 140.151 140.749 176.721 2.040
2016-06-07T00-35-20Z 3600 3600 140.157 140.806 155.124 1.843
2016-06-07T02-30-56Z 3600 3600 140.116 140.824 187.484 2.362
2016-06-07T03-46-17Z 3600 3600 140.134 140.514 145.788 0.547
2016-06-07T04-59-26Z 3600 3600 140.147 140.795 157.034 1.832
2016-06-07T06-19-22Z 3600 3600 140.138 141.267 184.727 3.921
2016-06-07T07-42-15Z 3600 3600 140.146 140.626 154.071 1.142
2016-06-07T09-13-17Z 3600 3600 140.131 140.609 154.035 0.897
2016-06-07T10-20-54Z 3600 3600 140.124 140.838 173.127 2.247
2016-06-07T11-27-44Z 3600 3599 139.765 140.634 163.996 1.678
2016-06-07T12-53-22Z 3600 3600 139.739 140.229 154.777 1.123
2016-06-07T14-16-16Z 3600 3599 139.754 140.588 220.028 4.007
2016-06-07T15-49-28Z 3600 3591 139.741 140.515 162.139 2.568
2016-06-07T17-13-45Z 3600 3600 139.681 140.268 155.988 1.375
2016-06-07T18-21-37Z 3600 3600 139.765 140.913 225.716 4.704
2016-06-07T19-31-59Z 3600 3600 139.737 140.673 203.754 2.997
2016-06-07T20-49-26Z 3600 3600 139.739 140.318 157.070 1.698
2016-06-07T21-56-43Z 3600 3600 139.734 140.293 157.655 1.657
2016-06-07T23-07-09Z 3600 3600 139.751 140.82 231.925 3.844
2016-06-08T00-15-04Z 3600 3600 139.717 140.179 145.631 0.354
2016-06-08T01-31-21Z 3600 3600 136.499 138.737 157.002 2.637
2016-06-08T02-48-25Z 3600 3599 136.535 138.487 202.629 5.838
2016-06-08T03-55-28Z 3600 3600 136.547 138.707 188.757 2.109
2016-06-08T05-16-01Z 3600 3600 139.743 140.327 161.515 1.698
2016-06-08T06-41-05Z 3600 3600 139.794 141.111 191.948 3.207
2016-06-08T07-58-30Z 3600 3600 140.146 140.614 154.450 0.793
2016-06-08T09-24-44Z 3600 3600 140.133 140.701 154.257 1.422
2016-06-08T10-41-18Z 3600 3600 140.136 141.242 163.923 3.236
2016-06-08T12-07-41Z 3600 3600 140.111 140.634 154.599 1.015
2016-06-08T13-17-18Z 3600 3600 140.129 140.653 156.426 1.188
2016-06-08T14-23-54Z 3600 3600 140.158 141.713 213.804 4.468
2016-06-08T15-37-30Z 3600 3600 140.139 141.442 163.752 2.954
2016-06-08T16-42-05Z 3600 3599 140.169 141.021 159.969 1.591
2016-06-08T18-06-12Z 3600 3599 140.157 141.295 212.268 3.000
2016-06-08T19-33-02Z 3600 3599 140.127 141.219 189.996 2.472
2016-06-08T20-58-44Z 3600 3600 140.144 141.159 158.508 2.322
2016-06-08T22-25-37Z 3600 3600 140.171 141.23 200.991 2.682
2016-06-08T23-54-57Z 3600 3600 140.118 141.302 164.503 2.582
2016-06-09T01-11-02Z 3600 3599 140.168 141.041 155.647 1.530
2016-06-09T02-41-42Z 3600 3600 140.152 141.34 186.133 3.134
2016-06-09T03-58-24Z 3600 3600 140.143 141.057 156.833 1.771
2016-06-09T05-25-41Z 3600 3600 140.159 141.334 199.884 2.551
2016-06-09T06-42-14Z 3600 3599 140.093 141.181 156.167 1.579
2016-06-09T08-12-37Z 3600 3599 140.14 141.194 154.160 1.458
2016-06-09T09-47-30Z 3600 3599 140.137 141.237 164.275 1.690
2016-06-09T11-06-57Z 3600 3600 140.131 141.522 210.768 2.840
2016-06-09T12-17-34Z 3600 3600 140.143 141.327 157.340 1.892
2016-06-09T13-29-40Z 3600 3599 140.227 141.265 165.725 1.565
2016-06-09T14-50-36Z 3600 3600 140.173 141.759 192.345 3.846
2016-06-09T16-04-03Z 3600 3600 140.164 141.218 159.119 2.184
2016-06-09T17-31-32Z 3600 3600 140.169 140.811 209.247 2.032
2016-06-09T19-23-36Z 3600 3600 140.128 140.643 158.588 1.269
2016-06-09T20-46-57Z 3600 3600 140.137 140.705 157.959 1.655
2016-06-09T22-24-34Z 3600 3600 140.141 141.025 192.173 2.953
2016-06-09T23-38-14Z 3600 3600 140.122 140.911 158.679 2.195
2016-06-10T00-59-45Z 3600 3600 136.949 140.35 157.641 1.531
2016-06-10T02-17-28Z 3600 3600 136.94 137.933 235.349 4.097
2016-06-10T03-48-43Z 3600 3600 136.973 140.343 155.113 1.811
2016-06-10T05-09-43Z 3600 3599 140.155 140.833 161.137 1.992
2016-06-10T06-50-35Z 3600 3600 140.133 140.891 170.950 2.155
2016-06-10T09-07-09Z 3600 3599 139.215 140.967 162.517 2.112
2016-06-10T10-12-39Z 3600 3600 140.164 141.178 209.266 2.410
2016-06-10T11-16-02Z 3600 3599 140.096 141.436 183.419 2.635
2016-06-10T12-46-48Z 3600 3600 140.148 141.456 161.391 2.343
2016-06-10T14-40-26Z 3600 3599 140.152 141.388 168.236 3.587
2016-06-10T15-47-54Z 3600 3600 140.139 140.591 154.930 1.048
2016-06-10T16-55-20Z 3600 3600 140.175 140.691 155.549 1.451
2016-06-10T18-17-53Z 3600 3600 140.175 140.811 199.017 2.604
2016-06-10T19-50-06Z 3600 3600 140.156 140.796 157.391 2.026
2016-06-10T20-54-27Z 3600 3600 140.096 140.696 156.966 1.593
2016-06-10T22-06-16Z 3600 3600 140.148 140.532 149.505 0.402
2016-06-10T23-25-51Z 3600 3600 140.138 140.92 162.617 2.438
2016-06-11T00-30-42Z 3600 3600 140.15 140.677 156.421 1.334
2016-06-11T01-34-59Z 3600 3600 140.096 140.65 157.209 1.215
2016-06-11T02-39-43Z 3600 3600 140.146 141.123 257.376 4.319
2016-06-11T03-55-41Z 3600 3600 140.142 140.522 149.567 0.528
2016-06-11T05-08-47Z 3600 3600 140.132 145.103 170.397 6.299
2016-06-11T06-30-20Z 3600 3600 137.688 142.7 168.902 7.062
2016-06-11T08-03-41Z 3600 3600 137.669 138.155 150.883 0.714
2016-06-11T09-16-58Z 3600 3600 137.687 138.183 156.200 1.320
2016-06-11T10-24-33Z 3600 3600 137.683 138.789 158.503 2.489
2016-06-11T11-59-12Z 3600 3600 138.207 138.85 155.823 1.581
2016-06-11T13-02-02Z 3600 3600 138.278 138.738 143.141 0.532
2016-06-11T14-36-38Z 3600 3600 137.683 138.97 171.352 2.898
2016-06-11T16-07-51Z 3600 3600 137.712 138.44 152.396 2.003
2016-06-11T17-19-50Z 3600 3600 137.718 138.178 148.451 0.418
2016-06-11T18-43-38Z 3600 3600 137.685 138.599 425.367 5.433
2016-06-11T20-07-47Z 3600 3600 137.666 138.291 151.796 1.182
2016-06-11T21-17-25Z 3600 3600 137.723 138.289 213.668 2.038
2016-06-11T22-46-17Z 3600 3600 137.675 138.644 171.618 2.855
2016-06-12T00-01-45Z 3600 3600 137.685 138.287 152.761 1.232
2016-06-12T01-14-16Z 3600 3600 137.688 138.261 153.062 1.126
2016-06-12T02-27-18Z 3600 3600 137.704 138.581 185.973 2.541
2016-06-12T03-36-59Z 3600 3600 137.681 138.505 156.670 2.192
2016-06-12T04-40-54Z 3600 3600 137.666 138.234 152.939 1.078
2016-06-12T05-53-03Z 3600 3600 137.675 138.349 188.286 1.913
2016-06-12T07-08-56Z 3600 3600 137.656 138.514 158.439 1.972
2016-06-12T08-37-37Z 3600 3600 137.65 138.387 153.028 1.648
2016-06-12T09-51-05Z 3600 3600 137.719 138.452 158.441 2.107
2016-06-12T10-55-42Z 3600 3600 137.668 138.604 198.787 2.922
2016-06-12T12-04-26Z 3600 3600 137.651 138.33 155.198 1.412
2016-06-12T13-28-50Z 3600 3600 137.674 138.216 151.915 1.135
2016-06-12T15-04-51Z 3600 3600 137.661 138.238 181.121 1.349
2016-06-12T16-25-56Z 3600 3600 137.672 138.184 147.422 0.496
2016-06-12T17-57-37Z 3600 3600 137.653 138.36 159.510 1.637
2016-06-12T19-01-35Z 3600 3600 137.712 138.274 203.693 1.482
2016-06-12T20-15-50Z 3600 3600 137.682 138.317 153.876 1.405
2016-06-12T21-49-19Z 3600 3600 137.705 138.362 179.713 2.025
2016-06-12T23-11-35Z 3600 3600 137.722 138.457 181.962 2.397
2016-06-13T00-22-05Z 3600 3600 137.707 138.338 153.472 1.543
2016-06-13T01-45-24Z 3600 3600 137.662 138.391 156.857 1.717
2016-06-13T03-19-05Z 3600 3600 137.708 138.575 174.054 2.554
2016-06-13T04-23-29Z 3600 3600 134.561 138.101 145.647 0.626
2016-06-13T05-49-14Z 3600 3597 137.217 138.284 266.199 4.340
2016-06-13T07-19-51Z 3600 3600 137.244 138.238 197.392 1.987
2016-06-13T08-32-35Z 3600 3600 137.715 138.294 161.081 1.515
2016-06-13T09-39-43Z 3600 3600 134.648 138.204 153.171 1.323
2016-06-13T10-56-39Z 3600 3600 137.669 138.192 202.639 1.786
2016-06-13T12-07-41Z 3600 3600 137.711 138.213 152.776 1.415
2016-06-13T13-27-40Z 3600 3600 137.702 138.321 160.868 2.221
