2016-06-03T17-57-14Z 3600 3600 185.589 186.36 202.909 0.898
2016-06-03T18-57-17Z 3600 3600 185.625 186.532 220.567 1.601
2016-06-03T19-57-23Z 3600 3600 185.601 186.381 207.125 0.931
2016-06-03T20-57-27Z 3600 3600 185.49 186.502 233.140 2.251
2016-06-03T21-57-34Z 3600 3600 185.558 186.328 208.816 1.119
2016-06-03T22-57-36Z 3600 3600 185.527 186.448 250.001 2.364
2016-06-03T23-57-39Z 3600 3600 185.499 186.285 203.548 0.949
2016-06-04T00-57-43Z 3600 3600 185.609 186.506 235.632 2.528
2016-06-04T01-57-45Z 3600 3600 185.573 186.332 203.835 1.073
2016-06-04T02-57-45Z 3600 3600 185.61 186.353 205.775 0.897
2016-06-04T03-57-47Z 3600 3599 185.552 186.44 210.286 1.044
2016-06-04T04-57-50Z 3600 3600 185.494 186.251 206.710 0.941
2016-06-04T05-57-55Z 3600 3600 185.549 186.26 202.740 0.790
2016-06-04T06-57-58Z 3600 3600 185.503 186.495 227.891 2.268
2016-06-04T07-58-02Z 3600 3600 185.588 186.295 205.889 0.971
2016-06-04T08-58-05Z 3600 3600 185.475 186.333 211.931 1.212
2016-06-04T09-58-07Z 3600 3600 185.501 186.283 203.489 1.134
2016-06-04T10-58-11Z 3600 3600 185.543 186.628 234.965 3.259
2016-06-04T11-58-15Z 3600 3600 185.532 186.239 206.303 0.756
2016-06-04T12-58-17Z 3600 3600 185.572 186.43 231.269 2.117
2016-06-04T13-58-22Z 3600 3600 185.506 186.298 208.678 1.195
2016-06-04T14-58-31Z 3600 3600 185.493 186.308 205.288 1.074
2016-06-04T15-58-36Z 3600 3544 185.594 186.338 205.386 1.057
2016-06-04T16-58-46Z 3600 3595 185.495 218.368 304.949 31.636
2016-06-04T17-58-50Z 3600 3600 185.597 186.418 216.931 1.031
2016-06-04T18-58-53Z 3600 3600 185.527 186.342 233.523 1.173
2016-06-04T19-58-57Z 3600 3600 185.531 186.329 232.647 1.310
2016-06-04T20-59-02Z 3600 3600 185.543 187.206 235.215 4.480
2016-06-04T21-59-06Z 3600 3539 185.642 186.438 237.941 1.965
2016-06-04T22-59-11Z 3600 3600 185.49 186.291 204.573 0.977
2016-06-04T23-59-14Z 3600 3600 185.515 187.722 248.482 6.361
2016-06-05T00-59-21Z 3600 3600 185.569 186.318 199.054 0.882
2016-06-05T01-59-23Z 3600 3600 185.478 186.355 213.874 1.178
2016-06-05T02-59-28Z 3600 3600 185.533 186.806 231.672 3.849
2016-06-05T03-59-35Z 3600 3600 185.583 186.351 207.903 1.099
2016-06-05T04-59-40Z 3600 3600 185.499 186.479 237.306 2.840
2016-06-05T05-59-46Z 3600 3600 185.46 186.292 210.750 1.121
2016-06-05T06-59-49Z 3600 3599 173.066 185.398 238.144 3.977
2016-06-05T07-59-58Z 3600 3599 173.068 185.918 216.226 2.168
2016-06-05T09-00-03Z 3600 3600 185.512 186.205 209.194 1.086
2016-06-05T10-00-09Z 3600 3600 185.419 186.191 201.315 0.848
2016-06-05T11-00-13Z 3600 3600 185.431 186.306 219.442 1.329
2016-06-05T12-00-21Z 3600 3600 185.469 186.247 208.540 0.921
2016-06-05T13-00-26Z 3600 3600 0.0 187.061 237.714 4.650
2016-06-05T14-00-30Z 3600 3600 185.477 186.242 196.018 0.652
2016-06-05T15-00-42Z 3600 3600 185.458 186.256 205.304 0.945
2016-06-05T16-00-45Z 3600 3600 185.542 186.66 237.418 3.146
2016-06-05T17-00-52Z 3600 3600 185.473 186.324 209.845 1.242
2016-06-05T18-00-55Z 3600 3600 185.507 186.42 240.598 1.961
2016-06-05T19-00-59Z 3600 3600 185.565 186.363 200.887 0.995
2016-06-05T20-01-02Z 3600 3600 185.558 186.575 235.146 2.692
2016-06-05T21-01-05Z 3600 3600 185.618 188.99 254.135 8.683
2016-06-05T22-01-07Z 3600 3600 185.484 186.46 269.285 2.376
2016-06-05T23-01-09Z 3600 3600 185.438 186.31 208.224 1.028
2016-06-06T00-01-15Z 3600 3600 185.553 186.312 215.422 1.096
2016-06-06T01-01-21Z 3600 3600 185.586 186.36 220.996 1.064
2016-06-06T02-01-22Z 3600 3600 185.5 186.275 205.697 0.854
2016-06-06T03-01-25Z 3600 3600 185.548 186.278 205.297 0.962
2016-06-06T04-01-27Z 3600 3600 185.459 186.265 202.958 1.046
2016-06-06T05-01-31Z 3600 3600 185.516 186.213 207.845 0.841
2016-06-06T06-01-33Z 3600 3600 185.44 186.169 205.246 0.813
2016-06-06T07-01-34Z 3600 3600 185.459 186.347 225.965 2.012
2016-06-06T08-01-38Z 3600 3600 185.469 186.228 208.545 1.267
2016-06-06T09-01-42Z 3600 3600 185.445 186.252 208.726 1.133
2016-06-06T10-01-47Z 3600 3600 185.498 186.229 199.706 0.924
2016-06-06T11-01-49Z 3600 3600 185.421 186.247 211.298 1.092
2016-06-06T12-01-49Z 3600 3600 185.441 186.269 212.605 0.756
2016-06-06T13-01-51Z 3600 3592 185.512 187.341 235.817 6.679
2016-06-06T14-01-53Z 3600 3600 185.622 187.397 226.774 4.041
2016-06-06T15-01-53Z 3600 3600 185.511 186.523 232.948 2.207
2016-06-06T16-01-55Z 3600 3600 185.524 186.356 201.757 0.891
2016-06-06T17-01-57Z 3600 3600 185.611 186.293 215.138 0.852
2016-06-06T18-02-02Z 3600 3600 185.592 186.733 239.648 3.056
2016-06-06T19-02-08Z 3600 3600 185.625 186.518 224.567 2.019
2016-06-06T20-02-14Z 3600 3600 185.608 186.461 233.700 1.554
2016-06-06T21-02-20Z 3600 3590 185.561 188.244 277.257 9.045
2016-06-06T22-02-23Z 3600 3600 185.618 186.45 235.581 1.883
2016-06-06T23-02-26Z 3600 3600 185.506 186.419 223.985 1.799
2016-06-07T00-02-27Z 3600 3600 185.5 186.482 237.386 2.104
2016-06-07T01-02-27Z 3600 3600 185.527 186.568 253.683 2.688
2016-06-07T02-02-33Z 3600 3600 185.513 186.473 233.373 1.995
2016-06-07T03-02-35Z 3600 3600 185.457 186.518 234.826 2.266
2016-06-07T04-02-42Z 3600 3600 185.49 186.929 235.467 4.302
2016-06-07T05-02-45Z 3600 3600 185.482 186.341 226.342 1.816
2016-06-07T06-02-49Z 3600 3600 185.344 186.287 230.660 1.730
2016-06-07T07-02-51Z 3600 3600 185.463 186.463 226.080 2.424
2016-06-07T08-02-52Z 3600 3600 185.391 186.365 233.278 1.974
2016-06-07T09-02-53Z 3600 3600 185.438 186.237 238.780 1.623
2016-06-07T10-02-55Z 3600 3600 185.438 186.234 219.433 1.340
2016-06-07T11-02-56Z 3600 3600 185.406 186.261 231.917 1.555
2016-06-07T12-03-00Z 3600 3600 185.495 186.353 234.030 2.092
2016-06-07T13-03-01Z 3600 3600 185.538 186.396 246.097 2.078
2016-06-07T14-03-03Z 3600 3600 185.524 186.37 254.016 1.620
2016-06-07T15-03-08Z 3600 3600 185.626 186.497 238.276 2.381
2016-06-07T16-03-10Z 3600 3600 185.605 186.477 234.606 1.961
2016-06-07T17-03-13Z 3600 3600 185.493 186.432 227.140 1.754
2016-06-07T18-03-13Z 3600 3600 185.64 186.46 230.028 1.542
2016-06-07T19-03-14Z 3600 3600 185.56 186.485 226.924 1.661
2016-06-07T20-03-14Z 3600 3600 185.632 186.501 233.574 1.759
2016-06-07T21-03-15Z 3600 3600 185.509 186.513 277.327 2.684
2016-06-07T22-03-15Z 3600 3600 185.55 186.347 213.387 1.400
2016-06-07T23-03-16Z 3600 3600 185.427 186.414 240.748 1.892
2016-06-08T00-03-16Z 3600 3600 185.419 186.351 221.964 1.859
2016-06-08T01-03-16Z 3600 3600 185.464 186.428 227.760 1.950
2016-06-08T02-03-16Z 3600 3600 185.413 186.437 232.289 1.842
2016-06-08T03-03-17Z 3600 3600 185.501 186.494 231.981 2.271
2016-06-08T04-03-17Z 3600 3600 185.434 186.397 235.797 1.964
2016-06-08T05-03-19Z 3600 3600 185.401 186.612 234.870 2.694
2016-06-08T06-03-19Z 3600 3600 185.341 187.044 234.342 4.064
2016-06-08T07-03-19Z 3600 3600 185.429 186.837 244.653 3.904
2016-06-08T08-03-25Z 3600 3599 185.468 188.017 267.136 6.647
2016-06-08T09-03-30Z 3600 3596 185.493 188.009 249.945 6.942
2016-06-08T10-03-32Z 3600 3600 185.534 186.501 235.590 2.617
2016-06-08T11-03-33Z 3600 3600 185.508 186.574 234.666 2.779
2016-06-08T12-03-33Z 3600 3595 185.491 186.433 219.504 1.573
2016-06-08T13-03-34Z 3600 3600 185.607 186.785 228.938 3.266
2016-06-08T14-03-35Z 3600 3600 185.486 186.581 236.120 2.648
2016-06-08T15-03-35Z 3600 3599 185.59 186.564 236.462 2.316
2016-06-08T16-03-35Z 3600 3600 185.572 186.417 236.561 1.643
2016-06-08T17-03-35Z 3600 3600 185.549 186.449 234.402 1.846
2016-06-08T18-03-37Z 3600 3600 185.556 186.445 225.394 1.936
2016-06-08T19-03-38Z 3600 3599 185.565 186.395 224.786 1.529
2016-06-08T20-03-38Z 3600 3600 185.592 186.529 492.998 5.365
2016-06-08T21-03-41Z 3600 3600 185.528 186.679 235.220 2.793
2016-06-08T22-03-45Z 3600 3600 185.488 186.512 225.234 2.184
2016-06-08T23-03-48Z 3600 3600 185.508 186.555 234.546 2.927
2016-06-09T00-03-48Z 3600 3600 185.519 186.295 212.241 1.180
2016-06-09T01-03-48Z 3600 3600 185.407 186.302 224.618 1.411
2016-06-09T02-03-51Z 3600 3600 185.427 186.781 260.052 3.701
2016-06-09T03-03-52Z 3600 3600 185.396 186.274 227.346 1.712
2016-06-09T04-03-52Z 3600 3600 185.416 186.244 226.560 1.439
2016-06-09T05-03-57Z 3600 3600 185.473 186.215 236.793 1.576
2016-06-09T06-04-02Z 3600 3600 185.49 186.195 218.346 1.104
2016-06-09T07-04-06Z 3600 3600 185.364 186.41 232.558 2.499
2016-06-09T08-04-07Z 3600 3600 185.409 186.259 224.021 1.553
2016-06-09T09-04-08Z 3600 3600 185.438 186.255 225.132 1.551
2016-06-09T10-04-18Z 3600 3600 185.429 186.232 227.040 1.387
2016-06-09T11-04-20Z 3600 3600 185.486 186.221 229.916 1.262
2016-06-09T12-04-20Z 3600 3600 185.494 187.061 233.807 4.780
2016-06-09T13-04-20Z 3600 3600 185.561 186.543 228.722 2.401
2016-06-09T14-04-20Z 3600 3600 185.494 190.237 258.131 8.835
2016-06-09T15-04-20Z 3600 3600 185.671 189.339 249.242 7.543
2016-06-09T16-04-20Z 3600 3600 185.6 186.366 252.021 1.608
2016-06-09T17-04-20Z 3600 3600 185.609 186.555 230.180 2.102
2016-06-09T18-04-21Z 3600 3600 185.539 186.454 238.863 1.972
2016-06-09T19-04-25Z 3600 3600 185.534 186.405 238.965 1.820
2016-06-09T20-04-28Z 3600 3600 185.561 186.424 242.638 1.839
2016-06-09T21-04-29Z 3600 3600 185.587 186.348 206.381 0.952
2016-06-09T22-04-30Z 3600 3600 185.545 186.306 198.598 0.815
2016-06-09T23-04-33Z 3600 3600 185.543 186.266 198.098 0.784
2016-06-10T00-04-38Z 3600 3600 185.472 186.245 196.810 0.731
2016-06-10T01-04-40Z 3600 3600 185.496 186.581 240.247 2.484
2016-06-10T02-04-45Z 3600 3600 185.41 186.378 214.759 1.449
2016-06-10T03-04-50Z 3600 3597 185.103 186.521 235.356 2.179
2016-06-10T04-04-53Z 3600 3599 185.446 187.078 235.561 4.321
2016-06-10T05-04-57Z 3600 3600 185.453 186.393 232.314 2.138
2016-06-10T06-05-03Z 3600 3600 185.459 186.448 238.798 2.513
2016-06-10T07-05-09Z 3600 3600 180.996 186.552 255.762 2.791
2016-06-10T08-05-14Z 3600 3600 185.467 186.335 216.776 1.628
2016-06-10T09-05-24Z 3600 3600 185.469 186.277 240.942 1.712
2016-06-10T10-05-30Z 3600 3600 185.419 186.381 221.392 1.817
2016-06-10T11-05-36Z 3600 3600 185.441 186.978 233.086 4.357
2016-06-10T12-05-37Z 3600 3600 185.484 186.526 220.225 1.890
2016-06-10T13-05-43Z 3600 3600 185.439 186.497 219.528 1.754
2016-06-10T14-05-49Z 3600 3600 185.577 186.486 219.634 1.751
2016-06-10T15-05-51Z 3600 3569 185.569 189.322 249.526 11.298
2016-06-10T16-05-53Z 3600 3600 185.576 186.496 223.885 2.030
2016-06-10T17-05-55Z 3600 3600 185.522 187.128 235.467 4.025
2016-06-10T18-06-01Z 3600 3600 185.576 186.467 235.425 2.076
2016-06-10T19-06-06Z 3600 3599 185.54 188.269 236.072 6.704
2016-06-10T20-06-13Z 3600 3600 185.504 186.686 236.552 2.482
2016-06-10T21-06-21Z 3600 3600 185.581 186.374 216.854 1.684
2016-06-10T22-06-23Z 3600 3600 185.447 186.389 232.769 1.754
2016-06-10T23-06-31Z 3600 3600 185.48 186.359 212.833 1.550
2016-06-11T00-06-34Z 3600 3600 185.533 186.414 233.128 2.285
2016-06-11T01-06-38Z 3600 3600 185.506 186.372 218.149 1.636
2016-06-11T02-06-41Z 3600 3600 185.495 186.391 232.984 2.032
2016-06-11T03-06-43Z 3600 3600 185.449 186.37 226.988 1.830
2016-06-11T04-06-48Z 3600 3600 185.434 186.344 231.118 1.727
2016-06-11T05-06-51Z 3600 3600 185.369 186.288 237.210 2.127
2016-06-11T06-06-54Z 3600 3600 185.434 186.32 229.377 1.992
2016-06-11T07-06-55Z 3600 3600 185.442 186.438 232.824 2.378
2016-06-11T08-06-57Z 3600 3600 165.88 186.373 238.245 2.196
2016-06-11T09-07-03Z 3600 3600 185.39 186.372 223.985 1.831
2016-06-11T10-07-07Z 3600 3540 185.399 186.351 226.980 1.914
2016-06-11T11-07-10Z 3600 3600 185.502 186.299 216.553 1.588
2016-06-11T12-07-15Z 3600 3600 174.32 186.736 232.130 3.029
2016-06-11T13-07-18Z 3600 3600 185.497 186.629 239.387 2.676
2016-06-11T14-07-23Z 3600 3600 185.489 186.459 219.666 2.004
2016-06-11T15-07-30Z 3600 3600 185.495 186.525 234.009 2.666
2016-06-11T16-07-40Z 3600 3600 185.437 186.411 225.099 1.777
2016-06-11T17-07-43Z 3600 3600 185.496 186.347 231.202 1.657
2016-06-11T18-07-49Z 3600 3600 185.454 186.36 214.776 1.586
2016-06-11T19-07-51Z 3600 3600 185.53 186.38 229.621 1.834
2016-06-11T20-07-53Z 3600 3600 185.543 186.41 236.264 1.990
2016-06-11T21-08-00Z 3600 3600 185.475 186.437 229.672 2.166
2016-06-11T22-08-01Z 3600 3600 185.522 186.44 223.277 1.952
2016-06-11T23-08-03Z 3600 3600 185.468 186.429 231.351 1.860
2016-06-12T00-08-06Z 3600 3600 185.571 186.459 235.045 1.965
2016-06-12T01-08-08Z 3600 3600 185.469 186.968 234.939 3.966
2016-06-12T02-08-14Z 3600 3600 185.6 186.392 227.699 1.833
2016-06-12T03-08-15Z 3600 3600 185.604 186.423 233.837 1.797
2016-06-12T04-08-18Z 3600 3600 185.492 186.398 227.139 1.747
2016-06-12T05-08-20Z 3600 3600 185.548 186.369 219.999 1.678
2016-06-12T06-08-23Z 3600 3600 185.465 186.326 237.702 1.740
2016-06-12T07-08-27Z 3600 3600 185.455 186.539 229.349 2.635
2016-06-12T08-08-33Z 3600 3600 185.487 186.388 229.050 1.893
2016-06-12T09-08-34Z 3600 3600 185.509 186.355 222.647 1.701
2016-06-12T10-08-41Z 3600 3600 185.429 186.361 222.211 1.903
2016-06-12T11-08-43Z 3600 3600 185.431 186.389 227.571 1.950
2016-06-12T12-08-46Z 3600 3600 185.449 186.343 220.294 1.678
2016-06-12T13-08-50Z 3600 3600 185.396 186.433 241.849 2.132
2016-06-12T14-08-52Z 3600 3600 185.502 186.397 231.309 2.079
2016-06-12T15-08-53Z 3600 3600 185.51 186.37 217.396 1.774
2016-06-12T16-08-55Z 3600 3600 185.383 186.343 221.802 1.630
2016-06-12T17-09-01Z 3600 3600 185.441 186.392 232.397 2.125
2016-06-12T18-09-03Z 3600 3600 185.543 186.333 217.906 1.512
2016-06-12T19-09-09Z 3600 3600 185.468 186.346 218.090 1.463
2016-06-12T20-09-12Z 3600 3600 185.486 186.422 224.664 1.745
2016-06-12T21-09-14Z 3600 3600 185.435 186.403 230.475 1.900
2016-06-12T22-09-16Z 3600 3600 185.454 186.425 277.467 2.299
2016-06-12T23-09-18Z 3600 3600 185.5 186.375 227.566 1.837
2016-06-13T00-09-21Z 3600 3600 185.487 186.384 238.057 1.969
2016-06-13T01-09-27Z 3600 3600 185.474 186.382 230.116 2.015
2016-06-13T02-09-30Z 3600 3600 185.388 186.387 235.524 1.939
2016-06-13T03-09-36Z 3600 3600 185.481 186.563 296.476 4.370
2016-06-13T04-09-42Z 3600 3600 185.455 186.463 236.674 2.153
2016-06-13T05-09-48Z 3600 3600 185.442 186.292 216.615 1.389
2016-06-13T06-09-54Z 3600 3600 185.475 186.368 240.864 2.468
2016-06-13T07-10-05Z 3600 3600 185.434 186.948 235.776 4.254
2016-06-13T08-10-07Z 3600 3600 185.423 186.353 237.519 1.892
2016-06-13T09-10-14Z 3600 3600 185.461 186.345 236.160 2.009
2016-06-13T10-10-21Z 3600 3600 185.411 186.343 226.327 1.941
2016-06-13T11-10-28Z 3600 3600 185.492 186.321 212.472 1.554
2016-06-13T12-10-32Z 3600 3600 185.573 186.46 230.194 2.116
2016-06-13T13-10-39Z 3600 3600 185.521 186.469 217.118 2.036
2016-06-13T14-10-46Z 3600 3600 185.544 186.411 219.545 1.572
