2016-06-10T09-58-21Z 3600 3600 135.624 136.436 199.546 2.323
2016-06-10T10-58-22Z 3600 3600 135.7 136.472 171.855 2.169
2016-06-10T11-58-23Z 3600 3600 135.72 136.69 187.088 3.155
2016-06-10T12-58-24Z 3600 3600 135.8 136.716 204.123 2.881
2016-06-10T13-58-25Z 3600 3600 135.751 136.594 188.815 2.370
2016-06-10T14-58-27Z 3600 3600 135.726 136.58 197.957 2.436
2016-06-10T15-58-29Z 3600 3600 135.765 136.553 166.076 1.827
2016-06-10T16-58-33Z 3600 3600 135.75 136.442 158.520 1.444
2016-06-10T17-58-35Z 3600 3600 135.74 136.404 180.415 1.816
2016-06-10T18-58-37Z 3600 3600 135.728 136.443 184.763 1.804
2016-06-10T19-58-38Z 3600 3600 135.744 136.447 177.735 1.739
2016-06-10T20-58-40Z 3600 3600 135.745 136.413 192.665 1.731
2016-06-10T21-58-42Z 3600 3600 135.726 136.388 164.019 1.561
2016-06-10T22-58-45Z 3600 3600 135.691 136.366 160.467 1.415
2016-06-10T23-58-47Z 3600 3600 135.691 136.432 179.173 2.068
2016-06-11T00-58-49Z 3600 3600 135.683 136.432 175.191 1.940
2016-06-11T01-58-51Z 3600 3600 135.71 136.434 172.253 1.746
2016-06-11T02-58-53Z 3600 3600 135.693 136.464 190.605 2.196
2016-06-11T03-58-55Z 3600 3600 135.674 136.405 172.441 1.664
2016-06-11T04-58-57Z 3600 3600 135.583 136.407 169.171 1.776
2016-06-11T05-58-59Z 3600 3600 135.687 137.201 215.256 5.440
2016-06-11T06-59-00Z 3600 3600 135.665 136.674 186.021 3.240
2016-06-11T07-59-02Z 3600 3600 135.686 136.462 179.927 2.209
2016-06-11T08-59-03Z 3600 3600 115.279 136.473 229.405 2.964
2016-06-11T09-59-05Z 3600 3600 135.675 136.47 185.608 2.549
2016-06-11T10-59-07Z 3600 3600 135.642 136.424 205.316 2.519
2016-06-11T11-59-08Z 3600 3600 135.668 136.543 209.365 2.800
2016-06-11T12-59-11Z 3600 3600 135.678 136.62 182.656 3.066
2016-06-11T13-59-13Z 3600 3600 135.669 136.98 211.605 4.388
2016-06-11T14-59-14Z 3600 3600 135.688 136.559 174.891 2.573
2016-06-11T15-59-16Z 3600 3600 135.703 136.685 202.015 3.509
2016-06-11T16-59-17Z 3600 3600 135.704 136.537 179.269 2.641
2016-06-11T17-59-19Z 3600 3600 135.674 136.596 213.619 3.252
2016-06-11T18-59-20Z 3600 3599 135.689 136.709 216.887 3.550
2016-06-11T19-59-22Z 3600 3600 135.716 137.075 266.378 5.251
2016-06-11T20-59-24Z 3600 3600 135.682 136.544 176.248 2.480
2016-06-11T21-59-26Z 3600 3600 135.713 136.488 187.854 2.389
2016-06-11T22-59-28Z 3600 3600 135.682 136.44 182.348 2.010
2016-06-11T23-59-29Z 3600 3600 135.681 136.47 184.666 2.094
2016-06-12T00-59-31Z 3600 3600 135.726 136.458 174.722 2.153
2016-06-12T01-59-32Z 3600 3600 135.705 136.395 187.409 1.701
2016-06-12T02-59-33Z 3600 3600 135.691 136.431 177.439 1.775
2016-06-12T03-59-34Z 3600 3600 135.703 136.415 177.927 1.835
2016-06-12T04-59-36Z 3600 3600 135.677 136.476 181.215 2.178
2016-06-12T05-59-37Z 3600 3600 135.678 136.385 166.441 1.571
2016-06-12T06-59-39Z 3600 3600 135.678 136.553 187.718 2.723
2016-06-12T07-59-40Z 3600 3600 135.642 136.384 172.361 1.673
2016-06-12T08-59-41Z 3600 3600 135.617 136.391 174.012 1.974
2016-06-12T09-59-43Z 3600 3600 135.689 136.436 174.641 2.149
2016-06-12T10-59-45Z 3600 3600 135.632 136.327 168.295 1.537
2016-06-12T11-59-46Z 3600 3600 135.701 136.379 166.530 1.824
2016-06-12T12-59-47Z 3600 3600 135.718 136.416 171.887 1.983
2016-06-12T13-59-48Z 3600 3600 135.678 136.413 190.182 2.321
2016-06-12T14-59-49Z 3600 3600 135.73 136.411 178.192 1.823
2016-06-12T15-59-50Z 3600 3600 135.671 136.403 176.442 1.771
2016-06-12T16-59-52Z 3600 3600 135.676 136.438 189.458 2.279
2016-06-12T17-59-53Z 3600 3600 135.61 136.429 174.618 1.934
2016-06-12T18-59-55Z 3600 3600 135.692 136.414 171.395 1.740
2016-06-12T19-59-56Z 3600 3600 135.715 136.57 200.571 2.829
2016-06-12T20-59-58Z 3600 3600 135.675 136.449 176.041 1.834
2016-06-12T22-00-00Z 3600 3600 135.688 136.398 166.021 1.779
2016-06-12T23-00-02Z 3600 3600 135.725 136.412 177.917 1.727
2016-06-13T00-00-04Z 3600 3600 135.725 136.448 175.700 1.846
2016-06-13T01-00-06Z 3600 3600 135.729 136.446 167.527 1.739
2016-06-13T02-00-10Z 3600 3600 135.727 136.47 166.569 1.673
2016-06-13T03-00-12Z 3600 3600 135.678 136.424 184.927 1.654
2016-06-13T04-00-14Z 3600 3600 135.704 136.424 173.729 1.671
2016-06-13T05-00-17Z 3600 3600 135.686 136.541 196.386 2.771
2016-06-13T06-00-19Z 3600 3600 135.649 136.557 181.873 2.824
2016-06-13T07-00-21Z 3600 3600 135.703 136.617 180.949 2.985
2016-06-13T08-00-23Z 3600 3600 135.612 136.626 185.174 3.160
2016-06-13T09-00-25Z 3600 3600 135.674 136.859 190.220 4.103
2016-06-13T10-00-26Z 3600 3600 135.673 136.675 206.720 3.395
2016-06-13T11-00-28Z 3600 3600 135.679 136.84 229.342 4.214
2016-06-13T12-00-30Z 3600 3600 135.703 136.55 189.718 2.621
2016-06-13T13-00-32Z 3600 3600 135.707 136.661 212.207 2.939
2016-06-13T14-00-35Z 3600 3600 135.77 136.638 182.087 2.656
