2016-06-03T15-54-34Z 3600 3600 342.006 342.094 344.552 0.696
2016-06-03T16-54-34Z 3600 3600 342.004 342.089 342.732 0.755
2016-06-03T17-54-34Z 3600 3600 342.006 342.09 343.482 0.499
2016-06-03T18-54-34Z 3600 3600 341.99 342.087 343.586 0.511
2016-06-03T19-54-34Z 3600 3600 341.995 342.083 350.723 0.504
2016-06-03T20-54-35Z 3600 3599 341.994 342.083 342.834 0.738
2016-06-03T21-54-35Z 3600 3600 342.001 342.107 350.201 0.900
2016-06-03T22-54-35Z 3600 3600 341.992 342.084 354.129 0.562
2016-06-03T23-54-35Z 3600 3600 341.999 342.08 343.552 0.492
2016-06-04T00-54-35Z 3600 3600 341.999 342.086 346.082 0.622
2016-06-04T01-54-35Z 3600 3600 341.994 342.089 343.378 0.582
2016-06-04T02-54-35Z 3600 3600 342.005 342.082 342.565 0.681
2016-06-04T03-54-35Z 3600 3600 342.004 342.086 346.958 0.756
2016-06-04T04-54-35Z 3600 3600 342.004 342.084 342.298 0.765
2016-06-04T05-54-35Z 3600 3600 342.003 342.089 344.165 0.785
2016-06-04T06-54-35Z 3600 3600 342.007 342.09 343.782 0.184
2016-06-04T07-54-35Z 3600 3600 342.003 342.09 343.490 0.546
2016-06-04T08-54-35Z 3600 3600 342.005 342.089 345.060 0.254
2016-06-04T09-54-35Z 3600 3600 342.005 342.091 342.773 0.341
2016-06-04T10-54-35Z 3600 3600 342.005 342.089 343.111 0.651
2016-06-04T11-54-35Z 3600 3600 342.01 342.092 342.501 0.553
2016-06-04T12-54-35Z 3600 3600 342.003 342.089 343.272 0.827
2016-06-04T13-54-35Z 3600 3600 342.004 342.092 342.571 0.483
2016-06-04T14-54-35Z 3600 3600 342.004 342.088 342.423 0.663
2016-06-04T15-54-35Z 3600 3600 340.139 341.311 345.681 1.580
2016-06-04T16-54-35Z 3600 3600 340.144 340.24 349.571 0.581
2016-06-04T17-54-35Z 3600 3600 340.143 340.223 344.070 0.386
2016-06-04T18-54-35Z 3600 3600 340.134 340.22 340.674 0.551
2016-06-04T19-54-35Z 3600 3600 340.146 340.219 341.079 0.433
2016-06-04T20-54-35Z 3600 3600 340.133 340.226 355.235 0.818
2016-06-04T21-54-39Z 3600 3600 340.133 340.242 349.020 0.651
2016-06-04T22-54-39Z 3600 3600 340.138 340.213 340.428 0.660
2016-06-04T23-54-39Z 3600 3600 340.134 340.218 340.928 0.716
2016-06-05T00-54-39Z 3600 3600 340.136 340.221 340.659 0.465
2016-06-05T01-54-39Z 3600 3600 340.136 340.221 342.360 0.801
2016-06-05T02-54-39Z 3600 3600 340.14 340.222 341.069 0.799
2016-06-05T03-54-39Z 3600 3600 340.143 340.221 341.675 0.608
2016-06-05T04-54-39Z 3600 3600 340.139 340.222 341.522 0.215
2016-06-05T05-54-39Z 3600 3597 340.148 340.228 342.043 0.668
2016-06-05T06-54-39Z 3600 3600 340.144 340.226 343.692 0.395
2016-06-05T07-54-39Z 3600 3600 340.135 340.222 341.163 0.740
2016-06-05T08-54-39Z 3600 3600 340.145 340.222 340.605 0.374
2016-06-05T09-54-39Z 3600 3598 340.146 340.224 340.932 0.661
2016-06-05T10-54-39Z 3600 3600 340.143 340.223 341.126 0.280
2016-06-05T11-54-39Z 3600 3600 340.152 340.221 340.932 0.814
2016-06-05T12-54-39Z 3600 3600 340.151 340.25 357.093 0.760
2016-06-05T13-54-39Z 3600 3600 340.146 340.23 340.933 0.760
2016-06-05T14-54-39Z 3600 3600 340.146 340.227 341.087 0.340
2016-06-05T15-54-39Z 3600 3600 340.145 340.226 342.741 0.826
2016-06-05T16-54-39Z 3600 3600 340.142 340.221 340.589 0.507
2016-06-05T17-54-39Z 3600 3600 340.142 340.239 348.376 0.848
2016-06-05T18-54-39Z 3600 3600 340.141 340.218 340.511 0.683
2016-06-05T19-54-39Z 3600 3600 340.138 340.22 347.360 0.824
2016-06-05T20-54-39Z 3600 3600 340.135 340.22 343.151 0.500
2016-06-05T21-54-40Z 3600 3600 340.128 340.236 348.255 0.555
2016-06-05T22-54-41Z 3600 3600 340.141 340.214 340.853 0.667
2016-06-05T23-54-41Z 3600 3600 340.138 340.24 348.536 0.781
2016-06-06T00-54-41Z 3600 3600 340.141 340.222 342.504 0.768
2016-06-06T01-54-41Z 3600 3600 340.137 340.224 340.550 0.100
2016-06-06T02-54-41Z 3600 3600 340.146 340.225 340.749 0.742
2016-06-06T03-54-41Z 3600 3600 340.148 340.228 342.727 0.203
2016-06-06T04-54-41Z 3600 3600 340.148 340.223 341.190 0.634
2016-06-06T05-54-41Z 3600 3600 340.157 340.237 341.694 0.282
2016-06-06T06-54-41Z 3600 3600 340.147 340.234 343.500 0.586
2016-06-06T07-54-41Z 3600 3600 340.154 340.233 345.482 0.754
2016-06-06T08-54-41Z 3600 3600 340.152 340.234 340.831 0.767
2016-06-06T09-54-41Z 3600 3600 340.146 340.235 341.947 0.642
2016-06-06T10-54-41Z 3600 3600 340.146 340.237 341.206 0.642
2016-06-06T11-54-41Z 3600 3600 340.156 340.24 340.754 0.580
2016-06-06T12-54-41Z 3600 3600 340.156 340.237 341.184 0.752
2016-06-06T13-54-41Z 3600 3598 340.153 340.414 407.010 2.359
2016-06-06T14-54-41Z 3600 3600 340.155 340.229 341.827 0.496
2016-06-06T15-54-41Z 3600 3600 340.148 340.23 341.738 0.466
2016-06-06T16-54-41Z 3600 3600 340.143 340.226 340.618 0.761
2016-06-06T17-54-41Z 3600 3600 340.14 340.249 357.542 0.872
2016-06-06T18-54-41Z 3600 3600 340.144 340.88 412.361 5.475
2016-06-06T19-54-41Z 3600 3600 340.133 340.243 348.118 0.632
2016-06-06T20-54-41Z 3600 3599 340.137 340.22 342.648 0.622
2016-06-06T21-54-42Z 3600 3598 340.134 340.232 348.255 0.824
2016-06-06T22-54-43Z 3600 3600 340.135 340.213 340.625 0.666
2016-06-06T23-54-43Z 3600 3600 340.14 340.22 342.331 0.478
2016-06-07T00-54-43Z 3600 3600 340.143 340.226 342.796 0.676
2016-06-07T01-54-43Z 3600 3600 340.138 340.232 346.799 0.557
2016-06-07T02-54-43Z 3600 3600 340.148 340.229 347.986 0.519
2016-06-07T03-54-43Z 3600 3600 340.149 340.227 348.477 0.646
2016-06-07T04-54-43Z 3600 3600 340.143 340.223 341.750 0.559
2016-06-07T05-54-43Z 3600 3600 340.148 340.238 349.097 0.323
2016-06-07T06-54-43Z 3600 3600 340.156 340.238 356.498 0.449
2016-06-07T07-54-42Z 3600 3600 340.144 340.232 345.163 0.454
2016-06-07T08-54-41Z 3600 3600 340.145 340.313 355.247 0.797
2016-06-07T09-54-41Z 3600 3600 340.401 341.257 346.107 1.932
2016-06-07T10-54-41Z 3600 3600 340.41 340.494 344.396 0.770
2016-06-07T11-54-41Z 3600 3600 340.409 340.492 341.393 0.780
2016-06-07T12-54-41Z 3600 3600 340.407 340.492 342.153 0.639
2016-06-07T13-54-41Z 3600 3600 340.409 340.492 352.158 0.680
2016-06-07T14-54-40Z 3600 3600 340.418 342.33 346.075 1.965
2016-06-07T15-54-40Z 3600 3600 342.277 342.348 346.395 0.370
2016-06-07T16-54-40Z 3600 3600 342.27 342.343 344.201 0.651
2016-06-07T17-54-40Z 3600 3600 342.266 342.361 349.814 0.837
2016-06-07T18-54-40Z 3600 3600 342.253 342.346 343.512 0.596
2016-06-07T19-54-40Z 3600 3600 342.261 342.345 345.477 0.751
2016-06-07T20-54-40Z 3600 3600 342.261 342.341 343.111 0.404
2016-06-07T21-54-40Z 3600 3600 342.251 342.341 344.183 0.601
2016-06-07T22-54-41Z 3600 3598 341.894 342.31 396.806 2.505
2016-06-07T23-54-41Z 3600 3600 341.89 341.973 343.557 0.600
2016-06-08T00-54-41Z 3600 3600 341.895 342.007 363.070 0.912
2016-06-08T01-54-41Z 3600 3598 341.895 341.981 350.983 0.643
2016-06-08T02-54-41Z 3600 3600 341.89 341.98 345.477 0.476
2016-06-08T03-54-41Z 3600 3600 341.894 341.976 342.787 0.712
2016-06-08T04-54-41Z 3600 3600 341.889 341.983 343.725 0.168
2016-06-08T05-54-41Z 3600 3600 341.894 341.985 351.492 0.319
2016-06-08T06-54-41Z 3600 3600 341.898 341.985 345.993 0.604
2016-06-08T07-54-41Z 3600 3600 341.904 341.986 342.697 0.095
2016-06-08T08-54-41Z 3600 3600 341.901 341.985 344.645 0.258
2016-06-08T09-54-41Z 3600 3600 341.901 341.995 362.920 0.580
2016-06-08T10-54-41Z 3600 3600 341.905 341.981 344.288 0.316
2016-06-08T11-54-41Z 3600 3600 341.899 341.985 352.697 0.610
2016-06-08T12-54-41Z 3600 3600 341.902 341.989 343.841 0.435
2016-06-08T13-54-41Z 3600 3600 341.896 341.991 351.928 0.801
2016-06-08T14-54-41Z 3600 3600 341.9 341.982 344.681 0.187
2016-06-08T15-54-41Z 3600 3600 341.889 341.972 343.213 0.653
2016-06-08T16-54-41Z 3600 3600 341.886 341.967 348.851 0.290
2016-06-08T17-54-41Z 3600 3600 341.889 341.982 351.149 0.742
2016-06-08T18-54-41Z 3600 3600 341.884 341.963 343.527 0.554
2016-06-08T19-54-41Z 3600 3600 341.884 341.966 345.741 0.817
2016-06-08T20-54-41Z 3600 3598 341.891 341.963 343.505 0.724
2016-06-08T21-54-41Z 3600 3600 341.885 341.97 349.166 0.845
2016-06-08T22-54-41Z 3600 3600 341.874 341.959 346.315 0.363
2016-06-08T23-54-42Z 3600 3598 341.882 342.147 387.101 2.298
2016-06-09T00-54-42Z 3600 3597 341.885 342.361 391.226 3.446
2016-06-09T01-54-42Z 3600 3600 341.883 342.038 351.724 0.558
2016-06-09T02-54-42Z 3600 3600 341.89 341.964 343.598 0.195
2016-06-09T03-54-42Z 3600 3600 341.878 341.96 342.160 0.325
2016-06-09T04-54-42Z 3600 3600 341.891 341.971 353.269 0.510
2016-06-09T05-54-42Z 3600 3600 341.896 341.996 353.206 0.535
2016-06-09T06-54-42Z 3600 3600 341.892 341.97 342.445 0.441
2016-06-09T07-54-42Z 3600 3600 341.896 341.972 345.537 0.795
2016-06-09T08-54-42Z 3600 3600 341.9 341.98 351.723 0.730
2016-06-09T09-54-42Z 3600 3598 341.896 341.981 343.157 0.729
2016-06-09T10-54-42Z 3600 3600 341.89 341.972 342.659 0.357
2016-06-09T11-54-42Z 3600 3600 341.88 341.986 349.120 0.321
2016-06-09T12-54-42Z 3600 3600 341.892 341.972 347.841 0.689
2016-06-09T13-54-42Z 3600 3600 341.894 341.975 351.151 0.796
2016-06-09T14-54-41Z 3600 3600 341.888 341.977 351.055 0.755
2016-06-09T15-54-40Z 3600 3600 341.899 342.718 391.399 2.382
2016-06-09T16-54-39Z 3600 3600 341.936 342.026 344.459 0.663
2016-06-09T17-54-38Z 3600 3600 341.886 342.667 348.245 1.514
2016-06-09T18-54-37Z 3600 3600 341.867 341.954 343.702 0.814
2016-06-09T19-54-36Z 3600 3600 341.874 341.962 347.564 0.219
2016-06-09T20-54-35Z 3600 3600 341.877 341.961 343.041 0.744
2016-06-09T21-54-34Z 3600 3600 341.877 341.985 350.096 0.496
2016-06-09T22-54-33Z 3600 3600 341.882 341.963 342.465 0.732
2016-06-09T23-54-32Z 3600 3600 341.873 341.977 349.889 0.488
2016-06-10T00-54-32Z 3600 3600 341.876 341.963 345.155 0.756
2016-06-10T01-54-31Z 3600 3600 341.868 341.961 345.350 0.130
2016-06-10T02-54-30Z 3600 3600 341.881 341.959 347.379 0.185
2016-06-10T03-54-30Z 3600 3600 341.891 341.96 343.196 0.639
2016-06-10T04-54-30Z 3600 3600 341.885 341.981 419.651 1.498
2016-06-10T05-54-30Z 3600 3600 341.886 341.962 342.725 0.619
2016-06-10T06-54-30Z 3600 3600 341.894 341.969 346.995 0.657
2016-06-10T07-54-30Z 3600 3600 341.888 341.973 348.523 0.700
2016-06-10T08-54-30Z 3600 3600 341.895 341.972 344.590 0.467
2016-06-10T09-54-30Z 3600 3600 341.881 341.983 348.475 0.801
2016-06-10T10-54-30Z 3600 3600 341.896 341.974 346.534 0.637
2016-06-10T11-54-30Z 3600 3600 341.891 341.974 348.133 0.688
2016-06-10T12-54-30Z 3600 3600 341.895 341.977 358.412 0.635
2016-06-10T13-54-30Z 3600 3600 341.888 341.975 351.096 0.726
2016-06-10T14-54-30Z 3600 3600 341.883 341.965 344.330 0.110
2016-06-10T15-54-30Z 3600 3600 341.89 341.981 349.705 0.854
2016-06-10T16-54-30Z 3600 3600 341.874 341.96 343.685 0.768
2016-06-10T17-54-30Z 3600 3600 341.88 341.983 350.267 0.767
2016-06-10T18-54-30Z 3600 3600 341.87 341.965 347.612 0.789
2016-06-10T19-54-30Z 3600 3600 341.883 341.987 350.031 0.501
2016-06-10T20-54-30Z 3600 3599 341.886 341.967 352.806 0.689
2016-06-10T21-54-30Z 3600 3600 341.884 341.991 351.963 0.568
2016-06-10T22-54-30Z 3600 3600 341.876 341.958 343.136 0.716
2016-06-10T23-54-30Z 3600 3600 341.872 341.982 353.129 0.859
2016-06-11T00-54-30Z 3600 3600 341.882 341.963 355.966 0.828
2016-06-11T01-54-31Z 3600 3600 341.887 341.958 343.826 0.753
2016-06-11T02-54-31Z 3600 3600 341.884 341.958 342.416 0.500
2016-06-11T03-54-31Z 3600 3599 341.884 341.965 342.917 0.272
2016-06-11T04-54-31Z 3600 3600 341.887 341.957 342.948 0.687
2016-06-11T05-54-31Z 3600 3600 341.883 341.965 348.020 0.818
2016-06-11T06-54-31Z 3600 3600 341.885 341.962 347.176 0.829
2016-06-11T07-54-31Z 3600 3600 341.887 341.961 349.487 0.754
2016-06-11T08-54-31Z 3600 3600 341.859 341.966 343.902 0.610
2016-06-11T09-54-31Z 3600 3600 341.881 341.969 344.822 0.503
2016-06-11T10-54-31Z 3600 3600 341.883 341.969 346.137 0.390
2016-06-11T11-54-31Z 3600 3600 341.886 341.967 348.876 0.802
2016-06-11T12-54-31Z 3600 3600 341.888 341.965 342.762 0.647
2016-06-11T13-54-31Z 3600 3600 341.894 341.969 342.905 0.558
2016-06-11T14-54-31Z 3600 3600 341.88 341.964 343.418 0.772
2016-06-11T15-54-31Z 3600 3600 341.881 341.963 344.701 0.802
2016-06-11T16-54-31Z 3600 3600 341.882 341.962 350.726 0.707
2016-06-11T17-54-31Z 3600 3600 341.884 341.98 350.182 0.549
2016-06-11T18-54-31Z 3600 3600 341.876 341.955 343.245 0.448
2016-06-11T19-54-31Z 3600 3600 341.871 341.974 350.134 0.881
2016-06-11T20-54-31Z 3600 3600 341.883 341.955 344.949 0.409
2016-06-11T21-54-31Z 3600 3600 341.874 341.956 342.361 0.290
2016-06-11T22-54-31Z 3600 3600 341.88 341.951 345.161 0.765
2016-06-11T23-54-31Z 3600 3600 341.882 341.957 343.409 0.105
2016-06-12T00-54-31Z 3600 3600 341.88 341.958 345.549 0.406
2016-06-12T01-54-31Z 3600 3600 341.882 341.964 347.400 0.655
2016-06-12T02-54-31Z 3600 3600 341.885 341.959 342.215 0.298
2016-06-12T03-54-31Z 3600 3600 341.881 341.973 351.506 0.811
2016-06-12T04-54-31Z 3600 3600 341.878 341.957 344.184 0.403
2016-06-12T05-54-31Z 3600 3600 341.884 341.966 352.222 0.784
2016-06-12T06-54-31Z 3600 3600 341.893 341.96 344.057 0.399
2016-06-12T07-54-31Z 3600 3600 341.883 341.96 344.921 0.708
2016-06-12T08-54-31Z 3600 3600 341.886 341.965 354.921 0.461
2016-06-12T09-54-31Z 3600 3600 341.882 341.969 356.754 0.851
2016-06-12T10-54-31Z 3600 3600 341.874 341.967 343.543 0.430
2016-06-12T11-54-31Z 3600 3600 341.886 341.962 354.399 0.528
2016-06-12T12-54-31Z 3600 3600 341.879 341.966 351.037 0.644
2016-06-12T13-54-31Z 3600 3600 341.882 341.965 352.934 0.407
2016-06-12T14-54-31Z 3600 3600 341.889 341.961 344.150 0.134
2016-06-12T15-54-31Z 3600 3598 341.885 341.982 349.712 0.552
2016-06-12T16-54-31Z 3600 3600 341.887 341.966 345.936 0.491
2016-06-12T17-54-31Z 3600 3600 341.872 341.962 348.432 0.428
2016-06-12T18-54-31Z 3600 3600 341.878 341.959 350.231 0.159
2016-06-12T19-54-31Z 3600 3596 341.884 342.183 401.886 2.133
2016-06-12T20-54-31Z 3600 3600 341.875 341.96 349.574 0.685
2016-06-12T21-54-31Z 3600 3600 341.882 341.966 352.021 0.790
2016-06-12T22-54-31Z 3600 3600 341.868 341.955 342.309 0.487
2016-06-12T23-54-31Z 3600 3600 341.881 341.957 343.288 0.545
2016-06-13T00-54-31Z 3600 3600 341.88 341.958 342.469 0.731
2016-06-13T01-54-31Z 3600 3600 341.889 341.972 343.849 0.210
2016-06-13T02-54-31Z 3600 3600 340.98 342.55 393.388 2.258
2016-06-13T03-54-31Z 3600 3600 340.964 341.054 342.621 0.772
2016-06-13T04-54-31Z 3600 3600 340.975 341.059 345.594 0.585
2016-06-13T05-54-31Z 3600 3600 340.974 341.067 352.700 0.301
2016-06-13T06-54-31Z 3600 3600 340.968 341.059 346.611 0.584
2016-06-13T07-54-31Z 3600 3600 340.979 341.062 355.144 0.754
2016-06-13T08-54-31Z 3600 3600 340.981 341.062 343.250 0.469
2016-06-13T09-54-31Z 3600 3599 340.979 341.087 353.525 0.620
2016-06-13T10-54-31Z 3600 3600 340.975 341.072 352.259 0.748
2016-06-13T11-54-31Z 3600 3598 340.972 341.063 349.860 0.651
2016-06-13T12-54-31Z 3600 3600 340.98 341.063 341.838 0.330
2016-06-13T13-54-31Z 3600 3600 340.979 341.075 345.329 0.210
