2016-06-03T11-54-44Z 3600 3600 285.347 285.454 297.869 0.713
2016-06-03T12-54-43Z 3600 3600 285.338 285.459 289.527 0.437
2016-06-03T13-54-43Z 3600 3600 285.331 285.448 286.337 0.614
2016-06-03T14-54-42Z 3600 3600 285.342 285.451 298.759 0.663
2016-06-03T15-54-43Z 3600 3600 285.343 285.448 290.948 0.545
2016-06-03T16-54-43Z 3600 3600 285.342 285.446 286.462 0.279
2016-06-03T17-54-43Z 3600 3600 285.342 285.45 287.303 0.741
2016-06-03T18-54-43Z 3600 3600 285.324 285.447 291.951 0.575
2016-06-03T19-54-43Z 3600 3600 285.332 285.442 287.427 0.485
2016-06-03T20-54-43Z 3600 3600 285.34 285.444 293.771 0.739
2016-06-03T21-54-43Z 3600 3600 285.319 285.462 293.524 0.706
2016-06-03T22-54-43Z 3600 3600 285.341 285.448 299.551 0.768
2016-06-03T23-54-43Z 3600 3600 285.338 285.451 294.945 0.601
2016-06-04T00-54-43Z 3600 3600 285.33 285.449 290.890 0.705
2016-06-04T01-54-43Z 3600 3600 285.346 285.456 293.971 0.749
2016-06-04T02-54-43Z 3600 3600 285.35 285.45 285.886 0.522
2016-06-04T03-54-44Z 3600 3600 285.343 285.449 287.687 0.611
2016-06-04T04-54-44Z 3600 3600 285.343 285.447 285.908 0.370
2016-06-04T05-54-44Z 3600 3600 285.346 285.452 285.863 0.707
2016-06-04T06-54-44Z 3600 3600 285.342 285.45 285.811 0.648
2016-06-04T07-54-44Z 3600 3600 285.347 285.449 288.139 0.520
2016-06-04T08-54-44Z 3600 3600 285.335 285.449 285.834 0.133
2016-06-04T09-54-44Z 3600 3600 285.345 285.451 287.599 0.749
2016-06-04T10-54-44Z 3600 3600 285.335 285.45 286.941 0.375
2016-06-04T11-54-44Z 3600 3600 285.34 285.449 285.766 0.439
2016-06-04T12-54-44Z 3600 3600 285.344 285.445 285.868 0.689
2016-06-04T13-54-44Z 3600 3600 285.349 285.448 287.025 0.611
2016-06-04T14-54-44Z 3600 3600 285.344 285.447 285.788 0.629
2016-06-04T15-54-45Z 3600 3599 283.482 284.665 287.865 1.573
2016-06-04T16-54-46Z 3600 3600 283.482 283.598 289.077 0.315
2016-06-04T17-54-47Z 3600 3600 283.485 283.581 284.985 0.654
2016-06-04T18-54-48Z 3600 3600 283.47 283.582 283.963 0.236
2016-06-04T19-54-49Z 3600 3600 283.48 283.578 285.005 0.749
2016-06-04T20-54-50Z 3600 3600 283.474 283.587 292.648 0.564
2016-06-04T21-54-51Z 3600 3600 283.481 283.602 291.783 0.658
2016-06-04T22-54-51Z 3600 3600 283.469 283.583 284.125 0.495
2016-06-04T23-54-52Z 3600 3600 283.478 283.585 285.210 0.633
2016-06-05T00-54-54Z 3600 3600 283.477 283.59 284.017 0.436
2016-06-05T01-54-55Z 3600 3600 283.485 283.593 283.935 0.380
2016-06-05T02-54-56Z 3600 3600 283.478 283.592 284.109 0.692
2016-06-05T03-54-57Z 3600 3600 283.478 283.587 284.606 0.653
2016-06-05T04-54-58Z 3600 3600 283.489 283.592 284.184 0.533
2016-06-05T05-54-59Z 3600 3600 283.491 283.594 284.058 0.646
2016-06-05T06-55-00Z 3600 3600 283.481 283.598 285.794 0.628
2016-06-05T07-55-01Z 3600 3600 283.493 283.594 284.094 0.474
2016-06-05T08-55-02Z 3600 3600 283.485 283.594 284.544 0.754
2016-06-05T09-55-04Z 3600 3598 283.49 283.594 284.699 0.646
2016-06-05T10-55-05Z 3600 3600 283.485 283.597 283.940 0.192
2016-06-05T11-55-07Z 3600 3600 283.496 283.609 284.016 0.712
2016-06-05T12-55-08Z 3600 3600 283.499 283.621 294.731 0.682
2016-06-05T13-55-08Z 3600 3600 283.499 283.606 284.998 0.154
2016-06-05T14-55-10Z 3600 3600 283.497 283.599 284.212 0.745
2016-06-05T15-55-11Z 3600 3600 283.491 283.605 291.777 0.210
2016-06-05T16-55-11Z 3600 3600 283.489 283.598 283.940 0.569
2016-06-05T17-55-13Z 3600 3599 283.489 283.612 291.478 0.368
2016-06-05T18-55-14Z 3600 3600 283.466 283.589 283.994 0.722
2016-06-05T19-55-15Z 3600 3600 283.486 283.594 290.738 0.624
2016-06-05T20-55-16Z 3600 3600 283.488 283.59 288.466 0.378
2016-06-05T21-55-18Z 3600 3600 283.485 283.608 291.590 0.600
2016-06-05T22-55-19Z 3600 3600 283.476 283.59 283.936 0.178
2016-06-05T23-55-20Z 3600 3600 283.489 283.614 291.881 0.709
2016-06-06T00-55-21Z 3600 3600 283.48 283.598 284.484 0.369
2016-06-06T01-55-21Z 3600 3600 283.488 283.598 284.454 0.548
2016-06-06T02-55-23Z 3600 3600 283.494 283.602 284.004 0.515
2016-06-06T03-55-24Z 3600 3600 283.5 283.602 286.841 0.122
2016-06-06T04-55-25Z 3600 3600 283.493 283.599 283.992 0.347
2016-06-06T05-55-26Z 3600 3599 283.497 283.605 286.691 0.732
2016-06-06T06-55-27Z 3600 3600 283.499 283.604 287.014 0.503
2016-06-06T07-55-29Z 3600 3600 283.491 283.599 284.028 0.152
2016-06-06T08-55-30Z 3600 3600 283.487 283.602 284.156 0.687
2016-06-06T09-55-31Z 3600 3600 283.489 283.602 285.101 0.690
2016-06-06T10-55-32Z 3600 3600 283.485 283.61 284.035 0.564
2016-06-06T11-55-33Z 3600 3600 283.495 283.61 284.785 0.713
2016-06-06T12-55-34Z 3600 3600 283.5 283.602 283.980 0.715
2016-06-06T13-55-35Z 3600 3598 283.498 283.696 319.912 1.667
2016-06-06T14-55-36Z 3600 3600 283.503 283.603 284.953 0.282
2016-06-06T15-55-38Z 3600 3600 283.486 283.598 284.119 0.569
2016-06-06T16-55-39Z 3600 3600 283.49 283.598 283.889 0.737
2016-06-06T17-55-39Z 3600 3600 283.492 283.629 299.023 0.502
2016-06-06T18-55-40Z 3600 3600 283.491 283.593 284.975 0.579
2016-06-06T19-55-42Z 3600 3600 283.485 283.625 291.927 0.635
2016-06-06T20-55-43Z 3600 3600 283.478 283.598 284.062 0.373
2016-06-06T21-55-44Z 3600 3599 283.472 283.614 293.472 0.674
2016-06-06T22-55-45Z 3600 3600 283.485 283.598 291.397 0.691
2016-06-06T23-55-47Z 3600 3600 283.488 283.6 285.922 0.115
2016-06-07T00-55-48Z 3600 3600 283.495 283.602 286.714 0.693
2016-06-07T01-55-49Z 3600 3600 283.495 283.613 290.281 0.550
2016-06-07T02-55-50Z 3600 3600 283.485 283.609 292.717 0.385
2016-06-07T03-55-51Z 3600 3600 283.482 283.607 290.952 0.707
2016-06-07T04-55-53Z 3600 3600 283.487 283.608 295.784 0.541
2016-06-07T05-55-54Z 3600 3600 283.494 283.607 284.823 0.618
2016-06-07T06-55-55Z 3600 3600 283.498 283.61 293.967 0.571
2016-06-07T07-55-55Z 3600 3600 283.486 283.607 293.741 0.463
2016-06-07T08-55-54Z 3600 3600 283.49 283.787 293.358 0.968
2016-06-07T09-55-54Z 3600 3600 283.755 284.527 292.390 1.754
2016-06-07T10-55-54Z 3600 3600 283.746 283.862 286.625 0.409
2016-06-07T11-55-54Z 3600 3600 283.744 283.872 301.100 0.585
2016-06-07T12-55-54Z 3600 3600 283.748 283.862 284.223 0.628
2016-06-07T13-55-54Z 3600 3600 283.76 283.867 291.579 0.659
2016-06-07T14-55-53Z 3600 3599 283.742 285.73 289.506 1.882
2016-06-07T15-55-54Z 3600 3600 285.608 285.711 294.658 0.435
2016-06-07T16-55-54Z 3600 3600 285.607 285.709 286.607 0.435
2016-06-07T17-55-54Z 3600 3600 285.599 285.726 293.650 0.648
2016-06-07T18-55-54Z 3600 3600 285.595 285.715 291.294 0.292
2016-06-07T19-55-55Z 3600 3600 285.605 285.717 294.924 0.467
2016-06-07T20-55-56Z 3600 3600 285.61 285.709 291.538 0.694
2016-06-07T21-55-57Z 3600 3600 285.595 285.715 288.233 0.692
2016-06-07T22-55-58Z 3600 3598 285.224 286.136 345.284 4.264
2016-06-07T23-55-58Z 3600 3600 285.234 285.336 285.778 0.651
2016-06-08T00-55-58Z 3600 3600 285.231 285.375 306.999 0.571
2016-06-08T01-55-58Z 3600 3598 285.233 285.346 294.992 0.647
2016-06-08T02-55-58Z 3600 3600 285.237 285.341 289.687 0.721
2016-06-08T03-55-59Z 3600 3600 285.241 285.34 286.365 0.362
2016-06-08T04-55-59Z 3600 3600 285.243 285.344 288.170 0.353
2016-06-08T05-55-59Z 3600 3600 285.226 285.345 296.445 0.264
2016-06-08T06-55-59Z 3600 3600 285.241 285.343 285.908 0.752
2016-06-08T07-55-59Z 3600 3600 285.226 285.343 286.362 0.603
2016-06-08T08-55-59Z 3600 3600 285.231 285.35 297.192 0.560
2016-06-08T09-55-59Z 3600 3600 285.238 285.345 286.332 0.554
2016-06-08T10-55-59Z 3600 3600 285.234 285.338 287.605 0.355
2016-06-08T11-55-59Z 3600 3600 285.238 285.346 288.668 0.688
2016-06-08T12-55-59Z 3600 3600 285.241 285.348 286.253 0.543
2016-06-08T13-55-59Z 3600 3600 285.245 285.353 288.977 0.638
2016-06-08T14-55-59Z 3600 3600 285.254 285.369 288.245 0.695
2016-06-08T15-55-59Z 3600 3600 285.252 285.362 286.220 0.298
2016-06-08T16-55-59Z 3600 3600 285.237 285.361 286.198 0.105
2016-06-08T17-55-59Z 3600 3600 285.241 285.374 292.671 0.667
2016-06-08T18-55-59Z 3600 3600 285.237 285.358 289.015 0.455
2016-06-08T19-56-00Z 3600 3600 285.245 285.356 287.607 0.450
2016-06-08T20-56-00Z 3600 3600 285.236 285.363 292.488 0.612
2016-06-08T21-56-00Z 3600 3600 285.224 285.371 293.842 0.345
2016-06-08T22-56-00Z 3600 3600 285.229 285.364 297.297 0.384
2016-06-08T23-56-00Z 3600 3598 285.231 285.532 345.012 2.600
2016-06-09T00-56-00Z 3600 3596 285.232 285.764 345.302 3.968
2016-06-09T01-56-01Z 3600 3600 285.245 285.437 297.598 0.558
2016-06-09T02-56-01Z 3600 3600 285.245 285.362 286.892 0.396
2016-06-09T03-56-01Z 3600 3600 285.241 285.362 286.017 0.477
2016-06-09T04-56-01Z 3600 3600 285.233 285.363 285.993 0.619
2016-06-09T05-56-01Z 3600 3600 285.255 285.391 297.895 0.783
2016-06-09T06-56-01Z 3600 3600 285.25 285.366 286.078 0.660
2016-06-09T07-56-01Z 3600 3600 285.243 285.367 285.956 0.582
2016-06-09T08-56-01Z 3600 3600 285.254 285.373 293.533 0.739
2016-06-09T09-56-01Z 3600 3600 285.25 285.368 289.581 0.579
2016-06-09T10-56-01Z 3600 3600 285.242 285.371 297.440 0.357
2016-06-09T11-56-01Z 3600 3600 285.244 285.377 293.123 0.356
2016-06-09T12-56-01Z 3600 3600 285.248 285.37 286.899 0.211
2016-06-09T13-56-01Z 3600 3600 285.241 285.367 286.707 0.379
2016-06-09T14-56-00Z 3600 3600 285.233 285.376 296.087 0.713
2016-06-09T15-55-59Z 3600 3600 285.256 286.078 344.936 2.256
2016-06-09T16-55-58Z 3600 3600 285.299 285.422 289.614 0.504
2016-06-09T17-55-57Z 3600 3600 285.24 286.065 292.869 1.485
2016-06-09T18-55-56Z 3600 3600 285.221 285.352 286.387 0.266
2016-06-09T19-55-55Z 3600 3600 285.218 285.358 296.472 0.706
2016-06-09T20-55-54Z 3600 3600 285.233 285.359 285.835 0.697
2016-06-09T21-55-53Z 3600 3598 285.233 285.382 293.635 0.573
2016-06-09T22-55-53Z 3600 3600 285.235 285.357 285.873 0.752
2016-06-09T23-55-52Z 3600 3600 285.221 285.374 293.295 0.657
2016-06-10T00-55-51Z 3600 3600 285.224 285.36 292.684 0.773
2016-06-10T01-55-50Z 3600 3600 285.223 285.358 288.610 0.707
2016-06-10T02-55-49Z 3600 3600 285.24 285.361 288.947 0.372
2016-06-10T03-55-50Z 3600 3600 285.241 285.362 287.159 0.362
2016-06-10T04-55-50Z 3600 3600 285.245 285.363 288.070 0.351
2016-06-10T05-55-50Z 3600 3600 285.24 285.363 293.610 0.602
2016-06-10T06-55-50Z 3600 3600 285.234 285.365 290.229 0.729
2016-06-10T07-55-50Z 3600 3600 285.239 285.363 286.644 0.623
2016-06-10T08-55-50Z 3600 3600 285.241 285.36 287.092 0.692
2016-06-10T09-55-50Z 3600 3600 285.253 285.364 288.945 0.628
2016-06-10T10-55-50Z 3600 3600 285.244 285.363 285.854 0.599
2016-06-10T11-55-50Z 3600 3600 285.249 285.364 289.784 0.253
2016-06-10T12-55-50Z 3600 3600 285.243 285.365 288.702 0.394
2016-06-10T13-55-50Z 3600 3600 285.23 285.37 300.384 0.505
2016-06-10T14-55-50Z 3600 3600 285.24 285.365 288.064 0.450
2016-06-10T15-55-50Z 3600 3600 285.248 285.377 291.684 0.599
2016-06-10T16-55-50Z 3600 3599 285.237 285.38 292.467 0.785
2016-06-10T17-55-50Z 3600 3600 285.239 285.379 293.887 0.747
2016-06-10T18-55-50Z 3600 3600 285.236 285.363 294.441 0.423
2016-06-10T19-55-50Z 3600 3600 285.238 285.383 297.836 0.811
2016-06-10T20-55-50Z 3600 3600 285.238 285.365 292.078 0.711
2016-06-10T21-55-50Z 3600 3600 285.221 285.379 293.336 0.520
2016-06-10T22-55-50Z 3600 3600 285.231 285.358 299.224 0.435
2016-06-10T23-55-50Z 3600 3600 285.221 285.376 293.146 0.594
2016-06-11T00-55-50Z 3600 3600 285.235 285.355 295.986 0.732
2016-06-11T01-55-50Z 3600 3600 285.242 285.36 293.375 0.646
2016-06-11T02-55-50Z 3600 3600 285.224 285.363 288.654 0.597
2016-06-11T03-55-50Z 3600 3600 285.239 285.367 295.988 0.587
2016-06-11T04-55-50Z 3600 3600 285.244 285.358 288.185 0.735
2016-06-11T05-55-50Z 3600 3600 285.248 285.363 285.737 0.310
2016-06-11T06-55-50Z 3600 3600 285.242 285.357 288.069 0.628
2016-06-11T07-55-50Z 3600 3600 285.24 285.36 290.257 0.422
2016-06-11T08-55-50Z 3600 3600 285.248 285.364 285.836 0.631
2016-06-11T09-55-50Z 3600 3600 285.252 285.366 286.899 0.646
2016-06-11T10-55-50Z 3600 3600 285.227 285.364 286.259 0.231
2016-06-11T11-55-50Z 3600 3600 285.234 285.361 286.159 0.532
2016-06-11T12-55-50Z 3600 3600 285.24 285.361 287.842 0.320
2016-06-11T13-55-50Z 3600 3600 285.248 285.372 298.745 0.796
2016-06-11T14-55-50Z 3600 3600 285.24 285.364 296.213 0.645
2016-06-11T15-55-50Z 3600 3600 285.221 285.367 292.672 0.452
2016-06-11T16-55-50Z 3600 3600 285.241 285.359 291.128 0.580
2016-06-11T17-55-50Z 3600 3600 285.225 285.373 292.820 0.492
2016-06-11T18-55-50Z 3600 3600 285.204 285.353 288.222 0.524
2016-06-11T19-55-50Z 3600 3600 285.222 285.374 299.216 0.755
2016-06-11T20-55-50Z 3600 3600 285.222 285.353 290.444 0.222
2016-06-11T21-55-50Z 3600 3600 285.222 285.351 285.818 0.740
2016-06-11T22-55-50Z 3600 3600 285.233 285.352 287.061 0.476
2016-06-11T23-55-50Z 3600 3600 285.228 285.354 294.716 0.754
2016-06-12T00-55-50Z 3600 3600 285.236 285.357 287.841 0.724
2016-06-12T01-55-50Z 3600 3600 285.234 285.366 294.314 0.686
2016-06-12T02-55-50Z 3600 3600 285.247 285.359 289.581 0.516
2016-06-12T03-55-50Z 3600 3600 285.234 285.369 293.060 0.472
2016-06-12T04-55-50Z 3600 3600 285.228 285.357 287.542 0.675
2016-06-12T05-55-50Z 3600 3600 285.244 285.36 291.261 0.558
2016-06-12T06-55-50Z 3600 3600 285.243 285.362 285.759 0.494
2016-06-12T07-55-50Z 3600 3600 285.226 285.366 302.053 0.353
2016-06-12T08-55-50Z 3600 3600 285.241 285.362 292.973 0.577
2016-06-12T09-55-50Z 3600 3600 285.221 285.362 290.959 0.636
2016-06-12T10-55-50Z 3600 3600 285.226 285.361 287.461 0.373
2016-06-12T11-55-50Z 3600 3600 285.237 285.367 286.736 0.373
2016-06-12T12-55-50Z 3600 3600 285.236 285.361 285.974 0.255
2016-06-12T13-55-50Z 3600 3600 285.234 285.365 297.346 0.337
2016-06-12T14-55-50Z 3600 3600 285.23 285.361 297.538 0.578
2016-06-12T15-55-50Z 3600 3599 285.238 285.389 301.350 0.730
2016-06-12T16-55-50Z 3600 3600 285.225 285.357 286.791 0.389
2016-06-12T17-55-51Z 3600 3600 285.222 285.358 294.758 0.709
2016-06-12T18-55-51Z 3600 3600 285.234 285.358 286.892 0.630
2016-06-12T19-55-51Z 3600 3598 285.232 285.805 339.880 3.424
2016-06-12T20-55-51Z 3600 3600 285.24 285.355 285.744 0.310
2016-06-12T21-55-52Z 3600 3600 285.233 285.362 293.876 0.389
2016-06-12T22-55-52Z 3600 3600 285.235 285.353 287.068 0.626
2016-06-12T23-55-52Z 3600 3600 285.227 285.355 288.334 0.204
2016-06-13T00-55-52Z 3600 3600 285.229 285.354 286.119 0.642
2016-06-13T01-55-52Z 3600 3600 285.233 285.371 294.397 0.178
2016-06-13T02-55-52Z 3600 3600 284.316 285.903 336.596 2.155
2016-06-13T03-55-52Z 3600 3600 284.329 284.455 291.679 0.716
2016-06-13T04-55-52Z 3600 3600 284.318 284.455 286.600 0.617
2016-06-13T05-55-52Z 3600 3600 284.32 284.458 290.271 0.702
2016-06-13T06-55-52Z 3600 3600 284.336 284.459 295.345 0.747
2016-06-13T07-55-52Z 3600 3600 284.317 284.458 290.299 0.593
2016-06-13T08-55-52Z 3600 3600 284.337 284.456 285.574 0.634
2016-06-13T09-55-52Z 3600 3600 284.333 284.471 291.330 0.264
2016-06-13T10-55-52Z 3600 3600 284.326 284.463 287.523 0.257
2016-06-13T11-55-52Z 3600 3599 284.324 284.482 294.649 0.836
2016-06-13T12-55-52Z 3600 3600 284.332 284.456 285.152 0.479
2016-06-13T13-55-53Z 3600 3599 284.333 284.469 289.384 0.346
