2016-06-04T07-02-00Z 3600 3127 230.346 301.811 1146.489 116.606
2016-06-04T08-02-14Z 3600 3024 230.421 284.409 577.665 44.167
2016-06-04T09-02-28Z 3600 3373 230.885 344.052 778.155 69.252
2016-06-04T10-02-37Z 3600 3475 234.302 331.485 672.863 51.047
2016-06-04T11-02-43Z 3600 3154 234.226 318.276 994.182 63.240
2016-06-04T12-02-53Z 3600 3105 234.212 283.545 712.684 54.503
2016-06-04T13-03-02Z 3600 3038 234.321 296.08 609.903 59.875
2016-06-04T14-03-12Z 3600 3190 234.106 270.169 725.984 42.989
2016-06-04T15-03-22Z 3600 3443 230.442 271.592 768.691 41.813
2016-06-04T16-03-34Z 3600 3528 230.281 272.197 1097.626 38.763
2016-06-04T17-03-46Z 3600 3578 224.622 279.81 632.822 42.772
2016-06-04T18-03-57Z 3600 3589 230.211 269.562 632.242 38.195
2016-06-04T19-04-06Z 3600 3583 230.229 250.38 764.559 27.428
2016-06-04T20-04-16Z 3600 3594 224.618 278.998 681.048 39.308
2016-06-04T21-04-26Z 3600 3587 224.551 269.947 649.077 36.169
2016-06-04T22-04-36Z 3600 3596 230.173 271.823 508.680 37.574
2016-06-04T23-04-46Z 3600 3591 230.126 269.916 774.031 37.342
2016-06-05T00-04-57Z 3600 3590 230.298 273.781 601.412 36.006
2016-06-05T01-05-06Z 3600 3576 224.513 281.502 615.630 40.220
2016-06-05T02-05-16Z 3600 3427 230.324 280.509 698.842 39.996
2016-06-05T03-05-27Z 3600 3273 230.28 275.121 890.794 37.443
2016-06-05T04-05-47Z 3600 3510 230.306 272.989 443.170 34.016
2016-06-05T05-06-00Z 3600 3278 224.595 274.165 757.197 38.757
2016-06-05T06-06-10Z 3600 3346 230.413 272.151 543.046 39.185
2016-06-05T07-06-22Z 3600 3291 230.379 286.975 1309.690 105.765
2016-06-05T08-06-37Z 3600 3208 230.353 276.648 638.262 38.339
2016-06-05T09-06-51Z 3600 3136 222.394 263.759 609.272 35.435
2016-06-05T10-07-02Z 3600 3054 217.091 260.183 501.085 32.474
2016-06-05T11-07-11Z 3600 3069 222.62 271.02 590.439 43.055
2016-06-05T12-07-17Z 3600 3127 222.555 265.499 724.313 35.942
2016-06-05T13-07-27Z 3600 3162 222.245 264.394 488.945 28.983
2016-06-05T14-07-39Z 3600 3081 222.333 241.553 630.668 28.015
2016-06-05T15-07-49Z 3600 3341 221.707 279.626 679.634 41.874
2016-06-05T16-07-58Z 3600 3548 222.063 276.28 641.884 41.758
2016-06-05T17-08-10Z 3600 3571 222.365 246.793 652.728 27.740
2016-06-05T18-08-20Z 3600 3533 221.382 233.564 560.681 15.145
2016-06-05T19-08-30Z 3600 3573 224.248 252.828 866.767 30.820
2016-06-05T20-08-41Z 3600 3573 230.127 250.056 715.684 31.336
2016-06-05T21-08-51Z 3600 3561 230.121 255.387 700.123 29.692
2016-06-05T22-09-01Z 3600 3536 230.212 263.406 726.915 32.260
2016-06-05T23-09-11Z 3600 3576 230.166 253.512 754.662 30.481
2016-06-06T00-09-21Z 3600 3576 230.213 251.138 649.015 28.572
2016-06-06T01-09-31Z 3600 3538 230.298 282.295 697.829 46.252
2016-06-06T02-09-41Z 3600 3500 222.103 272.743 681.550 39.718
2016-06-06T03-09-51Z 3600 3365 224.575 280.033 635.595 40.161
2016-06-06T04-10-01Z 3600 3116 224.686 263.513 603.433 30.002
2016-06-06T05-10-11Z 3600 3454 224.44 265.335 679.134 35.965
2016-06-06T06-10-22Z 3600 3353 230.222 246.583 742.429 30.162
2016-06-06T07-10-33Z 3600 3358 230.266 276.189 2046.453 144.079
2016-06-06T08-10-52Z 3600 3321 230.26 240.147 634.154 27.435
2016-06-06T09-11-10Z 3600 3583 230.166 237.245 622.305 18.875
2016-06-06T10-11-22Z 3600 3523 230.283 253.788 659.695 34.208
2016-06-06T11-11-34Z 3600 3390 230.272 266.386 467.400 33.256
2016-06-06T12-11-49Z 3600 3249 225.006 285.285 564.745 54.432
2016-06-06T13-12-01Z 3600 3228 225.965 284.665 914.181 41.291
2016-06-06T14-12-11Z 3600 3089 225.548 292.116 615.813 41.431
2016-06-06T15-12-22Z 3600 3413 225.015 281.768 692.772 40.650
2016-06-06T16-12-37Z 3600 3512 230.19 236.372 504.365 17.565
2016-06-06T17-12-51Z 3600 3537 230.218 243.436 547.055 28.672
2016-06-06T18-13-06Z 3600 3582 230.152 235.751 521.069 17.846
2016-06-06T19-13-19Z 3600 3583 230.164 241.389 655.475 23.456
2016-06-06T20-13-36Z 3600 3590 221.83 241.406 774.944 26.181
2016-06-06T21-13-52Z 3600 3597 230.097 239.299 583.585 20.231
2016-06-06T22-14-09Z 3600 3595 230.071 235.801 633.948 21.063
2016-06-06T23-14-31Z 3600 3590 230.097 240.812 622.406 28.556
2016-06-07T00-14-52Z 3600 3568 230.148 272.275 598.295 45.741
2016-06-07T01-15-18Z 3600 3586 230.142 267.767 696.658 45.643
2016-06-07T02-15-41Z 3600 3532 224.046 237.09 530.492 19.055
2016-06-07T03-16-02Z 3600 3223 229.63 241.373 432.517 20.558
2016-06-07T04-16-18Z 3600 3431 224.344 250.034 530.133 27.334
2016-06-07T05-16-34Z 3600 3326 230.304 256.677 644.154 30.274
2016-06-07T06-16-59Z 3600 3335 230.344 266.95 615.187 31.999
2016-06-07T07-17-32Z 3600 3258 230.258 272.65 1334.024 118.652
2016-06-07T08-18-29Z 3600 3258 229.956 241.658 720.680 31.803
2016-06-07T09-19-23Z 3600 3483 230.097 238.945 661.872 23.521
2016-06-07T10-20-06Z 3600 3362 224.484 237.989 643.924 24.704
2016-06-07T11-20-53Z 3600 2960 230.309 260.033 633.201 36.465
2016-06-07T12-21-49Z 3600 3162 225.836 260.883 615.271 34.065
2016-06-07T13-22-56Z 3600 3092 230.405 245.251 626.130 26.078
2016-06-07T14-24-25Z 3600 3179 230.454 252.836 692.029 33.186
2016-06-07T15-25-03Z 3600 3464 230.432 267.421 617.651 34.086
2016-06-07T16-25-13Z 3600 3529 230.306 250.366 481.473 27.734
2016-06-07T17-25-22Z 3600 3591 230.303 280.402 666.381 36.056
2016-06-07T18-25-31Z 3600 3592 230.21 247.225 564.045 25.331
2016-06-07T19-25-40Z 3600 3586 230.283 276.442 630.293 37.789
2016-06-07T20-25-49Z 3600 3593 230.196 264.859 534.912 31.836
2016-06-07T21-25-59Z 3600 3593 230.115 249.829 639.745 31.665
2016-06-07T22-26-09Z 3600 3595 230.22 263.704 601.783 31.441
2016-06-07T23-26-18Z 3600 3596 230.146 254.705 608.907 28.686
2016-06-08T00-26-27Z 3600 3586 230.284 275.977 774.655 40.031
2016-06-08T01-26-36Z 3600 3576 230.414 276.843 532.946 34.429
2016-06-08T02-26-45Z 3600 3486 230.306 284.456 639.575 50.279
2016-06-08T03-26-54Z 3600 3296 230.29 302.472 634.540 53.022
2016-06-08T04-27-04Z 3600 3187 230.39 276.236 1020.485 44.937
2016-06-08T05-27-18Z 3600 3430 230.341 282.933 684.470 44.715
2016-06-08T06-27-28Z 3600 3306 237.852 258.775 648.880 27.204
2016-06-08T07-27-41Z 3600 3302 237.687 282.946 665.340 34.518
2016-06-08T08-27-50Z 3600 3345 230.333 251.163 759.055 32.132
2016-06-08T09-27-59Z 3600 1176 231.561 277.342 540.886 35.047
