2015-08-02T01-59-16Z 3600 3600 212.529 212.898 214.924 0.575
2015-08-02T02-59-18Z 3600 3600 212.552 212.905 214.431 0.618
2015-08-02T03-59-19Z 3600 3600 212.523 212.964 214.037 0.339
2015-08-02T04-59-21Z 3600 3600 212.528 212.981 214.359 0.483
2015-08-02T05-59-22Z 3600 3600 212.543 213.023 256.909 1.100
2015-08-02T06-59-23Z 3600 3598 212.558 212.965 222.353 0.546
2015-08-02T07-59-25Z 3600 3600 212.549 212.964 216.567 0.684
2015-08-02T08-59-26Z 3600 3600 212.519 213.048 225.285 0.577
2015-08-02T09-59-27Z 3600 3600 212.537 212.989 219.078 0.518
2015-08-02T10-59-28Z 3600 3600 212.506 213.039 222.784 0.671
2015-08-02T11-59-29Z 3600 3600 212.548 213.032 224.698 0.482
2015-08-02T12-59-30Z 3600 3600 212.533 213.017 214.501 0.537
2015-08-02T13-59-31Z 3600 3600 212.522 212.981 214.429 0.616
2015-08-02T14-59-32Z 3600 3600 212.523 212.907 213.711 0.516
2015-08-02T15-59-33Z 3600 3600 212.528 212.929 224.654 0.641
2015-08-02T16-59-34Z 3600 3600 212.519 212.886 213.692 0.425
2015-08-02T17-59-36Z 3600 3600 212.546 212.879 213.897 0.392
2015-08-02T18-59-38Z 3600 3600 212.543 212.911 213.789 0.535
2015-08-02T19-59-39Z 3600 3600 212.537 212.982 214.361 0.593
2015-08-02T20-59-41Z 3600 3600 212.52 212.967 214.172 0.372
2015-08-02T21-59-42Z 3600 3600 212.542 212.988 223.067 0.863
2015-08-02T22-59-43Z 3600 3600 212.526 212.941 214.155 0.212
2015-08-02T23-59-44Z 3600 3600 212.542 212.951 216.328 0.362
2015-08-03T00-59-46Z 3600 3600 212.581 212.971 213.955 0.574
2015-08-03T01-59-47Z 3600 3600 212.555 212.938 213.760 0.426
2015-08-03T02-59-48Z 3600 3600 212.551 212.936 213.928 0.654
2015-08-03T03-59-50Z 3600 3600 212.555 212.946 213.893 0.245
2015-08-03T04-59-52Z 3600 3600 212.574 212.971 221.643 0.707
2015-08-03T05-59-54Z 3600 3600 212.505 212.993 310.128 1.728
2015-08-03T06-59-56Z 3600 3598 212.511 212.983 214.681 0.617
2015-08-03T07-59-57Z 3600 3599 212.519 212.998 223.241 0.563
2015-08-03T09-00-00Z 3600 3600 212.534 212.889 214.021 0.511
2015-08-03T10-00-02Z 3600 3598 212.519 214.208 225.148 2.403
2015-08-03T11-00-04Z 3600 3600 212.525 212.931 224.361 0.553
2015-08-03T12-00-06Z 3600 3600 212.557 212.954 218.285 0.568
2015-08-03T13-00-08Z 3600 3600 212.563 212.914 219.338 0.676
2015-08-03T14-00-11Z 3600 3600 212.494 213.392 280.836 1.961
2015-08-03T15-00-13Z 3600 3600 212.558 212.86 216.710 0.478
2015-08-03T16-00-15Z 3600 3600 212.567 212.935 223.728 0.685
2015-08-03T17-00-17Z 3600 3600 212.552 212.916 218.975 0.522
2015-08-03T18-00-19Z 3600 3600 212.563 212.902 217.831 0.684
2015-08-03T19-00-21Z 3600 3600 212.566 212.887 221.339 0.636
2015-08-03T20-00-23Z 3600 3600 212.571 212.886 216.861 0.505
2015-08-03T21-00-25Z 3600 3600 212.563 212.91 218.429 0.698
2015-08-03T22-00-27Z 3600 3600 212.555 212.951 223.592 0.800
2015-08-03T23-00-29Z 3600 3599 212.542 213.244 238.378 1.042
2015-08-04T00-00-32Z 3600 3600 214.563 214.901 216.284 0.502
2015-08-04T01-00-35Z 3600 3600 214.559 214.876 216.374 0.443
2015-08-04T02-00-37Z 3600 3600 214.534 214.904 216.381 0.233
2015-08-04T03-00-39Z 3600 3600 214.569 214.909 216.083 0.310
2015-08-04T04-00-41Z 3600 3600 205.223 213.816 220.605 1.263
2015-08-04T05-00-43Z 3600 3600 212.525 212.92 221.751 0.580
2015-08-04T06-00-45Z 3600 3600 212.537 212.959 224.639 0.501
2015-08-04T07-00-46Z 3600 3599 212.574 212.96 220.296 0.434
2015-08-04T08-00-49Z 3600 3600 212.538 212.941 214.682 0.407
2015-08-04T09-00-51Z 3600 3599 212.552 212.935 214.121 0.183
2015-08-04T10-00-53Z 3600 3600 212.527 212.912 214.846 0.523
2015-08-04T11-00-55Z 3600 3600 212.568 212.907 214.025 0.521
2015-08-04T12-00-58Z 3600 3600 212.558 212.941 357.006 2.562
2015-08-04T13-01-01Z 3600 3600 212.552 212.862 226.948 0.706
2015-08-04T14-01-03Z 3600 3600 212.563 212.853 225.152 0.526
2015-08-04T15-01-05Z 3600 3600 212.556 212.868 217.909 0.407
2015-08-04T16-01-07Z 3600 3600 212.556 212.844 216.885 0.637
2015-08-04T17-01-10Z 3600 3600 212.547 212.862 218.436 0.500
2015-08-04T18-01-12Z 3600 3599 212.548 212.854 218.303 0.365
2015-08-04T19-01-15Z 3600 3600 212.561 212.866 217.835 0.539
2015-08-04T20-01-18Z 3600 3600 212.546 212.846 218.499 0.621
2015-08-04T21-01-21Z 3600 3600 212.542 212.85 217.639 0.424
2015-08-04T22-01-24Z 3600 3599 212.549 212.878 222.672 0.679
2015-08-04T23-01-27Z 3600 3600 212.537 212.838 214.969 0.644
2015-08-05T00-01-30Z 3600 3600 212.549 212.852 213.996 0.633
2015-08-05T01-01-32Z 3600 3600 212.561 212.853 213.833 0.643
2015-08-05T02-01-34Z 3600 3600 212.538 212.846 214.477 0.284
2015-08-05T03-01-36Z 3600 3600 212.557 212.874 214.491 0.558
2015-08-05T04-01-38Z 3600 3600 204.886 205.845 213.974 2.138
2015-08-05T05-01-41Z 3600 3600 204.872 205.242 211.048 0.595
2015-08-05T06-01-43Z 3600 3600 204.901 205.262 207.346 0.467
2015-08-05T07-01-44Z 3600 3594 204.9 205.33 374.635 2.837
2015-08-05T08-01-47Z 3600 3587 181.963 202.783 207.400 7.139
2015-08-05T09-01-50Z 3600 3600 204.893 205.275 207.831 0.653
2015-08-05T10-01-52Z 3600 3597 204.883 205.395 233.019 1.186
2015-08-05T11-01-55Z 3600 3600 204.856 205.296 216.152 0.739
2015-08-05T12-01-57Z 3600 3580 204.882 206.685 231.246 3.606
2015-08-05T13-02-02Z 3600 3600 210.39 210.752 217.344 0.463
2015-08-05T14-02-05Z 3600 3600 210.406 210.827 223.283 0.916
2015-08-05T15-02-09Z 3600 3600 210.408 210.769 315.266 1.845
2015-08-05T16-02-12Z 3600 3600 210.417 213.581 221.534 3.745
2015-08-05T17-02-15Z 3600 3600 218.064 218.327 222.867 0.602
2015-08-05T18-02-17Z 3600 3599 195.114 218.286 222.454 1.310
2015-08-05T19-02-20Z 3600 3600 218.048 218.375 222.914 0.638
2015-08-05T20-02-23Z 3600 3600 218.092 218.423 223.095 0.543
2015-08-05T21-02-26Z 3600 3600 218.055 218.44 223.842 0.571
2015-08-05T22-02-29Z 3600 3600 218.074 218.514 230.543 0.778
2015-08-05T23-02-32Z 3600 3600 218.06 218.521 221.006 0.376
2015-08-06T00-02-35Z 3600 3600 218.076 218.576 219.688 0.669
2015-08-06T01-02-37Z 3600 3600 218.049 218.513 220.063 0.664
2015-08-06T02-02-41Z 3600 3600 218.058 218.519 222.157 0.442
2015-08-06T03-02-44Z 3600 3600 218.061 218.545 220.680 0.618
2015-08-06T04-02-46Z 3600 3599 218.081 218.557 222.840 0.310
2015-08-06T05-02-50Z 3600 3600 218.087 218.56 220.815 0.650
2015-08-06T06-02-53Z 3600 3599 202.581 218.524 220.756 0.884
2015-08-06T07-02-56Z 3600 3596 218.081 218.644 231.292 0.974
2015-08-06T08-03-00Z 3600 3600 218.091 218.612 232.020 0.730
2015-08-06T09-03-02Z 3600 3600 218.032 218.529 226.807 0.668
2015-08-06T10-03-06Z 3600 3600 218.048 218.547 225.747 0.492
2015-08-06T11-03-09Z 3600 3600 218.027 218.464 220.931 0.681
2015-08-06T12-03-12Z 3600 3600 218.069 218.462 219.545 0.391
2015-08-06T13-03-15Z 3600 3600 218.074 218.429 220.373 0.318
2015-08-06T14-03-18Z 3600 3600 218.077 218.428 228.452 0.630
2015-08-06T15-03-22Z 3600 3600 218.07 218.414 219.856 0.499
2015-08-06T16-03-25Z 3600 3600 218.095 218.52 231.332 0.920
2015-08-06T17-03-29Z 3600 3600 218.088 218.509 230.791 0.658
2015-08-06T18-03-32Z 3600 3600 218.093 219.399 373.348 11.155
2015-08-06T19-03-34Z 3600 3600 218.072 218.377 223.139 0.336
2015-08-06T20-03-38Z 3600 3600 218.042 218.413 223.929 0.665
2015-08-06T21-03-40Z 3600 3600 218.061 218.821 673.450 10.537
2015-08-06T22-03-43Z 3600 3600 218.079 218.461 229.634 0.828
2015-08-06T23-03-45Z 3600 3600 218.069 218.437 220.514 0.565
2015-08-07T00-03-48Z 3600 3600 218.074 218.422 219.465 0.494
2015-08-07T01-03-50Z 3600 3600 218.057 218.418 220.071 0.605
2015-08-07T02-03-52Z 3600 3600 218.078 218.413 219.804 0.608
2015-08-07T03-03-58Z 3600 3599 195.045 217.557 219.923 4.373
2015-08-07T04-04-01Z 3600 3600 192.763 217.267 223.006 5.017
2015-08-07T05-04-04Z 3600 3600 218.03 218.455 219.650 0.650
2015-08-07T06-04-06Z 3600 3600 218.048 218.475 222.172 0.286
2015-08-07T07-04-08Z 3600 3595 218.033 218.438 220.465 0.613
2015-08-07T08-04-12Z 3600 3600 218.041 218.408 220.299 0.590
2015-08-07T09-04-15Z 3600 3600 218.061 218.409 219.999 0.320
2015-08-07T10-04-18Z 3600 3600 218.038 218.411 221.321 0.398
2015-08-07T11-04-20Z 3600 3600 218.049 218.58 356.089 4.051
2015-08-07T12-04-23Z 3600 3600 218.063 218.403 221.090 0.549
2015-08-07T13-04-25Z 3600 3597 212.551 215.615 232.054 2.999
2015-08-07T14-04-28Z 3600 3600 212.549 212.945 215.559 0.451
2015-08-07T15-04-29Z 3600 3600 212.558 212.947 217.505 0.228
2015-08-07T16-04-31Z 3600 3600 212.576 212.922 215.281 0.421
2015-08-07T17-04-32Z 3600 3600 212.562 212.911 214.434 0.614
2015-08-07T18-04-34Z 3600 3600 212.583 212.898 214.818 0.231
2015-08-07T19-04-37Z 3600 3600 212.565 213.335 368.124 7.471
2015-08-07T20-04-39Z 3600 3600 212.557 213.117 358.050 5.151
2015-08-07T21-04-40Z 3600 3600 212.531 212.898 214.852 0.558
2015-08-07T22-04-42Z 3600 3600 212.551 212.953 223.423 0.703
2015-08-07T23-04-44Z 3600 3600 212.541 212.914 215.715 0.537
2015-08-08T00-04-46Z 3600 3600 212.548 212.924 214.633 0.272
2015-08-08T01-04-48Z 3600 3600 212.538 212.908 215.166 0.312
2015-08-08T02-04-50Z 3600 3600 212.519 212.916 214.740 0.598
2015-08-08T03-04-54Z 3600 3600 212.545 212.912 215.335 0.533
2015-08-08T04-04-55Z 3600 3600 212.525 212.925 216.497 0.523
2015-08-08T05-04-58Z 3600 3600 212.548 212.937 222.817 0.344
2015-08-08T06-04-59Z 3600 3600 212.536 212.946 215.247 0.662
2015-08-08T07-05-00Z 3600 3588 212.538 213.013 216.131 0.667
2015-08-08T08-05-02Z 3600 3592 212.543 213.009 216.352 0.424
2015-08-08T09-05-04Z 3600 3600 212.544 212.978 214.852 0.355
2015-08-08T10-05-09Z 3600 3600 212.495 213.0 216.129 0.421
2015-08-08T11-05-10Z 3600 3600 212.548 212.983 215.370 0.459
2015-08-08T12-05-12Z 3600 3600 212.562 212.944 214.202 0.566
2015-08-08T13-05-13Z 3600 3600 212.516 212.937 214.237 0.553
2015-08-08T14-05-15Z 3600 3600 212.55 212.997 327.318 2.100
2015-08-08T15-05-17Z 3600 3600 212.536 212.995 214.552 0.363
2015-08-08T16-05-18Z 3600 3600 212.555 212.979 215.263 0.626
2015-08-08T17-05-20Z 3600 3600 212.528 212.912 214.400 0.524
2015-08-08T18-05-22Z 3600 3600 212.551 212.936 215.023 0.423
2015-08-08T19-05-24Z 3600 3600 212.535 214.063 453.612 12.712
2015-08-08T20-05-27Z 3600 3600 212.517 212.956 218.504 0.449
2015-08-08T21-05-28Z 3600 3600 212.533 213.004 215.441 0.585
2015-08-08T22-05-31Z 3600 3600 212.524 213.961 358.988 11.229
2015-08-08T23-05-33Z 3600 3600 194.714 212.945 215.854 0.581
2015-08-09T00-05-35Z 3600 3600 212.528 212.977 215.834 0.264
2015-08-09T01-05-37Z 3600 3600 212.512 212.958 215.599 0.667
2015-08-09T02-05-39Z 3600 3600 212.536 212.896 214.416 0.522
2015-08-09T03-05-41Z 3600 3600 212.527 212.919 215.783 0.340
2015-08-09T04-05-43Z 3600 3600 212.53 212.957 216.294 0.424
2015-08-09T05-05-45Z 3600 3600 212.513 212.962 217.190 0.417
2015-08-09T06-05-47Z 3600 3600 212.486 213.013 220.016 0.625
2015-08-09T07-05-49Z 3600 3589 212.548 213.004 216.610 0.668
2015-08-09T08-05-50Z 3600 3600 212.529 212.958 214.110 0.660
2015-08-09T09-05-52Z 3600 3600 212.521 212.994 214.900 0.627
2015-08-09T10-05-54Z 3600 3600 212.545 213.087 226.053 0.717
2015-08-09T11-05-55Z 3600 3599 212.531 213.014 214.734 0.673
2015-08-09T12-05-58Z 3600 3600 212.536 218.049 370.018 25.172
2015-08-09T13-06-00Z 3600 3600 212.52 218.226 371.272 25.729
2015-08-09T14-06-02Z 3600 3600 209.618 212.992 214.143 0.472
2015-08-09T15-06-05Z 3600 3600 212.549 213.027 214.667 0.273
2015-08-09T16-06-06Z 3600 3600 212.503 212.977 214.382 0.470
2015-08-09T17-06-08Z 3600 3600 212.507 213.006 217.351 0.403
2015-08-09T18-06-11Z 3600 3600 212.53 212.978 215.713 0.492
2015-08-09T19-06-13Z 3600 3600 212.487 213.002 214.270 0.386
2015-08-09T20-06-15Z 3600 3600 212.53 212.949 214.602 0.489
2015-08-09T21-06-17Z 3600 3600 212.532 212.915 214.952 0.531
2015-08-09T22-06-19Z 3600 3599 212.517 212.97 222.220 0.710
2015-08-09T23-06-21Z 3600 3600 212.528 212.963 216.662 0.487
2015-08-10T00-06-23Z 3600 3600 212.479 212.948 213.911 0.605
2015-08-10T01-06-26Z 3600 3600 212.542 212.918 214.228 0.291
2015-08-10T02-06-28Z 3600 3600 212.567 212.943 213.974 0.398
2015-08-10T03-06-30Z 3600 3600 212.546 212.94 217.042 0.642
2015-08-10T04-06-32Z 3600 3600 212.541 212.949 218.270 0.375
2015-08-10T05-06-34Z 3600 3600 212.523 212.943 224.217 0.490
2015-08-10T06-06-35Z 3600 3600 212.535 212.966 216.662 0.410
2015-08-10T07-06-37Z 3600 3598 212.491 212.971 236.661 0.780
2015-08-10T08-06-39Z 3600 3600 212.528 212.87 214.865 0.561
2015-08-10T09-06-42Z 3600 3600 212.526 212.859 219.320 0.297
2015-08-10T10-06-44Z 3600 3600 212.526 212.868 221.211 0.488
2015-08-10T11-06-46Z 3600 3600 212.534 212.808 214.336 0.514
2015-08-10T12-06-48Z 3600 3600 212.553 212.821 215.016 0.646
2015-08-10T13-06-50Z 3600 3600 212.536 212.812 214.673 0.559
2015-08-10T14-06-53Z 3600 3600 212.543 212.808 214.650 0.342
2015-08-10T15-06-55Z 3600 3600 212.548 212.801 214.003 0.582
2015-08-10T16-06-58Z 3600 3600 212.561 212.821 214.297 0.592
2016-06-01T17-57-42Z 3600 3600 191.961 192.578 223.249 1.038
2016-06-01T18-57-44Z 3600 3600 191.957 192.529 204.261 0.341
2016-06-01T19-57-46Z 3600 3599 191.972 192.599 215.414 0.942
2016-06-01T20-57-48Z 3600 3600 192.021 192.615 206.655 0.854
2016-06-01T21-57-50Z 3600 3593 191.988 194.33 237.444 4.141
2016-06-01T22-57-53Z 3600 3600 192.02 192.605 211.562 0.547
2016-06-01T23-57-54Z 3600 3600 191.952 192.717 208.448 0.701
2016-06-02T00-57-56Z 3600 3600 191.967 192.607 195.072 0.437
2016-06-02T01-57-58Z 3600 3600 191.968 192.699 235.478 1.766
2016-06-02T02-58-00Z 3600 3516 189.871 194.91 212.031 5.545
2016-06-02T03-58-02Z 3600 3598 207.133 207.758 215.822 0.546
2016-06-02T04-58-05Z 3600 3600 207.092 207.751 217.130 0.519
2016-06-02T05-58-06Z 3600 3598 207.081 207.682 225.704 0.755
2016-06-02T06-58-10Z 3600 3599 207.023 207.674 219.292 0.651
2016-06-02T07-58-12Z 3600 3600 197.145 207.667 213.320 0.606
2016-06-02T08-58-14Z 3600 3600 207.09 207.651 219.659 0.481
2016-06-02T09-58-16Z 3600 3600 207.103 207.689 214.194 0.533
2016-06-02T10-58-17Z 3600 3598 207.098 207.709 215.667 0.525
2016-06-02T11-58-20Z 3600 3600 207.073 207.649 216.914 0.389
2016-06-02T14-54-54Z 3600 3600 207.112 207.719 220.949 0.638
2016-06-02T15-54-56Z 3600 3599 207.092 207.742 219.701 0.668
2016-06-02T16-54-57Z 3600 3600 207.149 207.741 212.002 0.648
2016-06-02T17-54-59Z 3600 3600 207.136 207.706 209.260 0.483
2016-06-02T18-55-00Z 3600 3600 207.067 207.693 216.735 0.410
2016-06-02T19-55-02Z 3600 3600 207.172 207.763 224.244 0.487
2016-06-02T20-55-03Z 3600 3599 207.168 207.741 217.495 0.634
2016-06-02T21-55-05Z 3600 3600 207.133 207.724 211.726 0.442
2016-06-02T22-55-07Z 3600 3600 207.188 207.845 234.709 0.955
2016-06-02T23-55-09Z 3600 3599 207.104 207.777 245.203 0.749
2016-06-03T00-55-12Z 3600 3600 207.087 207.746 246.122 0.928
2016-06-03T01-55-14Z 3600 3600 207.078 207.718 222.332 0.777
2016-06-03T02-55-15Z 3600 3600 207.097 207.666 210.491 0.321
2016-06-03T03-55-17Z 3600 3600 207.094 207.628 210.216 0.466
2016-06-03T04-55-18Z 3600 3600 207.114 207.666 212.468 0.650
2016-06-03T05-55-20Z 3600 3600 207.105 207.684 223.995 0.539
2016-06-03T06-55-22Z 3600 3599 206.511 207.695 218.261 0.766
2016-06-03T07-55-24Z 3600 3599 207.064 207.614 212.765 0.263
2016-06-03T08-55-27Z 3600 3600 207.109 209.768 219.767 3.564
2016-06-03T09-55-28Z 3600 3600 207.008 209.134 223.022 3.281
2016-06-03T10-55-30Z 3600 3599 206.988 207.573 226.178 0.797
2016-06-03T11-55-32Z 3600 3599 207.042 210.213 264.866 5.538
2016-06-03T12-55-34Z 3600 3600 207.115 213.543 261.185 6.848
2016-06-03T13-55-36Z 3600 3600 207.115 213.816 233.622 3.786
2016-06-03T14-55-38Z 3600 3600 207.126 210.498 221.599 3.765
2016-06-03T15-55-39Z 3600 3599 207.1 213.056 222.508 3.990
2016-06-03T16-55-42Z 3600 3600 207.181 210.806 221.264 4.026
2016-06-03T17-55-43Z 3600 3600 207.124 207.706 218.064 0.747
2016-06-03T18-55-44Z 3600 3599 207.141 207.701 223.024 0.717
2016-06-03T19-55-47Z 3600 3600 207.138 207.732 227.808 0.698
2016-06-03T20-55-48Z 3600 3600 207.172 207.733 224.187 0.595
2016-06-03T21-55-50Z 3600 3599 207.075 207.702 209.738 0.629
2016-06-03T22-55-51Z 3600 3600 207.112 207.708 211.178 0.421
2016-06-03T23-55-53Z 3600 3600 207.095 207.732 225.644 0.719
2016-06-04T00-55-54Z 3600 3600 207.098 207.716 220.451 0.661
2016-06-04T01-55-56Z 3600 3600 207.093 207.663 221.067 0.556
2016-06-04T02-55-58Z 3600 3600 207.068 207.735 229.132 0.982
2016-06-04T03-56-01Z 3600 3599 184.742 206.203 213.086 5.466
2016-06-04T04-56-03Z 3600 3600 207.061 207.607 214.291 0.390
2016-06-04T05-56-05Z 3600 3600 207.06 207.644 225.520 0.742
2016-06-04T06-56-07Z 3600 3594 206.994 207.7 221.979 0.862
2016-06-04T07-56-09Z 3600 3583 206.987 207.782 219.355 1.173
2016-06-04T08-56-11Z 3600 3599 207.067 207.652 220.503 0.632
2016-06-04T09-56-14Z 3600 3600 207.048 207.58 212.410 0.561
2016-06-04T10-56-15Z 3600 3600 207.01 207.523 213.198 0.481
2016-06-04T11-56-17Z 3600 3600 207.047 207.532 214.852 0.297
2016-06-04T12-56-18Z 3600 3599 206.961 207.53 211.260 0.527
2016-06-04T13-56-21Z 3600 3600 207.012 207.523 216.032 0.647
2016-06-04T14-56-22Z 3600 3600 207.039 207.553 214.699 0.397
2016-06-04T15-56-24Z 3600 3600 207.019 207.584 220.385 0.703
2016-06-04T16-56-26Z 3600 3600 207.07 207.65 220.648 0.671
2016-06-04T17-56-27Z 3600 3600 206.995 207.594 225.652 0.586
2016-06-04T18-56-29Z 3600 3600 207.065 207.639 212.313 0.598
2016-06-04T19-56-31Z 3600 3600 207.068 207.545 221.196 0.511
2016-06-04T20-56-33Z 3600 3600 207.02 207.624 229.884 0.731
2016-06-04T21-56-37Z 3600 3600 207.054 207.611 216.798 0.401
2016-06-04T22-56-44Z 3600 3600 207.04 207.591 218.098 0.619
2016-06-04T23-56-56Z 3600 3592 184.962 206.751 222.989 4.276
2016-06-05T00-57-05Z 3600 3600 207.011 207.667 231.946 0.755
2016-06-05T01-57-15Z 3600 3600 207.074 207.697 223.589 0.830
2016-06-05T02-57-26Z 3600 3600 207.006 207.638 212.471 0.381
2016-06-05T03-57-37Z 3600 3600 207.09 207.672 214.554 0.619
2016-06-05T04-57-53Z 3600 3600 207.051 207.663 221.669 0.751
2016-06-05T05-58-13Z 3600 3600 207.081 207.662 223.736 0.480
2016-06-05T06-58-46Z 3600 3599 184.75 205.919 235.055 5.985
2016-06-05T07-59-48Z 3600 3599 184.827 207.08 223.644 3.406
2016-06-05T09-00-58Z 3600 3600 207.008 207.576 216.665 0.624
2016-06-05T10-03-48Z 3600 3600 207.01 207.608 216.856 0.579
2016-06-05T11-06-11Z 3600 3600 207.009 207.554 213.423 0.640
2016-06-05T12-09-58Z 3600 3600 207.018 207.611 218.494 0.560
2016-06-05T13-14-59Z 3600 3600 206.936 207.564 209.603 0.477
2016-06-05T14-20-47Z 3600 3600 206.994 207.535 232.158 0.565
2016-06-05T15-27-18Z 3600 3600 207.023 207.538 215.299 0.628
2016-06-05T16-33-16Z 3600 3600 206.962 207.529 217.007 0.435
2016-06-05T17-41-21Z 3600 3600 207.01 207.513 213.324 0.402
2016-06-05T18-49-44Z 3600 3600 207.062 207.608 245.127 0.868
2016-06-05T19-59-57Z 3600 3600 207.026 207.505 209.618 0.579
2016-06-05T21-13-56Z 3600 3600 207.038 207.532 209.885 0.357
2016-06-05T22-29-30Z 3600 3600 207.004 207.588 220.356 0.674
2016-06-05T23-45-37Z 3600 3600 207.05 207.607 212.907 0.452
2016-06-06T01-05-19Z 3600 3600 207.09 207.674 212.338 0.455
2016-06-06T02-28-02Z 3600 3599 207.072 207.668 218.546 0.511
2016-06-06T03-53-23Z 3600 3600 207.016 207.646 209.425 0.677
2016-06-06T05-19-41Z 3600 3600 207.045 207.64 218.775 0.478
2016-06-06T06-48-41Z 3600 3599 207.061 207.596 219.744 0.653
2016-06-06T08-14-20Z 3600 3600 207.031 207.556 216.605 0.644
2016-06-06T09-41-55Z 3600 3600 207.044 207.545 211.479 0.469
2016-06-06T11-14-16Z 3600 3600 207.026 207.579 219.440 0.741
2016-06-06T12-48-40Z 3600 3598 207.048 207.943 243.322 1.714
2016-06-06T14-19-09Z 3600 3600 207.059 207.898 219.791 1.447
2016-06-06T15-49-23Z 3600 3587 207.145 210.912 222.279 4.187
2016-06-06T17-21-08Z 3600 3577 207.096 212.706 233.135 4.196
2016-06-06T18-52-21Z 3600 3600 207.125 207.631 218.793 0.698
2016-06-06T20-15-59Z 3600 3600 207.129 207.619 210.120 0.588
2016-06-06T21-35-10Z 3600 3600 207.09 207.735 230.958 0.587
2016-06-06T22-56-16Z 3600 3600 207.165 207.737 237.731 0.604
2016-06-07T00-14-02Z 3600 3600 207.125 207.682 211.797 0.433
