2016-06-04T16-57-10Z 3600 3600 185.171 185.448 186.550 0.491
2016-06-04T17-57-13Z 3600 3600 185.2 185.487 187.569 0.451
2016-06-04T18-57-16Z 3600 3600 185.185 185.471 187.426 0.234
2016-06-04T19-57-22Z 3600 3600 185.186 185.471 187.847 0.410
2016-06-04T20-57-26Z 3600 3600 185.175 185.464 187.766 0.573
2016-06-04T21-57-34Z 3600 3599 185.24 185.979 188.928 0.564
2016-06-04T22-57-40Z 3600 3599 185.185 185.991 187.359 0.534
2016-06-04T23-57-49Z 3600 3597 175.907 185.648 228.043 1.407
2016-06-05T00-57-56Z 3600 3600 185.189 185.489 187.801 0.247
2016-06-05T01-57-59Z 3600 3599 185.195 185.511 188.530 0.429
2016-06-05T02-58-06Z 3600 3600 185.171 185.502 188.070 0.555
2016-06-05T03-58-12Z 3600 3596 185.179 185.516 188.467 0.484
2016-06-05T04-58-17Z 3600 3589 185.158 185.538 188.796 0.565
2016-06-05T05-58-22Z 3600 3598 185.178 185.528 189.002 0.650
2016-06-05T06-58-29Z 3600 3599 185.162 185.891 203.042 2.807
2016-06-05T07-58-36Z 3600 3599 185.177 186.813 203.103 4.624
2016-06-05T08-58-42Z 3600 3600 185.19 185.439 187.550 0.381
2016-06-05T09-58-48Z 3600 3600 185.202 185.463 186.486 0.488
2016-06-05T10-58-52Z 3600 3600 185.193 185.494 186.401 0.592
2016-06-05T11-58-58Z 3600 3599 185.186 185.486 186.580 0.600
2016-06-05T12-59-05Z 3600 3600 185.163 185.465 186.430 0.489
2016-06-05T13-59-09Z 3600 3600 185.188 185.471 186.976 0.541
2016-06-05T14-59-13Z 3600 3600 185.172 185.466 186.636 0.618
2016-06-05T15-59-19Z 3600 3600 185.175 185.524 187.918 0.372
2016-06-05T16-59-21Z 3600 3600 185.179 185.522 186.745 0.440
2016-06-05T17-59-25Z 3600 3600 185.192 185.482 187.047 0.512
2016-06-05T18-59-30Z 3600 3600 185.184 185.469 186.379 0.611
2016-06-05T19-59-34Z 3600 3600 185.191 185.439 187.458 0.239
2016-06-05T20-59-36Z 3600 3600 185.182 185.428 186.774 0.249
2016-06-05T21-59-38Z 3600 3600 185.166 185.442 188.689 0.490
2016-06-05T22-59-40Z 3600 3600 185.183 185.425 187.095 0.350
2016-06-05T23-59-46Z 3600 3600 185.168 185.427 187.289 0.437
2016-06-06T00-59-51Z 3600 3600 185.169 185.45 187.737 0.588
2016-06-06T01-59-53Z 3600 3600 185.157 185.435 187.166 0.387
2016-06-06T02-59-57Z 3600 3596 185.158 185.532 189.031 0.593
2016-06-06T04-00-00Z 3600 3600 185.181 185.474 188.546 0.420
2016-06-06T05-00-04Z 3600 3600 185.185 185.445 186.971 0.394
2016-06-06T06-00-07Z 3600 3599 185.175 185.494 189.366 0.486
2016-06-06T07-00-12Z 3600 3600 185.172 185.463 186.547 0.546
2016-06-06T08-00-15Z 3600 3600 185.174 185.46 186.657 0.546
2016-06-06T09-00-16Z 3600 3600 185.206 185.496 186.498 0.609
2016-06-06T10-00-19Z 3600 3600 185.173 185.45 186.377 0.590
2016-06-06T11-00-21Z 3600 3600 185.168 185.399 186.411 0.561
2016-06-06T12-00-24Z 3600 3600 185.185 185.433 186.506 0.445
2016-06-06T13-00-27Z 3600 3600 185.185 185.438 186.436 0.550
2016-06-06T14-00-29Z 3600 3600 185.189 185.462 186.516 0.593
2016-06-06T15-00-30Z 3600 3599 185.183 185.446 187.498 0.196
2016-06-06T16-00-32Z 3600 3599 185.188 185.452 188.097 0.241
2016-06-06T17-00-35Z 3600 3599 185.19 185.446 188.554 0.624
2016-06-06T18-00-39Z 3600 3600 185.186 185.434 188.051 0.316
2016-06-06T19-00-41Z 3600 3600 185.173 185.426 187.215 0.471
2016-06-06T20-00-43Z 3600 3600 185.204 185.423 186.387 0.473
2016-06-06T21-00-44Z 3600 3600 185.2 185.423 186.440 0.590
2016-06-06T22-00-46Z 3600 3600 185.173 185.435 186.886 0.323
2016-06-06T23-00-50Z 3600 3600 185.168 185.466 187.273 0.460
2016-06-07T00-00-53Z 3600 3600 185.159 185.482 186.932 0.420
2016-06-07T01-00-57Z 3600 3599 185.152 185.527 188.890 0.549
2016-06-07T02-00-59Z 3600 3600 185.172 185.545 188.149 0.656
2016-06-07T03-01-01Z 3600 3599 185.163 185.521 187.793 0.490
2016-06-07T04-01-03Z 3600 3599 185.145 185.5 188.497 0.405
2016-06-07T05-01-06Z 3600 3600 185.175 185.497 187.948 0.286
2016-06-07T06-01-10Z 3600 3600 185.173 185.483 187.121 0.520
2016-06-07T07-01-12Z 3600 3600 185.156 185.475 186.253 0.596
2016-06-07T08-01-16Z 3600 3552 185.166 185.836 190.378 0.999
2016-06-07T09-01-19Z 3600 3599 185.205 185.485 188.011 0.556
2016-06-07T10-01-21Z 3600 3600 185.161 185.51 187.373 0.576
2016-06-07T11-01-23Z 3600 3600 185.194 185.464 186.591 0.357
2016-06-07T12-01-26Z 3600 3600 185.179 185.446 186.686 0.571
2016-06-07T13-01-29Z 3600 3600 185.187 185.42 186.241 0.610
2016-06-07T14-01-31Z 3600 3600 185.2 185.4 186.538 0.358
2016-06-07T15-54-44Z 3600 3600 185.194 185.451 189.328 0.639
2016-06-07T16-54-45Z 3600 3592 185.192 185.453 189.666 0.476
2016-06-07T17-54-46Z 3600 3600 185.199 185.477 187.652 0.410
2016-06-07T18-54-48Z 3600 3600 185.206 185.47 187.272 0.515
2016-06-07T19-54-49Z 3600 3600 185.188 185.457 188.527 0.591
2016-06-07T20-54-51Z 3600 3600 185.19 185.459 187.472 0.282
2016-06-07T21-54-52Z 3600 3600 185.189 185.453 187.406 0.489
2016-06-07T22-54-53Z 3600 3599 185.181 185.448 187.899 0.338
2016-06-07T23-54-54Z 3600 3600 185.186 185.462 187.795 0.621
2016-06-08T00-54-56Z 3600 3596 185.172 185.504 188.745 0.522
2016-06-08T01-54-57Z 3600 3600 182.001 183.009 214.902 1.521
2016-06-08T02-54-58Z 3600 3599 182.008 183.345 227.137 4.688
2016-06-08T03-54-59Z 3600 3579 182.021 183.888 220.637 2.981
2016-06-08T04-55-01Z 3600 3595 182.097 185.404 191.057 0.939
2016-06-08T05-55-03Z 3600 3600 185.174 185.564 190.327 0.302
2016-06-08T06-55-05Z 3600 3600 185.204 185.553 187.569 0.267
2016-06-08T07-55-06Z 3600 3600 185.229 185.515 188.228 0.318
2016-06-08T08-55-07Z 3600 3600 185.199 185.487 186.303 0.237
2016-06-08T09-55-08Z 3600 3600 185.216 185.479 188.284 0.148
2016-06-08T10-55-09Z 3600 2982 159.137 183.944 187.284 5.933
2016-06-08T11-55-10Z 3600 3600 185.207 185.431 186.571 0.227
2016-06-08T12-55-12Z 3600 3599 185.193 185.417 186.931 0.583
2016-06-08T13-55-13Z 3600 3599 185.199 185.432 186.882 0.348
2016-06-08T14-55-15Z 3600 3600 185.21 185.48 189.154 0.415
2016-06-08T15-55-16Z 3600 3599 182.17 185.492 197.621 0.435
2016-06-08T16-55-18Z 3600 3599 185.219 185.505 189.398 0.277
2016-06-08T17-55-20Z 3600 3599 185.223 185.507 189.325 0.379
2016-06-08T18-55-22Z 3600 3599 185.204 185.491 188.392 0.417
2016-06-08T19-55-25Z 3600 3600 185.188 185.488 189.150 0.632
2016-06-08T20-55-26Z 3600 3599 185.187 185.478 189.099 0.515
2016-06-08T21-55-28Z 3600 3600 185.168 185.497 189.283 0.657
2016-06-08T22-55-30Z 3600 3599 185.208 185.515 188.468 0.646
2016-06-08T23-55-32Z 3600 3600 185.191 185.579 189.562 0.494
2016-06-09T00-55-34Z 3600 3594 185.21 185.588 190.081 0.488
2016-06-09T01-55-36Z 3600 3589 185.205 185.727 190.265 0.777
2016-06-09T02-55-37Z 3600 3490 185.224 186.756 199.757 2.313
2016-06-09T03-55-40Z 3600 3598 185.209 185.588 189.243 0.467
2016-06-09T04-55-42Z 3600 3600 185.161 185.5 190.116 0.406
2016-06-09T05-55-44Z 3600 3599 185.175 185.486 189.219 0.440
2016-06-09T06-55-46Z 3600 3600 185.189 185.435 186.665 0.471
2016-06-09T07-55-48Z 3600 3600 185.193 185.427 186.631 0.543
2016-06-09T08-55-50Z 3600 3599 185.188 185.428 187.930 0.558
2016-06-09T10-01-54Z 3600 3599 185.205 185.444 186.639 0.594
2016-06-09T11-01-56Z 3600 3600 185.205 185.452 187.414 0.372
2016-06-09T12-01-58Z 3600 3600 185.203 185.453 186.251 0.542
2016-06-09T13-01-59Z 3600 3599 179.233 185.392 187.098 0.648
2016-06-09T14-02-02Z 3600 3599 185.203 185.462 186.713 0.449
2016-06-09T15-02-05Z 3600 3600 185.2 185.443 187.284 0.566
2016-06-09T16-02-07Z 3600 3600 185.214 185.453 188.487 0.185
2016-06-09T17-02-09Z 3600 3600 185.209 185.431 186.752 0.448
2016-06-09T18-02-11Z 3600 3600 185.225 185.445 187.585 0.502
2016-06-09T19-02-12Z 3600 3599 185.203 185.449 188.050 0.500
2016-06-09T20-02-14Z 3600 3599 185.198 185.437 186.709 0.374
2016-06-09T21-02-16Z 3600 3600 185.21 185.434 186.473 0.331
2016-06-09T22-02-18Z 3600 3600 185.201 185.429 187.086 0.545
2016-06-09T23-02-20Z 3600 3600 185.213 185.443 187.043 0.159
2016-06-10T00-02-21Z 3600 3599 185.202 185.49 188.419 0.342
2016-06-10T01-10-51Z 3600 3598 185.217 185.538 190.496 0.411
2016-06-10T02-10-54Z 3600 3598 182.05 182.453 189.797 0.678
2016-06-10T03-10-56Z 3600 3598 182.029 183.163 197.573 1.526
2016-06-10T04-10-59Z 3600 3600 185.214 185.539 192.514 0.504
2016-06-10T05-11-01Z 3600 3600 185.212 185.502 190.403 0.246
2016-06-10T06-11-02Z 3600 3600 185.19 185.467 186.532 0.591
2016-06-10T07-11-04Z 3600 3600 185.194 185.464 186.799 0.589
2016-06-10T08-11-06Z 3600 3600 185.174 185.447 192.027 0.565
2016-06-10T09-11-07Z 3600 3600 185.192 185.434 187.871 0.506
2016-06-10T10-11-09Z 3600 3600 185.193 185.441 186.480 0.604
2016-06-10T11-11-11Z 3600 3600 185.179 185.452 186.306 0.153
2016-06-10T12-11-12Z 3600 3514 185.203 185.583 194.337 1.223
2016-06-10T13-11-15Z 3600 3600 185.197 185.423 186.890 0.497
2016-06-10T14-11-17Z 3600 3600 185.197 185.414 186.380 0.492
2016-06-10T15-11-19Z 3600 3600 185.208 185.425 187.420 0.606
2016-06-10T16-11-20Z 3600 3599 185.201 185.439 186.581 0.516
2016-06-10T17-11-22Z 3600 3599 185.213 185.452 189.207 0.296
2016-06-10T18-11-24Z 3600 3600 185.214 185.447 187.988 0.536
2016-06-10T19-11-26Z 3600 3600 185.17 185.427 187.455 0.608
2016-06-10T20-11-28Z 3600 3600 185.176 185.427 186.678 0.536
2016-06-10T21-11-30Z 3600 3600 185.175 185.426 186.458 0.577
2016-06-10T22-11-32Z 3600 3600 185.197 185.443 186.860 0.166
2016-06-10T23-11-33Z 3600 3600 185.189 185.452 187.150 0.413
2016-06-11T00-11-35Z 3600 3600 185.186 185.465 187.398 0.260
2016-06-11T01-11-37Z 3600 3600 185.183 185.504 189.428 0.548
2016-06-11T02-11-38Z 3600 3596 185.182 185.517 189.697 0.504
2016-06-11T03-11-40Z 3600 3599 185.192 185.536 189.545 0.684
2016-06-11T04-11-43Z 3600 3600 185.188 185.544 191.972 0.491
2016-06-11T05-11-45Z 3600 3600 185.196 186.345 196.354 2.689
2016-06-11T06-11-46Z 3600 3600 170.147 186.612 228.414 11.753
2016-06-11T07-11-47Z 3600 3600 170.155 170.423 171.592 0.274
2016-06-11T08-11-49Z 3600 3600 170.168 170.42 171.317 0.566
2016-06-11T09-11-51Z 3600 3600 170.162 170.428 171.383 0.444
2016-06-11T10-11-53Z 3600 3599 170.17 170.528 309.007 2.368
2016-06-11T11-11-55Z 3600 3600 170.656 171.018 171.916 0.538
2016-06-11T12-11-57Z 3600 3600 170.664 171.036 172.127 0.493
2016-06-11T13-11-58Z 3600 3600 170.66 171.085 172.419 0.287
2016-06-11T14-11-59Z 3600 3600 170.627 171.106 172.980 0.218
2016-06-11T15-12-00Z 3600 3600 170.195 170.738 172.061 0.447
2016-06-11T16-12-01Z 3600 3600 170.155 170.533 175.459 0.249
2016-06-11T17-12-03Z 3600 3600 170.165 170.539 174.131 0.475
2016-06-11T18-12-04Z 3600 3600 170.18 170.531 172.591 0.562
2016-06-11T19-12-06Z 3600 3600 170.14 170.564 172.513 0.430
2016-06-11T20-12-09Z 3600 3600 170.159 170.569 172.250 0.532
2016-06-11T21-12-10Z 3600 3600 170.175 170.504 172.591 0.389
2016-06-11T22-12-12Z 3600 3600 170.143 170.485 172.281 0.220
2016-06-11T23-12-15Z 3600 3600 170.169 170.514 172.351 0.277
2016-06-12T00-12-16Z 3600 3600 170.155 170.539 173.224 0.599
2016-06-12T01-12-18Z 3600 3599 170.178 170.592 174.748 0.464
2016-06-12T02-12-21Z 3600 3598 170.177 170.723 175.573 0.568
2016-06-12T03-12-24Z 3600 3595 170.18 170.796 174.664 0.773
2016-06-12T04-12-26Z 3600 3599 170.208 170.693 178.541 0.472
2016-06-12T05-12-28Z 3600 3598 170.197 170.667 176.005 0.392
2016-06-12T06-12-30Z 3600 3600 170.2 170.605 174.198 0.546
2016-06-12T07-12-32Z 3600 3600 170.18 170.567 172.209 0.557
2016-06-12T08-12-33Z 3600 3600 170.187 170.55 171.510 0.457
2016-06-12T09-12-35Z 3600 3600 170.164 170.502 171.328 0.242
2016-06-12T10-12-37Z 3600 3600 170.134 170.519 172.218 0.194
2016-06-12T11-12-39Z 3600 3600 170.145 170.535 171.527 0.437
2016-06-12T12-12-41Z 3600 3600 170.134 170.561 171.730 0.503
2016-06-12T13-12-42Z 3600 3600 170.162 170.521 172.734 0.484
2016-06-12T14-12-44Z 3600 3600 170.136 170.525 171.503 0.533
2016-06-12T15-12-46Z 3600 3600 170.169 170.527 172.044 0.570
2016-06-12T16-12-47Z 3600 3600 170.175 170.555 172.118 0.512
2016-06-12T17-12-49Z 3600 3600 170.175 170.548 172.599 0.501
2016-06-12T18-12-50Z 3600 3599 170.178 170.605 173.649 0.627
2016-06-12T19-12-52Z 3600 3600 170.173 170.608 172.576 0.602
2016-06-12T20-12-54Z 3600 3600 170.16 170.569 173.362 0.616
2016-06-12T21-12-56Z 3600 3600 170.161 170.533 172.961 0.567
2016-06-12T22-12-58Z 3600 3600 170.183 170.518 173.576 0.454
2016-06-12T23-12-59Z 3600 3599 170.159 170.54 177.096 0.549
2016-06-13T00-13-01Z 3600 3599 170.186 170.65 173.246 0.348
2016-06-13T01-13-04Z 3600 3595 170.172 170.707 174.876 0.652
2016-06-13T02-13-06Z 3600 3594 170.153 170.757 174.911 0.682
2016-06-13T03-13-09Z 3600 3596 170.203 170.712 174.718 0.630
2016-06-13T04-13-11Z 3600 3600 170.166 170.628 173.777 0.400
2016-06-13T05-13-13Z 3600 3600 170.171 170.533 173.289 0.625
2016-06-13T06-13-15Z 3600 3600 170.152 170.501 172.748 0.555
2016-06-13T07-13-16Z 3600 3600 170.179 170.473 171.444 0.476
2016-06-13T08-13-18Z 3600 3600 168.908 170.406 172.021 0.184
2016-06-13T09-13-19Z 3600 3600 170.126 170.447 171.477 0.349
2016-06-13T10-13-22Z 3600 3600 170.146 170.391 171.592 0.363
2016-06-13T11-13-23Z 3600 3600 170.165 170.377 171.178 0.335
2016-06-13T12-13-25Z 3600 3600 170.168 170.379 171.405 0.276
2016-06-13T13-13-27Z 3600 3600 170.17 170.387 171.804 0.127
2016-06-13T14-13-29Z 3600 3600 170.163 170.393 171.936 0.339
