2016-06-03T06-55-52Z 3600 3600 137.875 138.33 139.162 0.369
2016-06-03T07-55-58Z 3600 3600 137.861 138.315 139.992 0.252
2016-06-03T08-56-00Z 3600 3600 137.863 138.295 139.080 0.412
2016-06-03T09-56-03Z 3600 3600 137.872 138.302 139.827 0.217
2016-06-03T10-56-08Z 3600 3599 137.93 138.31 139.359 0.457
2016-06-03T11-56-12Z 3600 3600 137.909 139.064 188.928 4.082
2016-06-03T12-56-14Z 3600 3599 137.93 140.121 194.012 6.590
2016-06-03T13-56-22Z 3600 3600 137.884 138.263 139.211 0.324
2016-06-03T14-56-24Z 3600 3599 137.902 138.267 139.211 0.467
2016-06-03T15-56-28Z 3600 3032 137.907 138.271 138.985 0.392
2016-06-03T16-56-34Z 3600 1375 137.928 138.285 139.128 0.293
2016-06-03T17-56-35Z 3600 3600 137.938 162.746 192.667 11.780
2016-06-03T18-56-37Z 3600 3600 168.044 168.386 170.653 0.303
2016-06-03T19-56-39Z 3600 3600 168.041 168.401 169.990 0.595
2016-06-03T20-56-40Z 3600 3600 167.984 168.391 169.441 0.538
2016-06-03T21-56-42Z 3600 3600 167.97 168.347 169.487 0.334
2016-06-03T22-56-43Z 3600 3600 168.002 168.354 169.486 0.438
2016-06-03T23-56-44Z 3600 3600 167.978 168.34 169.069 0.470
2016-06-04T00-56-45Z 3600 3600 167.97 168.348 169.601 0.499
2016-06-04T01-56-47Z 3600 3600 167.99 168.36 169.514 0.331
2016-06-04T02-56-49Z 3600 3600 167.932 168.382 170.894 0.386
2016-06-04T03-56-50Z 3600 3599 137.879 166.697 281.953 10.205
2016-06-04T04-56-56Z 3600 3600 137.872 138.325 139.110 0.416
2016-06-04T05-57-05Z 3600 3600 137.874 138.294 139.563 0.351
2016-06-04T06-57-07Z 3600 3600 137.882 138.647 214.203 3.854
2016-06-04T07-57-09Z 3600 3600 137.88 138.353 140.346 0.492
2016-06-04T08-57-10Z 3600 3600 137.81 138.312 139.492 0.331
2016-06-04T09-57-12Z 3600 3600 137.901 138.299 139.415 0.537
2016-06-04T10-57-14Z 3600 3600 137.875 138.294 139.416 0.437
2016-06-04T11-57-15Z 3600 3600 137.88 138.313 139.718 0.385
2016-06-04T12-57-16Z 3600 3600 137.86 138.297 139.928 0.310
2016-06-04T13-57-19Z 3600 3600 137.88 138.313 139.304 0.409
2016-06-04T14-57-20Z 3600 3600 137.845 138.352 140.512 0.282
2016-06-04T15-57-21Z 3600 3600 137.885 138.368 140.499 0.234
2016-06-04T16-57-29Z 3600 3600 137.884 138.376 139.632 0.290
2016-06-04T17-57-30Z 3600 3600 137.917 138.36 139.536 0.453
2016-06-04T18-57-32Z 3600 3600 137.885 138.287 139.164 0.234
2016-06-04T19-57-33Z 3600 3600 137.879 138.257 143.177 0.251
2016-06-04T20-57-34Z 3600 3600 137.884 138.272 143.039 0.520
2016-06-04T21-57-35Z 3600 3600 137.895 138.3 139.178 0.543
2016-06-04T22-57-43Z 3600 3600 137.857 138.327 139.271 0.205
2016-06-04T23-57-44Z 3600 3593 120.273 137.67 141.882 3.433
2016-06-05T00-57-47Z 3600 3600 137.898 138.365 139.153 0.412
2016-06-05T01-57-48Z 3600 3600 137.866 138.353 139.241 0.414
2016-06-05T02-57-50Z 3600 3600 137.902 138.324 139.128 0.261
2016-06-05T03-57-52Z 3600 3600 137.897 138.31 140.307 0.387
2016-06-05T04-57-53Z 3600 3600 137.845 138.321 139.256 0.387
2016-06-05T05-57-59Z 3600 3600 137.906 138.311 139.316 0.505
2016-06-05T06-58-01Z 3600 3600 137.863 138.316 139.248 0.459
2016-06-05T07-58-02Z 3600 3600 137.798 138.302 139.337 0.354
2016-06-05T08-58-03Z 3600 3600 137.859 138.292 139.208 0.227
2016-06-05T09-58-04Z 3600 3599 137.827 138.326 140.132 0.330
2016-06-05T10-58-09Z 3600 3600 137.803 138.31 139.363 0.213
2016-06-05T11-58-10Z 3600 3600 137.853 138.336 139.432 0.216
2016-06-05T12-58-12Z 3600 3600 137.892 138.335 140.719 0.490
2016-06-05T13-58-16Z 3600 3600 137.893 138.304 139.281 0.411
2016-06-05T14-58-17Z 3600 3600 137.894 138.319 139.284 0.516
2016-06-05T15-58-19Z 3600 3599 137.861 138.316 142.677 0.537
2016-06-05T16-58-22Z 3600 3600 137.871 138.294 139.169 0.542
2016-06-05T17-58-23Z 3600 3600 137.879 138.25 139.300 0.443
2016-06-05T18-58-24Z 3600 3600 137.865 138.262 141.761 0.532
2016-06-05T19-58-26Z 3600 3600 137.893 138.263 139.328 0.274
2016-06-05T20-58-27Z 3600 3600 137.857 138.26 150.977 0.430
2016-06-05T21-58-29Z 3600 3600 137.886 138.265 141.237 0.185
2016-06-05T22-58-35Z 3600 3600 137.872 138.287 140.659 0.339
2016-06-05T23-58-37Z 3600 3600 137.879 138.297 153.447 0.486
2016-06-06T00-58-39Z 3600 3600 137.874 138.297 139.168 0.300
2016-06-06T01-58-41Z 3600 3600 137.89 138.803 212.336 5.100
2016-06-06T02-58-43Z 3600 3600 137.866 147.564 216.485 19.745
2016-06-06T04-19-13Z 3600 3600 137.86 142.633 257.330 14.469
2016-06-06T05-44-54Z 3600 3600 137.886 142.851 214.640 14.431
2016-06-06T07-11-47Z 3600 3600 137.826 140.648 216.807 10.150
2016-06-06T08-37-17Z 3600 3599 137.876 138.286 140.844 0.536
2016-06-06T10-04-17Z 3600 3600 137.851 138.247 139.344 0.508
2016-06-06T11-29-48Z 3600 3600 137.867 138.271 140.958 0.437
2016-06-06T12-57-11Z 3600 3599 137.892 138.285 145.048 0.380
2016-06-06T14-21-56Z 3600 3600 137.898 138.265 139.538 0.355
2016-06-06T15-48-02Z 3600 3600 137.906 138.258 139.311 0.545
2016-06-06T17-12-02Z 3600 3600 137.883 138.237 139.374 0.310
2016-06-06T18-35-04Z 3600 3600 137.838 138.206 139.057 0.361
2016-06-06T19-57-50Z 3600 3600 137.888 138.239 171.924 0.865
2016-06-06T21-21-47Z 3600 3600 137.883 138.207 139.089 0.511
2016-06-06T22-45-17Z 3600 3600 137.9 138.259 139.396 0.293
2016-06-07T00-10-26Z 3600 3600 137.846 138.207 139.031 0.487
2016-06-07T01-34-44Z 3600 3600 137.869 138.22 139.206 0.405
2016-06-07T02-56-15Z 3600 3600 137.895 138.29 139.705 0.358
2016-06-07T04-20-42Z 3600 3600 137.871 138.276 139.432 0.496
2016-06-07T05-41-49Z 3600 3600 137.865 138.273 139.131 0.223
2016-06-07T07-01-15Z 3600 3600 137.852 138.306 139.804 0.306
2016-06-07T08-20-30Z 3600 3600 137.851 138.332 139.406 0.528
2016-06-07T09-41-34Z 3600 3600 137.899 138.351 139.673 0.253
2016-06-07T11-02-11Z 3600 3600 137.888 138.34 139.445 0.367
2016-06-07T12-21-20Z 3600 3600 137.912 138.325 139.373 0.318
2016-06-07T13-40-33Z 3600 3600 137.875 138.231 139.013 0.503
2016-06-07T14-58-07Z 3600 3600 137.87 138.183 140.623 0.395
2016-06-07T15-58-10Z 3600 3600 137.903 138.186 139.119 0.327
2016-06-07T16-58-11Z 3600 3600 137.885 138.155 139.287 0.417
2016-06-07T17-58-12Z 3600 3600 137.877 138.13 139.117 0.287
2016-06-07T18-58-13Z 3600 3600 137.864 138.141 139.030 0.434
2016-06-07T19-58-14Z 3600 3600 137.859 138.16 138.766 0.241
2016-06-07T20-58-15Z 3600 3600 137.866 138.2 140.279 0.179
2016-06-07T21-58-16Z 3600 3600 137.858 138.199 140.866 0.281
2016-06-07T22-58-17Z 3600 3600 137.843 138.175 139.103 0.524
2016-06-07T23-58-18Z 3600 3600 137.851 138.201 139.322 0.444
2016-06-08T00-58-19Z 3600 3600 137.85 138.207 140.419 0.341
2016-06-08T01-58-20Z 3600 3600 125.189 126.965 145.113 3.975
2016-06-08T02-58-22Z 3600 3600 125.167 127.319 193.189 8.055
2016-06-08T03-58-24Z 3600 3600 125.219 130.798 149.238 6.231
2016-06-08T04-58-26Z 3600 3600 125.25 137.368 140.305 3.202
2016-06-08T05-58-27Z 3600 3600 137.865 138.245 140.666 0.363
2016-06-08T06-58-28Z 3600 3600 137.872 138.287 139.046 0.406
2016-06-08T07-58-34Z 3600 3600 137.852 138.304 143.055 0.522
2016-06-08T08-58-35Z 3600 3600 137.902 138.313 139.225 0.547
2016-06-08T09-58-36Z 3600 3600 137.903 138.319 139.413 0.410
2016-06-08T10-58-37Z 3600 3599 137.911 138.372 143.793 0.369
2016-06-08T11-58-39Z 3600 3600 137.895 138.312 140.501 0.370
2016-06-08T12-58-45Z 3600 3600 137.94 138.305 139.894 0.551
2016-06-08T13-58-47Z 3600 3599 137.932 138.292 139.852 0.422
2016-06-08T14-58-49Z 3600 3600 137.916 138.246 139.322 0.191
2016-06-08T15-58-52Z 3600 3600 125.563 138.253 139.834 0.600
2016-06-08T16-58-54Z 3600 3600 137.948 138.304 139.709 0.265
2016-06-08T17-58-55Z 3600 3600 137.918 138.328 140.116 0.394
2016-06-08T18-58-55Z 3600 3599 137.931 138.292 140.966 0.223
2016-06-08T19-58-57Z 3600 3600 137.881 138.294 139.748 0.426
2016-06-08T20-58-58Z 3600 3600 137.895 138.311 141.272 0.419
2016-06-08T21-59-01Z 3600 3600 137.912 138.316 140.000 0.437
2016-06-08T22-59-02Z 3600 3600 137.903 138.298 139.703 0.393
2016-06-08T23-59-04Z 3600 3600 137.854 138.289 139.519 0.241
2016-06-09T00-59-12Z 3600 3600 137.868 138.314 139.771 0.336
2016-06-09T01-59-13Z 3600 3600 137.926 138.312 139.366 0.383
2016-06-09T02-59-15Z 3600 3600 137.909 138.306 139.660 0.405
2016-06-09T03-59-17Z 3600 3600 137.919 138.315 140.265 0.362
2016-06-09T04-59-19Z 3600 3600 137.883 138.301 139.873 0.443
2016-06-09T05-59-21Z 3600 3600 137.84 138.316 139.630 0.286
2016-06-09T06-59-22Z 3600 3600 137.832 138.31 139.573 0.441
2016-06-09T07-59-25Z 3600 3600 137.908 138.307 139.624 0.492
2016-06-09T08-59-26Z 3600 3600 137.883 138.318 150.735 0.492
2016-06-09T09-59-28Z 3600 3599 137.868 138.332 139.642 0.495
2016-06-09T10-59-30Z 3600 3600 137.89 138.298 139.995 0.310
2016-06-09T11-59-32Z 3600 3599 137.907 138.313 142.241 0.344
2016-06-09T12-59-34Z 3600 3599 137.897 138.337 140.145 0.516
2016-06-09T13-59-37Z 3600 3600 137.937 138.382 140.971 0.581
2016-06-09T14-59-39Z 3600 3599 137.911 138.33 139.956 0.417
2016-06-09T15-59-41Z 3600 3600 137.938 138.32 139.715 0.480
2016-06-09T16-59-43Z 3600 3600 137.94 138.322 140.263 0.262
2016-06-09T17-59-45Z 3600 3600 137.923 138.3 139.606 0.424
2016-06-09T18-59-48Z 3600 3600 137.893 138.32 139.540 0.419
2016-06-09T19-59-49Z 3600 3600 137.927 138.337 139.351 0.321
2016-06-09T20-59-51Z 3600 3600 137.931 138.327 140.080 0.489
2016-06-09T21-59-54Z 3600 3600 137.918 138.327 139.977 0.512
2016-06-09T22-59-55Z 3600 3600 137.86 138.312 139.345 0.357
2016-06-09T23-59-56Z 3600 3600 137.93 138.32 139.389 0.468
2016-06-10T00-59-59Z 3600 3599 137.917 138.333 139.690 0.456
2016-06-10T02-00-01Z 3600 3600 125.226 128.031 139.408 4.924
2016-06-10T03-00-03Z 3600 3600 125.224 126.28 162.483 2.700
2016-06-10T04-00-05Z 3600 3600 137.889 138.307 139.621 0.502
2016-06-10T05-00-07Z 3600 3600 137.892 138.338 140.074 0.277
2016-06-10T06-00-09Z 3600 3600 137.894 138.338 140.133 0.484
2016-06-10T07-00-12Z 3600 3599 137.857 138.351 139.634 0.510
2016-06-10T08-00-14Z 3600 3600 137.89 138.34 139.682 0.412
2016-06-10T09-00-16Z 3600 3600 137.877 138.342 140.210 0.370
2016-06-10T10-00-18Z 3600 3600 137.909 138.86 215.021 5.204
2016-06-10T11-00-19Z 3600 3600 137.892 139.298 215.078 6.663
2016-06-10T12-00-21Z 3600 3600 137.933 138.327 140.528 0.453
2016-06-10T13-00-27Z 3600 3600 137.923 138.322 139.512 0.524
2016-06-10T14-00-28Z 3600 3600 137.908 138.618 205.743 3.516
2016-06-10T15-00-30Z 3600 3600 137.899 139.247 215.646 6.285
2016-06-10T16-00-32Z 3600 3600 137.889 138.599 202.666 3.343
2016-06-10T17-00-33Z 3600 3600 137.889 140.064 215.165 9.411
2016-06-10T18-00-36Z 3600 3600 137.912 139.958 214.837 8.665
2016-06-10T19-00-38Z 3600 3600 137.883 138.29 139.560 0.521
2016-06-10T20-00-39Z 3600 3600 137.851 138.247 139.634 0.357
2016-06-10T21-00-41Z 3599 3599 137.858 138.262 139.488 0.223
2016-06-10T22-00-42Z 3600 3600 137.874 138.254 139.527 0.536
2016-06-10T23-00-43Z 3600 3600 137.857 138.284 139.257 0.232
2016-06-11T00-00-45Z 3600 3600 137.864 138.278 139.430 0.478
2016-06-11T01-00-46Z 3600 3600 137.88 138.25 139.250 0.468
2016-06-11T02-00-48Z 3600 3600 137.859 138.254 140.658 0.477
2016-06-11T03-00-49Z 3600 3600 137.882 138.244 139.268 0.490
2016-06-11T04-00-54Z 3600 3600 137.845 138.259 139.276 0.451
2016-06-11T05-00-56Z 3600 3600 137.843 138.27 139.576 0.440
2016-06-11T06-00-57Z 3600 3600 113.35 134.363 175.171 9.250
2016-06-11T07-01-00Z 3600 3600 113.364 113.798 114.965 0.289
2016-06-11T08-01-06Z 3600 3600 113.309 113.787 115.223 0.430
2016-06-11T09-01-08Z 3600 3600 113.316 113.806 115.013 0.448
2016-06-11T10-01-10Z 3600 3600 113.311 113.823 116.016 0.418
2016-06-11T11-01-11Z 3600 3600 113.328 113.771 115.081 0.464
2016-06-11T12-01-13Z 3600 3600 113.342 113.787 115.028 0.453
2016-06-11T13-01-16Z 3600 3600 113.33 114.232 178.388 4.301
2016-06-11T14-01-17Z 3600 3600 113.357 113.735 114.885 0.471
2016-06-11T15-01-20Z 3600 3600 113.384 113.784 115.561 0.380
2016-06-11T16-01-21Z 3600 3600 113.342 113.861 165.676 1.447
2016-06-11T17-01-23Z 3600 3600 113.394 113.845 115.346 0.336
2016-06-11T18-01-24Z 3600 3600 113.392 113.808 115.432 0.320
2016-06-11T19-01-27Z 3600 3600 113.356 113.823 117.971 0.490
2016-06-11T20-01-28Z 3600 3600 113.361 113.837 115.014 0.430
2016-06-11T21-01-30Z 3600 3600 113.383 113.83 115.223 0.330
2016-06-11T22-01-32Z 3600 3600 113.387 113.787 116.012 0.472
2016-06-11T23-01-34Z 3600 3600 113.331 113.805 115.014 0.482
2016-06-12T00-01-36Z 3600 3600 113.377 113.805 115.168 0.497
2016-06-12T01-01-39Z 3600 3600 113.368 113.841 114.768 0.308
2016-06-12T02-01-40Z 3600 3600 113.358 113.869 115.807 0.484
2016-06-12T03-01-42Z 3600 3600 113.386 113.85 115.263 0.282
2016-06-12T04-01-43Z 3600 3600 113.354 113.842 115.349 0.372
2016-06-12T05-01-45Z 3600 3600 113.359 113.833 115.224 0.294
2016-06-12T06-01-47Z 3600 3600 113.381 113.83 114.999 0.494
2016-06-12T07-01-53Z 3600 3600 113.408 113.826 115.045 0.351
2016-06-12T08-01-56Z 3600 3600 113.335 113.84 114.767 0.418
2016-06-12T09-01-57Z 3600 3600 113.37 113.809 114.988 0.277
2016-06-12T10-01-59Z 3600 3538 113.358 118.749 194.634 13.280
2016-06-12T11-02-01Z 3600 3600 113.376 113.83 116.235 0.405
2016-06-12T12-02-03Z 3600 3600 113.325 113.872 115.515 0.454
2016-06-12T13-02-04Z 3600 3600 113.359 113.859 114.987 0.480
2016-06-12T14-02-06Z 3600 3600 113.326 113.833 115.867 0.254
2016-06-12T15-02-08Z 3600 3600 113.373 113.825 115.761 0.437
2016-06-12T16-02-16Z 3600 3600 113.34 113.86 115.923 0.452
2016-06-12T17-02-17Z 3600 3600 113.373 113.872 115.263 0.430
2016-06-12T18-02-19Z 3600 3600 113.391 113.869 114.972 0.330
2016-06-12T19-02-23Z 3600 3600 113.367 113.866 115.034 0.416
2016-06-12T20-02-25Z 3600 3600 113.384 113.866 115.394 0.228
2016-06-12T21-02-26Z 3600 3600 113.387 113.797 116.698 0.387
2016-06-12T22-02-32Z 3600 3600 113.306 113.779 115.106 0.397
2016-06-12T23-02-37Z 3600 3600 113.368 113.792 114.786 0.275
2016-06-13T00-02-39Z 3600 3600 113.342 113.814 114.938 0.444
2016-06-13T01-02-40Z 3600 3600 113.385 113.838 115.307 0.335
2016-06-13T02-02-42Z 3600 3600 113.352 113.815 115.939 0.497
2016-06-13T03-02-43Z 3600 3600 113.376 113.802 114.994 0.335
2016-06-13T04-02-45Z 3600 3600 113.32 113.835 115.627 0.482
2016-06-13T05-02-47Z 3600 3600 113.364 113.831 114.829 0.434
2016-06-13T06-02-49Z 3600 3600 113.352 113.819 116.187 0.391
2016-06-13T07-02-50Z 3600 3600 113.36 113.819 115.255 0.478
2016-06-13T08-02-59Z 3600 3600 113.361 113.753 116.463 0.517
2016-06-13T09-03-01Z 3600 3600 113.369 113.811 115.649 0.477
2016-06-13T10-03-03Z 3600 3600 113.306 113.809 115.106 0.252
2016-06-13T11-03-05Z 3600 3600 113.371 113.834 116.102 0.462
2016-06-13T12-03-06Z 3600 3600 113.363 113.844 115.570 0.205
2016-06-13T13-03-08Z 3600 3600 113.41 113.854 115.133 0.438
2016-06-13T14-03-09Z 3600 3600 113.415 113.821 115.459 0.304
