2016-06-04T22-13-34Z 3600 3598 81.365 82.755 104.638 2.274
2016-06-04T23-13-37Z 3600 3599 81.307 82.865 125.405 2.427
2016-06-05T00-13-39Z 3600 3600 81.411 85.616 111.879 4.653
2016-06-05T01-13-41Z 3600 3598 81.466 89.013 115.461 5.034
2016-06-05T02-13-44Z 3600 3589 81.683 92.229 132.702 4.719
2016-06-05T03-13-47Z 3600 3595 81.708 91.987 114.341 4.701
2016-06-05T04-13-50Z 3600 3596 81.409 87.065 116.277 5.189
2016-06-05T05-13-52Z 3600 3599 81.331 82.623 111.100 2.300
2016-06-05T06-13-55Z 3600 3600 81.368 82.491 115.875 2.250
2016-06-05T07-13-58Z 3600 3599 81.354 82.514 109.122 2.153
2016-06-05T08-14-00Z 3600 3599 81.304 82.416 103.061 2.151
2016-06-05T09-14-02Z 3600 3598 81.336 82.403 110.039 2.069
2016-06-05T10-14-05Z 3600 3599 81.34 82.477 102.465 2.015
2016-06-05T11-14-08Z 3600 3600 81.333 82.539 106.374 2.225
2016-06-05T12-14-10Z 3600 3600 81.363 82.473 101.252 2.001
2016-06-05T13-14-11Z 3600 3600 81.362 82.62 108.820 2.142
2016-06-05T14-14-13Z 3600 3600 81.353 82.574 106.574 2.189
2016-06-05T15-14-14Z 3600 3600 81.377 82.758 110.457 2.530
2016-06-05T16-14-16Z 3600 3600 81.33 82.745 140.728 2.460
2016-06-05T17-14-18Z 3600 3600 81.379 83.043 109.064 2.879
2016-06-05T18-14-20Z 3600 3600 81.4 82.929 233.295 3.540
2016-06-05T19-14-22Z 3600 3599 81.341 82.877 114.009 2.381
2016-06-05T20-14-24Z 3600 3600 81.072 83.378 114.710 2.930
2016-06-05T21-14-25Z 3600 3599 81.329 82.999 112.663 2.549
2016-06-05T22-14-28Z 3600 3599 81.328 83.594 107.920 2.981
2016-06-05T23-14-30Z 3600 3600 81.533 87.718 117.714 5.399
2016-06-06T00-14-31Z 3600 3596 81.56 91.391 117.601 4.848
2016-06-06T01-14-33Z 3600 3599 81.824 92.693 126.114 4.640
2016-06-06T02-14-36Z 3600 3593 81.71 94.086 118.645 3.893
2016-06-06T03-14-38Z 3600 3595 81.75 93.161 120.332 4.578
2016-06-06T04-14-41Z 3600 3599 81.516 85.651 111.695 4.276
2016-06-06T05-14-43Z 3600 3600 81.407 83.278 100.500 2.799
2016-06-06T06-14-45Z 3600 3600 81.412 82.544 107.383 2.237
2016-06-06T07-14-47Z 3600 3599 81.34 82.473 104.746 2.208
2016-06-06T08-14-49Z 3600 3599 81.376 82.525 109.770 2.249
2016-06-06T09-14-52Z 3600 3599 81.317 82.626 107.952 2.229
2016-06-06T10-14-54Z 3600 3599 81.372 82.766 107.833 2.644
2016-06-06T11-14-56Z 3600 3598 81.358 82.869 105.654 2.606
2016-06-06T12-14-59Z 3600 3597 81.339 83.056 112.351 2.678
2016-06-06T13-15-02Z 3600 3598 81.352 83.591 113.429 3.151
2016-06-06T14-15-04Z 3600 3599 81.39 83.815 110.967 3.184
2016-06-06T15-15-07Z 3600 3598 81.378 83.804 111.637 3.146
2016-06-06T16-15-10Z 3600 3598 81.415 84.006 114.422 3.357
2016-06-06T17-15-13Z 3600 3600 81.393 83.904 118.590 3.217
2016-06-06T18-15-15Z 3600 3598 81.425 84.202 121.166 3.627
2016-06-06T19-15-17Z 3600 3598 81.42 84.034 112.829 3.205
2016-06-06T20-15-20Z 3600 3599 81.343 83.728 111.813 3.058
2016-06-06T21-15-23Z 3600 3600 81.385 83.519 113.457 2.963
2016-06-06T22-15-24Z 3600 3597 81.362 83.549 126.710 3.951
2016-06-06T23-15-27Z 3600 3599 81.327 83.283 104.074 2.542
2016-06-07T00-15-29Z 3600 3600 81.365 83.85 114.107 3.434
2016-06-07T01-15-32Z 3600 3596 81.471 90.231 120.530 6.388
2016-06-07T02-15-34Z 3600 3599 81.367 88.431 115.852 5.288
2016-06-07T03-15-37Z 3600 3599 81.382 86.244 121.401 4.636
2016-06-07T04-15-40Z 3600 3598 81.355 83.011 113.414 2.510
2016-06-07T05-15-43Z 3600 3600 81.031 82.849 108.151 2.489
2016-06-07T06-15-44Z 3600 3600 81.393 82.689 104.514 2.215
2016-06-07T07-15-46Z 3600 3599 81.307 82.722 117.577 2.398
2016-06-07T08-15-49Z 3600 3600 81.376 82.879 110.587 2.813
2016-06-07T09-15-50Z 3600 3597 81.341 82.812 104.937 2.426
2016-06-07T10-15-53Z 3600 3599 81.359 83.26 104.553 2.862
2016-06-07T11-15-56Z 3600 3600 81.376 83.126 106.667 2.644
2016-06-07T12-15-57Z 3600 3600 81.352 83.475 116.228 3.107
2016-06-07T13-15-59Z 3600 3599 81.338 83.983 107.996 3.361
2016-06-07T14-16-02Z 3600 3598 81.372 84.124 115.217 3.442
2016-06-07T15-16-04Z 3600 3598 81.378 84.16 111.715 3.401
2016-06-07T16-16-06Z 3600 3600 81.351 84.36 111.282 3.694
2016-06-07T17-16-08Z 3600 3599 81.079 84.308 121.064 3.702
2016-06-07T18-16-11Z 3600 3595 81.406 84.425 112.906 3.748
2016-06-07T19-16-14Z 3600 3598 81.339 84.402 111.792 3.655
2016-06-07T20-16-17Z 3600 3600 81.438 83.94 125.497 3.322
2016-06-07T21-16-19Z 3600 3600 81.346 83.563 112.865 3.077
2016-06-07T22-16-22Z 3600 3598 81.351 83.354 116.413 2.721
2016-06-07T23-16-25Z 3600 3600 81.332 83.416 105.190 2.831
2016-06-08T00-16-27Z 3600 3599 81.341 83.628 117.090 3.276
2016-06-08T01-16-30Z 3600 3600 81.346 83.768 111.249 2.916
2016-06-08T02-16-32Z 3600 3600 81.339 84.321 110.276 3.373
2016-06-08T03-16-34Z 3600 3598 81.329 83.286 106.215 2.507
2016-06-08T04-16-37Z 3600 3600 81.326 83.009 105.145 2.166
2016-06-08T05-16-39Z 3600 3600 81.31 83.024 117.782 2.690
2016-06-08T06-16-41Z 3600 3600 81.329 82.845 113.209 2.236
2016-06-08T07-16-43Z 3600 3600 81.319 82.916 112.310 2.533
2016-06-08T08-16-45Z 3600 3597 81.367 82.904 105.812 2.383
2016-06-08T09-16-48Z 3600 3600 81.327 83.354 143.736 4.606
2016-06-08T10-16-50Z 3600 3600 81.343 83.262 107.908 2.845
2016-06-08T11-16-52Z 3600 3600 81.396 83.282 111.015 2.721
2016-06-08T12-16-54Z 3600 3599 81.05 83.579 109.371 2.955
2016-06-08T13-16-57Z 3600 3599 81.39 84.239 117.190 3.591
2016-06-08T14-17-00Z 3600 3598 81.343 84.296 114.139 3.536
2016-06-08T15-17-04Z 3600 3597 81.367 84.459 113.661 3.632
2016-06-08T16-17-06Z 3600 3597 81.362 84.692 110.321 3.798
2016-06-08T17-17-09Z 3600 3598 81.386 84.629 113.931 3.751
2016-06-08T18-17-12Z 3600 3597 81.347 84.517 124.753 3.846
2016-06-08T19-17-15Z 3600 3596 81.428 84.089 111.748 3.184
2016-06-08T20-17-18Z 3600 3599 81.372 83.752 110.412 2.992
2016-06-08T21-17-21Z 3600 3596 81.428 83.663 107.860 3.033
2016-06-08T22-17-24Z 3600 3598 81.12 83.278 111.757 2.545
2016-06-08T23-17-27Z 3600 3598 81.32 83.142 107.148 2.445
2016-06-09T00-17-30Z 3600 3599 81.338 83.58 112.559 2.861
2016-06-09T01-17-32Z 3600 3596 80.249 86.137 117.238 5.221
2016-06-09T02-17-35Z 3600 3600 80.516 82.408 108.021 2.765
2016-06-09T03-17-38Z 3600 3594 80.67 91.039 132.971 5.620
2016-06-09T04-17-40Z 3600 3600 81.44 87.662 117.931 4.962
2016-06-09T05-17-43Z 3600 3598 81.311 82.938 119.374 2.567
2016-06-09T06-17-46Z 3600 3599 81.31 82.8 111.450 2.193
2016-06-09T07-17-48Z 3600 3600 81.174 82.794 105.423 2.070
2016-06-09T08-17-51Z 3600 3600 81.297 82.816 109.903 2.405
2016-06-09T09-17-53Z 3600 3600 81.121 82.779 102.702 2.116
2016-06-09T10-17-55Z 3600 3524 81.389 85.731 112.827 3.511
2016-06-09T11-17-57Z 3600 3600 85.945 87.695 112.671 2.749
2016-06-09T12-18-00Z 3600 3599 85.879 87.918 118.378 2.779
2016-06-09T13-18-02Z 3600 3597 85.943 88.298 121.317 3.036
2016-06-09T14-18-06Z 3600 3598 85.957 88.352 116.133 2.987
2016-06-09T15-18-09Z 3600 3598 85.934 88.597 116.530 3.204
2016-06-09T16-18-11Z 3600 3597 85.723 88.809 122.571 3.659
2016-06-09T17-18-14Z 3600 3598 85.969 88.809 122.654 3.672
2016-06-09T18-18-18Z 3600 3596 85.939 88.787 124.301 3.505
2016-06-09T19-18-21Z 3600 3597 85.927 88.819 126.117 3.574
2016-06-09T20-18-24Z 3600 3595 85.904 88.756 113.003 3.384
2016-06-09T21-18-26Z 3600 3598 85.903 88.395 117.465 3.368
2016-06-09T22-18-29Z 3600 3599 85.905 87.848 126.913 2.736
2016-06-09T23-18-33Z 3600 3599 85.913 87.826 114.133 2.818
2016-06-10T00-18-36Z 3600 3600 85.953 87.928 115.741 2.804
2016-06-10T01-18-38Z 3600 3599 85.978 94.541 125.490 5.225
2016-06-10T02-18-41Z 3600 3590 86.119 96.479 126.426 5.148
2016-06-10T03-18-43Z 3600 3585 86.639 109.192 146.127 6.907
2016-06-10T04-18-46Z 3600 3596 99.781 106.353 136.455 5.185
2016-06-10T05-18-49Z 3600 3600 99.558 101.621 129.031 2.894
2016-06-10T06-18-51Z 3600 3600 99.576 101.301 128.201 2.621
2016-06-10T07-18-53Z 3600 3596 99.333 102.696 156.579 7.788
2016-06-10T08-18-55Z 3600 3598 99.591 101.209 125.462 2.499
2016-06-10T09-18-58Z 3600 3600 99.628 101.505 136.321 2.714
2016-06-10T10-19-00Z 3600 3600 99.661 101.656 134.774 2.732
2016-06-10T11-19-02Z 3600 3599 99.604 101.703 129.967 2.833
2016-06-10T12-19-05Z 3600 3600 99.591 102.5 148.878 3.849
2016-06-10T13-19-07Z 3600 3599 99.628 102.221 144.534 3.506
2016-06-10T14-19-09Z 3600 3593 99.596 102.105 139.348 3.133
2016-06-10T15-19-12Z 3600 3597 99.612 102.182 128.134 3.261
2016-06-10T16-19-15Z 3600 3600 99.551 102.009 129.330 3.086
2016-06-10T17-19-18Z 3600 3598 99.522 101.999 133.438 3.015
2016-06-10T18-19-20Z 3600 3599 99.594 102.339 150.289 3.486
2016-06-10T19-19-23Z 3600 3599 99.624 101.996 148.520 3.264
2016-06-10T20-19-26Z 3600 3599 99.683 101.841 128.161 2.839
2016-06-10T21-19-29Z 3600 3597 99.69 101.922 132.180 2.978
2016-06-10T22-19-32Z 3600 3598 99.672 101.793 139.980 2.986
2016-06-10T23-19-35Z 3600 3597 99.628 101.392 123.049 2.282
2016-06-11T00-19-37Z 3600 3598 99.542 101.904 133.895 3.159
2016-06-11T01-19-40Z 3600 3572 99.681 115.139 167.613 5.042
2016-06-11T02-19-43Z 3600 3563 99.773 116.306 140.254 3.648
2016-06-11T03-19-46Z 3600 3586 99.675 112.792 140.162 4.133
2016-06-11T04-19-48Z 3600 3584 99.684 111.473 148.133 5.037
2016-06-11T05-19-51Z 3600 3600 99.339 103.521 129.561 4.446
2016-06-11T06-19-54Z 3600 3598 97.528 102.294 127.195 2.812
2016-06-11T07-19-56Z 3600 3599 101.701 103.383 130.359 2.615
2016-06-11T08-20-00Z 3600 3598 101.715 103.391 124.735 2.524
2016-06-11T09-20-03Z 3600 3599 101.773 103.375 131.506 2.423
2016-06-11T10-20-05Z 3600 3591 88.025 99.974 134.105 6.690
2016-06-11T11-20-09Z 3600 3599 88.002 89.799 122.737 2.751
2016-06-11T12-20-11Z 3600 3600 88.025 89.794 114.763 2.735
2016-06-11T13-20-14Z 3600 3599 87.997 89.778 113.535 2.596
2016-06-11T14-20-17Z 3600 3599 88.031 89.998 120.263 3.022
2016-06-11T15-20-20Z 3600 3596 87.988 89.99 119.365 2.928
2016-06-11T16-20-23Z 3600 3598 87.988 89.915 120.441 2.637
2016-06-11T17-20-25Z 3600 3599 87.984 90.511 127.167 3.129
2016-06-11T18-20-28Z 3600 3596 88.132 90.476 111.769 2.462
2016-06-11T19-20-31Z 3600 3598 88.024 90.811 309.346 4.919
2016-06-11T20-20-35Z 3600 3598 88.015 90.797 117.381 2.859
2016-06-11T21-20-37Z 3600 3598 88.39 90.605 120.498 2.533
2016-06-11T22-20-41Z 3600 3593 88.105 90.647 124.983 2.714
2016-06-11T23-20-43Z 3600 3596 88.047 90.338 113.755 2.472
2016-06-12T00-20-46Z 3600 3599 88.002 89.658 118.356 2.271
2016-06-12T01-20-50Z 3600 3594 88.084 94.082 122.916 5.242
2016-06-12T02-20-52Z 3600 3596 88.391 97.305 123.605 5.111
2016-06-12T03-20-55Z 3600 3594 88.192 99.28 154.178 5.437
2016-06-12T04-20-58Z 3600 3595 88.376 97.106 126.067 5.160
2016-06-12T05-21-01Z 3600 3600 88.04 91.58 142.437 3.755
2016-06-12T06-21-03Z 3600 3600 88.05 90.718 120.206 2.399
2016-06-12T07-21-06Z 3600 3599 88.317 90.706 143.505 2.677
2016-06-12T08-21-08Z 3600 3598 87.77 90.8 139.302 4.004
2016-06-12T09-21-11Z 3600 3600 87.765 90.791 143.718 3.212
2016-06-12T10-21-14Z 3600 3598 88.071 90.564 113.848 2.294
2016-06-12T11-21-16Z 3600 3598 88.035 90.613 122.051 2.763
2016-06-12T12-21-19Z 3600 3599 88.141 90.531 134.491 2.858
2016-06-12T13-21-22Z 3600 3600 88.024 90.299 118.973 2.652
2016-06-12T14-21-24Z 3600 3598 88.04 90.061 112.182 2.322
2016-06-12T15-21-27Z 3600 3599 88.0 90.025 132.712 2.744
2016-06-12T16-21-30Z 3600 3598 88.048 89.758 110.893 2.405
2016-06-12T17-21-32Z 3600 3600 88.021 89.878 113.854 2.677
2016-06-12T18-21-35Z 3600 3600 88.129 89.89 113.500 2.773
2016-06-12T19-21-37Z 3600 3597 88.035 90.057 118.855 3.022
2016-06-12T20-21-40Z 3600 3596 88.078 90.076 113.155 2.893
2016-06-12T21-21-43Z 3600 3598 88.015 89.822 128.121 2.659
2016-06-12T22-21-46Z 3600 3599 88.065 90.491 110.278 2.817
2016-06-12T23-21-48Z 3600 3594 88.13 96.074 122.383 5.302
2016-06-13T00-21-51Z 3600 3588 88.409 99.218 124.411 4.808
2016-06-13T01-21-54Z 3600 3593 88.462 100.773 145.343 4.509
2016-06-13T02-21-57Z 3600 3583 88.841 102.237 183.849 6.151
2016-06-13T03-22-00Z 3600 3586 88.358 100.593 128.211 4.398
2016-06-13T04-22-03Z 3600 3595 88.184 96.634 124.119 5.079
2016-06-13T05-22-06Z 3600 3596 87.968 91.888 134.986 4.386
2016-06-13T06-22-09Z 3600 3600 87.958 89.41 114.453 2.213
2016-06-13T07-22-11Z 3600 3599 88.0 89.449 112.176 2.181
2016-06-13T08-22-15Z 3600 3600 88.083 89.384 111.514 2.098
2016-06-13T09-22-17Z 3600 3598 88.067 89.556 116.651 2.540
2016-06-13T10-22-20Z 3600 3598 87.791 89.97 139.356 3.792
2016-06-13T11-22-23Z 3600 3600 88.047 89.829 115.689 2.703
2016-06-13T12-22-25Z 3600 3599 88.031 89.968 120.162 2.741
2016-06-13T13-22-28Z 3600 3598 88.068 90.178 117.489 2.742
2016-06-13T14-22-30Z 3600 3597 87.991 90.43 112.604 2.838
