2016-06-03T05-55-18Z 3600 3600 114.381 115.585 144.346 2.165
2016-06-03T06-55-19Z 3600 3600 114.337 122.591 1615.824 85.847
2016-06-03T07-55-20Z 3600 3600 114.319 115.618 232.675 2.975
2016-06-03T08-55-21Z 3600 3598 114.318 115.919 140.832 2.605
2016-06-03T09-55-22Z 3600 3599 114.385 115.773 175.887 2.612
2016-06-03T10-55-24Z 3600 3599 114.408 115.846 204.364 2.757
2016-06-03T11-55-26Z 3600 3598 114.395 116.162 359.090 4.780
2016-06-03T12-55-28Z 3600 3598 114.364 116.457 146.678 2.728
2016-06-03T13-55-30Z 3600 3600 114.39 116.636 140.475 3.044
2016-06-03T14-55-32Z 3600 3599 114.318 116.799 142.852 3.213
2016-06-03T15-55-34Z 3600 3598 114.401 117.291 322.299 7.112
2016-06-03T16-55-36Z 3600 3598 114.229 116.783 162.528 3.097
2016-06-03T17-55-37Z 3600 3598 114.354 116.876 144.972 3.129
2016-06-03T18-55-39Z 3600 3596 114.405 116.66 160.731 3.252
2016-06-03T19-55-41Z 3600 3597 114.344 116.456 233.729 3.529
2016-06-03T20-55-42Z 3600 3600 114.342 116.052 231.907 3.235
2016-06-03T21-55-44Z 3600 3600 114.41 115.887 423.172 5.822
2016-06-03T22-55-45Z 3600 3592 114.362 115.702 384.126 4.984
2016-06-03T23-55-46Z 3600 3600 114.335 115.949 171.971 3.117
2016-06-04T00-55-48Z 3600 3600 114.337 115.851 174.113 2.867
2016-06-04T01-55-49Z 3600 3600 114.367 116.068 364.571 7.166
2016-06-04T02-55-50Z 3600 3600 114.283 116.744 579.377 19.587
2016-06-04T03-55-52Z 3600 3600 114.349 116.543 566.257 8.253
2016-06-04T04-55-53Z 3600 3600 114.371 115.929 369.887 5.759
2016-06-04T05-55-55Z 3600 3600 114.355 115.685 180.193 2.729
2016-06-04T06-55-56Z 3600 3599 114.323 119.082 1365.602 50.591
2016-06-04T07-56-01Z 3600 3600 114.316 115.672 168.961 2.897
2016-06-04T08-56-02Z 3600 3600 114.41 115.776 239.132 4.174
2016-06-04T09-56-03Z 3600 3598 114.293 115.621 158.570 2.377
2016-06-04T10-56-05Z 3600 3599 114.332 115.865 172.651 3.101
2016-06-04T11-56-07Z 3600 3599 114.318 116.015 472.688 6.887
2016-06-04T12-56-09Z 3600 3600 114.314 115.893 150.640 2.910
2016-06-04T13-56-10Z 3600 3597 114.398 116.032 153.952 3.168
2016-06-04T14-56-11Z 3600 3600 114.292 116.011 203.033 3.458
2016-06-04T15-56-13Z 3600 3598 114.415 115.985 170.137 2.975
2016-06-04T16-56-15Z 3600 3600 114.32 115.702 135.286 2.273
2016-06-04T17-56-16Z 3600 3600 114.402 115.669 149.749 2.169
2016-06-04T18-56-17Z 3600 3599 114.387 115.72 143.794 2.278
2016-06-04T19-56-19Z 3600 3599 114.343 115.874 635.690 9.260
2016-06-04T20-56-22Z 3600 3599 114.105 115.871 320.149 4.232
2016-06-04T21-56-24Z 3600 3575 100.424 103.104 131.720 4.323
2016-06-04T22-56-26Z 3600 3597 100.7 102.258 341.641 4.774
2016-06-04T23-56-28Z 3600 3600 100.664 101.927 128.198 2.212
2016-06-05T00-56-29Z 3600 3600 100.68 101.991 128.479 2.439
2016-06-05T01-56-30Z 3600 3600 100.666 101.97 128.530 2.365
2016-06-05T02-56-30Z 3600 3600 100.419 101.937 129.479 2.351
2016-06-05T03-56-31Z 3600 3599 100.418 102.114 249.132 5.363
2016-06-05T04-56-33Z 3600 3599 100.633 102.218 163.693 3.215
2016-06-05T05-56-35Z 3600 3599 100.701 101.792 127.816 2.201
2016-06-05T06-56-37Z 3600 3600 100.708 114.236 1646.628 129.277
2016-06-05T07-56-38Z 3600 3600 100.681 101.822 129.059 2.176
2016-06-05T08-56-39Z 3600 3600 100.668 101.815 130.768 2.224
2016-06-05T09-56-40Z 3600 3597 100.641 101.959 161.879 2.685
2016-06-05T10-56-42Z 3600 3600 100.517 101.922 392.596 5.260
2016-06-05T11-56-43Z 3600 3596 100.646 101.851 128.071 2.133
2016-06-05T12-56-45Z 3600 3599 100.656 102.005 155.186 2.458
2016-06-05T13-56-47Z 3600 3600 100.688 101.926 168.568 2.372
2016-06-05T14-56-48Z 3600 3598 100.661 101.99 129.535 2.279
2016-06-05T15-56-49Z 3600 3598 100.7 102.122 421.955 5.851
2016-06-05T16-56-52Z 3600 3598 100.37 101.975 127.734 2.274
2016-06-05T17-56-54Z 3600 3600 100.652 102.16 131.637 2.499
2016-06-05T18-56-55Z 3600 3599 100.683 102.311 330.643 7.124
2016-06-05T19-56-57Z 3600 3600 100.708 102.12 219.484 3.339
2016-06-05T20-56-58Z 3600 3596 100.69 102.161 134.226 2.524
2016-06-05T21-57-00Z 3600 3597 100.401 102.116 132.902 2.402
2016-06-05T22-57-02Z 3600 3600 100.682 102.231 130.018 2.540
2016-06-05T23-57-03Z 3600 3600 100.726 102.18 165.641 2.656
2016-06-06T00-57-05Z 3600 3600 100.695 102.254 257.670 3.549
2016-06-06T01-57-07Z 3600 3599 100.798 102.155 126.730 2.336
2016-06-06T02-57-08Z 3600 3600 100.668 102.177 135.341 2.630
2016-06-06T03-57-10Z 3600 3599 100.674 101.905 127.921 2.094
2016-06-06T04-57-11Z 3600 3600 100.668 102.142 136.630 2.498
2016-06-06T05-57-13Z 3600 3600 100.719 101.966 300.884 3.975
2016-06-06T06-57-15Z 3600 3600 100.676 102.142 152.403 2.952
2016-06-06T07-57-17Z 3600 3600 100.732 102.447 1105.493 17.069
2016-06-06T08-57-18Z 3600 3600 100.772 102.05 140.645 2.271
2016-06-06T09-57-20Z 3600 3599 100.715 102.289 224.511 3.270
2016-06-06T10-57-21Z 3600 3597 100.691 102.33 417.480 6.441
2016-06-06T11-57-24Z 3600 3600 100.698 102.635 372.597 7.950
2016-06-06T12-57-25Z 3600 3600 100.453 102.809 160.233 2.892
2016-06-06T13-57-26Z 3600 3598 100.724 105.309 645.834 26.573
2016-06-06T14-57-29Z 3600 3596 100.385 103.353 258.858 4.738
2016-06-06T15-57-30Z 3600 3599 100.683 106.182 981.902 38.442
2016-06-06T16-57-33Z 3600 3599 100.694 103.404 145.991 3.729
2016-06-06T17-57-36Z 3600 3600 100.699 103.226 134.295 3.076
2016-06-06T18-57-38Z 3600 3599 100.755 110.644 1315.765 72.427
2016-06-06T19-57-41Z 3600 3600 100.579 103.425 176.030 3.473
2016-06-06T20-57-43Z 3600 3599 100.546 102.886 264.681 3.901
2016-06-06T21-57-45Z 3600 3599 100.791 102.592 130.562 2.747
2016-06-06T22-57-48Z 3600 3599 100.82 102.431 130.756 2.515
2016-06-06T23-57-51Z 3600 3600 100.774 102.41 129.520 2.593
2016-06-07T00-57-52Z 3600 3600 100.761 102.794 150.691 3.519
2016-06-07T01-57-53Z 3600 3600 100.766 102.496 170.244 2.977
2016-06-07T02-57-55Z 3600 3600 100.794 102.286 129.794 2.304
2016-06-07T03-57-56Z 3600 3600 100.762 102.461 295.385 5.769
2016-06-07T04-57-58Z 3600 3599 100.792 102.261 132.597 2.527
2016-06-07T05-58-00Z 3600 3600 100.77 102.24 172.645 2.784
2016-06-07T06-58-02Z 3600 3600 100.751 102.372 278.429 4.840
2016-06-07T07-58-04Z 3600 3596 100.85 102.252 398.458 5.427
2016-06-07T08-58-05Z 3600 3598 100.871 102.3 252.999 4.078
2016-06-07T09-58-08Z 3600 3599 99.883 103.217 583.109 11.730
2016-06-07T10-58-11Z 3600 3600 101.145 103.438 472.428 9.633
2016-06-07T11-58-13Z 3600 3599 101.168 103.408 244.566 4.652
2016-06-07T12-58-15Z 3600 3584 101.054 104.048 228.704 6.550
2016-06-07T13-58-17Z 3600 3600 101.225 104.134 188.651 3.801
2016-06-07T14-58-19Z 3600 3599 101.246 104.242 129.042 3.440
2016-06-07T15-58-21Z 3600 3600 101.172 104.232 132.840 3.532
2016-06-07T16-58-23Z 3600 3596 100.894 104.347 151.045 3.912
2016-06-07T17-58-26Z 3600 3599 101.214 110.783 1358.058 73.536
2016-06-07T18-58-30Z 3600 3600 101.216 103.835 133.753 3.207
2016-06-07T19-58-32Z 3600 3598 101.183 110.222 1355.991 72.194
2016-06-07T20-58-36Z 3600 3600 101.098 103.443 139.637 3.315
2016-06-07T21-58-38Z 3600 3600 101.101 103.518 129.873 3.411
2016-06-07T22-58-40Z 3600 3598 101.139 103.272 203.149 3.492
2016-06-07T23-58-42Z 3600 3599 101.102 102.958 133.065 2.650
2016-06-08T00-58-45Z 3600 3599 101.097 103.13 131.993 2.955
2016-06-08T01-58-48Z 3600 3599 101.064 103.053 127.111 2.826
2016-06-08T02-58-51Z 3600 3600 101.142 103.029 244.860 4.261
2016-06-08T03-58-52Z 3600 3600 101.141 102.907 126.711 2.643
2016-06-08T04-58-54Z 3600 3599 101.116 102.776 130.650 2.488
2016-06-08T05-58-57Z 3600 3597 99.758 102.578 167.910 2.368
2016-06-08T06-58-59Z 3600 3599 100.707 102.338 123.798 2.368
2016-06-08T07-59-02Z 3600 3598 100.775 102.278 188.879 2.656
2016-06-08T08-59-05Z 3600 3598 100.742 102.416 132.844 2.610
2016-06-08T09-59-08Z 3600 3600 100.741 102.602 124.490 2.626
2016-06-08T10-59-10Z 3600 3600 100.738 102.715 289.269 4.412
2016-06-08T11-59-12Z 3600 3599 100.749 103.352 160.928 3.584
2016-06-08T12-59-14Z 3600 3600 100.718 103.493 131.487 3.353
2016-06-08T13-59-16Z 3600 3598 100.765 103.769 245.873 4.304
2016-06-08T14-59-19Z 3600 3529 100.679 104.003 444.973 6.817
2016-06-08T15-59-21Z 3600 3600 100.725 103.809 171.962 3.742
2016-06-08T16-59-24Z 3600 3595 100.761 103.678 147.133 3.389
2016-06-08T17-59-27Z 3600 3599 100.722 103.556 274.731 4.405
2016-06-08T18-59-29Z 3600 3600 100.701 103.708 254.389 6.672
2016-06-08T19-59-31Z 3600 3599 100.702 113.874 1468.547 98.122
2016-06-08T20-59-36Z 3600 3598 100.757 102.912 130.239 2.806
2016-06-08T21-59-38Z 3600 3596 100.752 102.928 274.109 6.470
2016-06-08T22-59-41Z 3600 3597 100.692 102.566 505.418 7.234
2016-06-08T23-59-44Z 3600 3599 100.656 113.112 1481.223 98.318
2016-06-09T00-59-48Z 3600 3598 100.67 102.682 128.424 3.021
2016-06-09T01-59-51Z 3600 3598 100.664 103.186 249.175 4.331
2016-06-09T02-59-53Z 3600 3599 100.656 102.503 143.595 2.799
2016-06-09T03-59-56Z 3600 3599 100.638 102.319 298.466 4.020
2016-06-09T04-59-58Z 3600 3600 100.686 102.482 227.396 3.444
2016-06-09T06-00-00Z 3600 3599 100.765 102.3 152.052 2.683
2016-06-09T07-00-03Z 3600 3599 100.709 107.231 1330.172 58.900
2016-06-09T08-00-07Z 3600 3581 100.723 103.9 730.026 22.344
2016-06-09T09-00-10Z 3600 3600 100.644 102.36 126.817 2.458
2016-06-09T10-00-12Z 3600 3523 100.738 104.655 131.949 4.305
2016-06-09T11-00-14Z 3600 3600 108.25 110.667 721.734 12.004
2016-06-09T12-00-16Z 3600 3600 108.325 110.416 140.469 2.734
2016-06-09T13-00-18Z 3600 3595 108.326 110.729 135.267 2.889
2016-06-09T14-00-20Z 3600 3597 108.372 110.868 142.214 3.062
2016-06-09T15-00-23Z 3600 3600 108.285 111.308 171.223 3.864
2016-06-09T16-00-25Z 3600 3556 108.115 392.638 60052.531 3760.839
2016-06-09T17-02-27Z 3600 3597 108.302 121.13 1514.356 97.315
2016-06-09T18-02-31Z 3600 3596 108.271 110.999 375.524 5.438
2016-06-09T19-02-34Z 3600 3599 108.267 110.98 425.555 6.154
2016-06-09T20-02-37Z 3600 3598 108.284 111.277 1262.125 22.003
2016-06-09T21-02-41Z 3600 3600 108.257 111.084 822.581 16.898
2016-06-09T22-02-43Z 3600 3600 108.27 110.141 535.477 7.486
2016-06-09T23-02-45Z 3600 3600 108.251 110.067 132.949 2.651
2016-06-10T00-02-47Z 3600 3584 108.239 111.509 141.658 2.949
2016-06-10T01-02-49Z 3600 3600 108.192 109.984 131.290 2.389
2016-06-10T02-02-51Z 3600 3407 108.242 1260.921 210240.925 13587.466
2016-06-10T03-09-53Z 3600 3588 108.236 145.629 1555.768 158.114
2016-06-10T04-09-58Z 3600 3599 121.958 124.034 1030.921 15.682
2016-06-10T05-10-02Z 3600 3600 121.895 123.678 147.025 2.455
2016-06-10T06-10-03Z 3600 3600 121.894 123.578 149.388 2.254
2016-06-10T07-10-05Z 3600 3598 121.676 134.759 1675.794 113.291
2016-06-10T08-10-10Z 3600 3599 122.013 123.648 144.849 2.390
2016-06-10T09-10-13Z 3600 3600 122.029 123.895 150.213 2.509
2016-06-10T10-10-15Z 3600 3600 121.999 124.361 705.273 10.228
2016-06-10T11-10-16Z 3600 3598 121.533 124.478 834.966 15.581
2016-06-10T12-10-20Z 3600 3599 121.261 123.713 166.594 2.832
2016-06-10T13-10-22Z 3600 3600 121.497 124.316 149.643 3.380
2016-06-10T14-10-23Z 3600 3598 121.37 124.131 150.961 3.060
2016-06-10T15-10-25Z 3600 3596 121.366 123.944 161.485 3.251
2016-06-10T16-10-28Z 3600 3596 121.42 124.062 163.218 3.390
2016-06-10T17-10-30Z 3600 3596 121.279 124.166 458.828 7.484
2016-06-10T18-10-33Z 3600 3597 121.158 124.041 459.140 6.931
2016-06-10T19-10-36Z 3600 3599 121.263 123.893 166.016 3.080
2016-06-10T20-10-38Z 3600 3600 121.294 123.719 271.022 4.581
2016-06-10T21-10-40Z 3600 3598 121.503 124.026 147.301 3.159
2016-06-10T22-10-42Z 3600 3598 121.522 124.257 701.558 13.382
2016-06-10T23-10-46Z 3600 3600 121.449 123.324 156.786 2.582
2016-06-11T00-10-48Z 3600 3595 121.422 123.363 170.272 2.993
2016-06-11T01-10-50Z 3600 3600 121.453 123.421 168.895 3.061
2016-06-11T02-10-52Z 3600 3596 121.478 123.691 197.552 3.699
2016-06-11T03-10-54Z 3600 3596 121.444 123.664 438.085 6.537
2016-06-11T04-10-57Z 3600 3598 121.422 123.914 696.196 12.172
2016-06-11T05-11-00Z 3600 3598 121.388 123.239 158.439 2.711
2016-06-11T06-11-03Z 3600 3597 121.459 123.723 733.331 10.701
2016-06-11T07-11-06Z 3600 3598 121.488 131.051 1654.756 92.827
2016-06-11T08-11-11Z 3600 3597 121.579 123.146 166.603 2.668
2016-06-11T09-11-13Z 3600 3600 121.565 123.114 168.236 2.464
2016-06-11T10-11-15Z 3600 3592 107.795 121.864 165.480 5.325
2016-06-11T11-11-17Z 3600 3599 107.793 109.822 439.249 8.150
2016-06-11T12-11-20Z 3600 3596 107.728 109.534 272.294 3.708
2016-06-11T13-11-23Z 3600 3598 107.742 110.021 871.739 13.859
2016-06-11T14-11-26Z 3600 3590 107.96 110.209 751.736 11.667
2016-06-11T15-11-29Z 3600 3591 107.737 109.846 138.234 2.812
2016-06-11T16-11-32Z 3600 3599 107.739 109.544 138.701 2.584
2016-06-11T17-11-35Z 3600 3599 107.379 109.971 158.711 2.724
2016-06-11T18-11-38Z 3600 3599 107.828 110.157 132.494 2.541
2016-06-11T19-11-41Z 3600 3596 107.696 110.265 420.594 5.754
2016-06-11T20-11-43Z 3600 3596 107.76 110.472 328.521 5.069
2016-06-11T21-11-46Z 3600 3598 107.769 110.325 303.033 4.112
2016-06-11T22-11-49Z 3600 3594 107.932 110.727 479.824 7.943
2016-06-11T23-11-52Z 3600 3598 107.461 110.106 136.631 2.658
2016-06-12T00-11-55Z 3600 3597 107.737 109.608 293.652 4.121
2016-06-12T01-11-57Z 3600 3599 107.706 109.654 132.521 2.603
2016-06-12T02-11-59Z 3600 3599 107.743 109.342 144.386 2.364
2016-06-12T03-12-02Z 3600 3600 107.476 109.607 268.899 5.007
2016-06-12T04-12-04Z 3600 3596 107.776 110.238 140.925 2.413
2016-06-12T05-12-07Z 3600 3594 107.885 110.834 155.753 2.930
2016-06-12T06-12-10Z 3600 3597 108.03 110.642 148.171 2.681
2016-06-12T07-12-12Z 3600 3599 107.96 110.473 139.218 2.177
2016-06-12T08-12-15Z 3600 3598 107.586 110.494 157.486 3.649
2016-06-12T09-12-18Z 3600 3599 107.5 110.503 157.773 3.036
2016-06-12T10-12-21Z 3600 3598 108.053 110.454 135.035 2.315
2016-06-12T11-12-23Z 3600 3600 107.77 110.322 139.810 2.320
2016-06-12T12-12-25Z 3600 3598 107.848 110.383 133.081 2.381
2016-06-12T13-12-27Z 3600 3599 107.73 110.176 149.962 2.765
2016-06-12T14-12-30Z 3600 3598 107.823 109.955 181.909 3.045
2016-06-12T15-12-32Z 3600 3597 107.846 109.756 207.985 2.919
2016-06-12T16-12-35Z 3600 3600 107.748 109.408 131.842 2.288
2016-06-12T17-12-37Z 3600 3599 107.732 109.432 135.923 2.222
2016-06-12T18-12-39Z 3600 3600 107.744 109.471 135.670 2.449
2016-06-12T19-12-41Z 3600 3600 107.703 109.655 664.387 11.392
2016-06-12T20-12-43Z 3600 3598 107.755 109.607 306.672 4.150
2016-06-12T21-12-46Z 3600 3599 107.698 109.437 148.919 2.529
2016-06-12T22-12-48Z 3600 3600 107.8 109.42 138.143 2.536
2016-06-12T23-12-50Z 3600 3599 107.74 109.62 522.375 7.523
2016-06-13T00-12-53Z 3600 3598 107.751 109.399 165.808 2.539
2016-06-13T01-12-56Z 3600 3595 107.538 110.523 151.816 4.180
2016-06-13T02-12-58Z 3600 3597 107.46 110.098 537.027 8.290
2016-06-13T03-13-01Z 3600 3598 107.776 109.359 133.976 2.294
2016-06-13T04-13-04Z 3600 3599 107.734 109.269 138.926 2.203
2016-06-13T05-13-06Z 3600 3599 107.523 109.569 719.928 11.658
2016-06-13T06-13-10Z 3600 3598 107.771 109.423 140.458 2.613
2016-06-13T07-13-12Z 3600 3598 106.536 109.007 306.333 3.944
2016-06-13T08-13-15Z 3600 3598 106.589 108.427 377.393 7.398
2016-06-13T09-13-18Z 3600 3599 106.566 108.255 154.862 2.827
2016-06-13T10-13-20Z 3600 3600 106.248 109.034 239.121 6.021
2016-06-13T11-13-22Z 3600 3598 106.521 108.565 241.742 3.777
2016-06-13T12-13-25Z 3600 3599 106.567 108.822 300.329 4.868
2016-06-13T13-13-27Z 3600 3596 106.608 109.593 235.898 3.960
2016-06-13T14-13-29Z 3600 3595 106.157 109.48 301.658 4.713
